"Date","Open","label","train_size"
2022-01-05,121000,0.4438,1178
2022-01-06,122000,0.3928,1178
2022-01-07,113500,0.3786,1178
2022-01-10,113500,0.3842,1178
2022-01-11,113500,0.4475,1178
2022-01-12,112000,0.4315,1178
2022-01-13,116000,0.4042,1178
2022-01-14,111500,0.4135,1178
2022-01-17,112000,0.38,1178
2022-01-18,106500,0.3767,1178
2022-01-19,103500,0.4296,1178
2022-01-20,106500,0.4285,1178
2022-01-21,105000,0.4056,1178
2022-01-24,102000,0.4337,1178
2022-01-25,99300,0.4402,1178
2022-01-26,94900,0.4386,1178
2022-01-27,95800,0.4005,1178
2022-01-28,93000,0.4265,1178
2022-02-03,99600,0.402,1178
2022-02-04,100500,0.4708,1178
2022-02-07,101000,0.4013,1178
2022-02-08,96200,0.417,1178
2022-02-09,96200,0.4117,1178
2022-02-10,96700,0.3662,1178
2022-02-11,93400,0.3592,1178
2022-02-14,88800,0.4067,1178
2022-02-15,85800,0.4358,1178
2022-02-16,87700,0.4274,1178
2022-02-17,88000,0.4393,1178
2022-02-18,86500,0.465,1178
2022-02-21,96500,0.4077,1178
2022-02-22,96500,0.4103,1178
2022-02-23,96500,0.4011,1178
2022-02-24,102500,0.3804,1178
2022-02-25,97800,0.3378,1178
2022-02-28,105000,0.3312,1178
2022-03-02,113500,0.3093,1178
2022-03-03,115000,0.3154,1178
2022-03-04,120500,0.3637,1178
2022-03-07,126500,0.4075,1178
2022-03-08,115500,0.4399,1178
2022-03-10,114000,0.4333,1178
2022-03-11,114000,0.4123,1178
2022-03-14,126500,0.42,1178
2022-03-15,127500,0.5826,1178
2022-03-16,127500,0.5712,1178
2022-03-17,127500,0.5387,1178
2022-03-18,118000,0.4985,1178
2022-03-21,118000,0.5285,1178
2022-03-22,117500,0.4419,1178
2022-03-23,116500,0.4478,1178
2022-03-24,107500,0.5188,1178
2022-03-25,112000,0.4955,1178
2022-03-28,108500,0.5166,1178
2022-03-29,108500,0.4334,1178
2022-03-30,104000,0.4498,1178
2022-03-31,103000,0.4671,1178
2022-04-01,104500,0.492,1178
2022-04-04,102000,0.4805,1178
2022-04-05,105500,0.4903,1178
2022-04-06,99700,0.5519,1178
2022-04-07,99000,0.4498,1178
2022-04-08,1e+05,0.4548,1178
2022-04-11,98200,0.5102,1178
2022-04-12,97700,0.5183,1178
2022-04-13,97500,0.5073,1178
2022-04-14,98500,0.4764,1178
2022-04-15,97300,0.4715,1178
2022-04-18,96200,0.4516,1178
2022-04-19,96800,0.4493,1178
2022-04-20,96300,0.4792,1178
2022-04-21,97200,0.4694,1178
2022-04-22,97400,0.5134,1178
2022-04-25,93400,0.483,1178
2022-04-26,89800,0.4522,1178
2022-04-27,86000,0.4959,1178
2022-04-28,87600,0.5086,1178
2022-04-29,89500,0.4833,1178
2022-05-02,88300,0.4554,1178
2022-05-03,87600,0.4523,1178
2022-05-04,90200,0.4631,1178
2022-05-06,89100,0.474,1178
2022-05-10,84400,0.4258,1178
2022-05-11,84900,0.4001,1178
2022-05-12,84100,0.4181,1178
2022-05-13,79700,0.462,1178
2022-05-16,82200,0.4344,1178
2022-05-17,82500,0.4418,1178
2022-05-18,82600,0.4037,1178
2022-05-19,76500,0.4069,1178
2022-05-20,78200,0.4136,1178
2022-05-23,80600,0.4402,1178
2022-05-24,81200,0.3865,1178
2022-05-25,80200,0.3938,1178
2022-05-26,80500,0.3868,1178
2022-05-27,81200,0.3875,1178
2022-05-30,81700,0.3969,1178
2022-05-31,84400,0.4478,1178
2022-06-02,83600,0.4392,1178
2022-06-03,84200,0.3909,1178
2022-06-07,85900,0.4034,1178
2022-06-08,83900,0.4788,1178
2022-06-09,83600,0.4299,1178
2022-06-10,81800,0.4698,1178
2022-06-13,80600,0.4292,1178
2022-06-14,74000,0.4885,1178
2022-06-15,74000,0.4718,1178
2022-06-16,73700,0.4766,1178
2022-06-17,67800,0.5047,1178
2022-06-20,70600,0.4658,1178
2022-06-21,66500,0.511,1178
2022-06-22,67200,0.471,1178
2022-06-23,63900,0.4693,1178
2022-06-24,60800,0.4974,1178
2022-06-27,64300,0.4142,1178
2022-06-28,68700,0.4397,1178
2022-06-29,69000,0.4323,1178
2022-06-30,71100,0.3553,1178
2022-07-01,70900,0.3205,1178
2022-07-04,70200,0.3323,1178
2022-07-05,68000,0.3702,1178
2022-07-06,68200,0.3224,1178
2022-07-07,65200,0.3229,1178
2022-07-08,69400,0.3559,1178
2022-07-11,68200,0.4586,1178
2022-07-12,67300,0.4271,1178
2022-07-13,65600,0.4227,1178
2022-07-14,64600,0.3948,1178
2022-07-15,64400,0.4084,1178
2022-07-18,64000,0.426,1178
2022-07-19,65300,0.4214,1178
2022-07-20,66200,0.3456,1178
2022-07-21,65700,0.4071,1178
2022-07-22,66200,0.372,1178
2022-07-25,66400,0.3602,1178
2022-07-26,65700,0.3058,1178
2022-07-27,67100,0.3283,1178
2022-07-28,68100,0.3552,1178
2022-07-29,68600,0.3507,1178
2022-08-01,71900,0.3126,1178
2022-08-02,70600,0.3319,1178
2022-08-03,69100,0.3692,1178
2022-08-04,72000,0.3595,1178
2022-08-05,70700,0.4228,1178
2022-08-08,71300,0.4059,1178
2022-08-09,73000,0.3875,1178
2022-08-10,77500,0.3731,1178
2022-08-11,80700,0.3488,1178
2022-08-12,82000,0.3607,1178
2022-08-16,84600,0.3761,1178
2022-08-17,82300,0.3885,1178
2022-08-18,81500,0.3931,1178
2022-08-19,84300,0.4174,1178
2022-08-22,82500,0.4598,1178
2022-08-23,81900,0.4373,1178
2022-08-24,85800,0.4893,1178
2022-08-25,86000,0.5093,1178
2022-08-26,88100,0.47,1178
2022-08-29,82900,0.5157,1178
2022-08-30,83900,0.5099,1178
2022-08-31,82000,0.5014,1178
2022-09-01,82600,0.536,1178
2022-09-02,78300,0.5961,1178
2022-09-05,77200,0.5732,1178
2022-09-06,77100,0.5681,1178
2022-09-07,75700,0.5597,1178
2022-09-08,73000,0.553,1178
2022-09-13,73000,0.5191,1178
2022-09-14,70600,0.5328,1178
2022-09-15,74400,0.4945,1178
2022-09-16,80900,0.5112,1178
2022-09-19,84500,0.4798,1178
2022-09-20,77500,0.3709,1178
2022-09-21,85900,0.3337,1178
2022-09-22,91400,0.3619,1178
2022-09-23,93500,0.3031,1178
2022-09-26,86400,0.3001,1178
2022-09-27,84900,0.3234,1178
2022-09-28,86800,0.3086,1178
2022-09-29,78600,0.4032,1178
2022-09-30,75300,0.4612,1178
2022-10-04,82100,0.4178,1178
2022-10-05,81700,0.4541,1178
2022-10-06,78400,0.4804,1178
2022-10-07,82700,0.4952,1178
2022-10-11,82600,0.4254,1178
2022-10-12,79700,0.4059,1178
2022-10-13,81400,0.4028,1178
2022-10-14,79100,0.3907,1178
2022-10-17,76400,0.4019,1178
2022-10-18,81800,0.4282,1178
2022-10-19,84100,0.4414,1178
2022-10-20,83900,0.3336,1178
2022-10-21,82300,0.342,1178
2022-10-24,81600,0.4121,1178
2022-10-25,81700,0.3432,1178
2022-10-26,78300,0.3355,1178
2022-10-27,75500,0.363,1178
2022-10-28,77300,0.4224,1178
2022-10-31,78400,0.379,1178
2022-11-01,79500,0.4508,1178
2022-11-02,87100,0.4051,1178
2022-11-03,80500,0.4413,1178
2022-11-04,86300,0.3782,1178
2022-11-07,86400,0.4223,1178
2022-11-08,88600,0.3582,1178
2022-11-09,90300,0.3003,1178
2022-11-10,91100,0.3382,1178
2022-11-11,95200,0.3385,1178
2022-11-14,92500,0.3522,1178
2022-11-15,94100,0.4172,1178
2022-11-16,93000,0.4211,1178
2022-11-17,91700,0.4561,1178
2022-11-18,88900,0.4498,1178
2022-11-21,91300,0.5266,1178
2022-11-22,93200,0.4666,1178
2022-11-23,99700,0.4754,1178
2022-11-24,98500,0.4323,1178
2022-11-25,100500,0.409,1178
2022-11-28,97300,0.4243,1178
2022-11-29,97500,0.458,1178
2022-11-30,97900,0.4514,1178
2022-12-01,98400,0.4113,1178
2022-12-02,92600,0.4188,1178
2022-12-05,87900,0.4738,1178
2022-12-06,86300,0.4901,1178
2022-12-07,84900,0.4641,1178
2022-12-08,85500,0.4488,1178
2022-12-09,84700,0.4314,1178
2022-12-12,83200,0.4809,1178
2022-12-13,83500,0.4778,1178
2022-12-14,84400,0.4707,1178
2022-12-15,85000,0.4556,1178
2022-12-16,84600,0.4247,1178
2022-12-19,84600,0.4238,1178
2022-12-20,84900,0.3955,1178
2022-12-21,86800,0.387,1178
2022-12-22,86700,0.4015,1178
2022-12-23,85500,0.4577,1178
2022-12-26,84700,0.4379,1178
2022-12-27,82800,0.4292,1178
2022-12-28,81600,0.4766,1178
2022-12-29,83600,0.4711,1178
2023-01-02,83100,0.4874,1178
2023-01-03,78000,0.4248,1178
2023-01-04,80200,0.4363,1178
2023-01-05,80900,0.4339,1178
2023-01-06,78300,0.419,1178
2023-01-09,84800,0.4043,1178
2023-01-10,87300,0.4008,1178
2023-01-11,90300,0.3518,1178
2023-01-12,89200,0.3579,1178
2023-01-13,90000,0.3667,1178
2023-01-16,91000,0.3514,1178
2023-01-17,89000,0.3803,1178
2023-01-18,89200,0.3786,1178
2023-01-19,87800,0.425,1178
2023-01-20,89100,0.4543,1178
2023-01-25,89900,0.4984,1178
2023-01-26,93100,0.4772,1178
2023-01-27,91600,0.4031,1178
2023-01-30,93300,0.3818,1178
2023-01-31,92700,0.4432,1178
2023-02-01,92600,0.4486,1178
2023-02-02,91200,0.4386,1178
2023-02-03,90500,0.4524,1178
2023-02-06,89300,0.5157,1178
2023-02-07,87700,0.5034,1178
2023-02-08,87900,0.5482,1178
2023-02-09,88300,0.5035,1178
2023-02-10,88100,0.4618,1178
2023-02-13,86500,0.3925,1178
2023-02-14,88000,0.4159,1178
2023-02-15,86600,0.4235,1178
2023-02-16,84600,0.441,1178
2023-02-17,84500,0.4334,1178
2023-02-20,86000,0.4494,1178
2023-02-21,86000,0.4603,1178
2023-02-22,87200,0.448,1178
2023-02-23,86300,0.4249,1178
2023-02-24,90600,0.3546,1178
2023-02-27,94500,0.3016,1178
2023-02-28,99500,0.3624,1178
2023-03-02,101000,0.3569,1178
2023-03-03,100400,0.3741,1178
2023-03-06,103000,0.3587,1178
2023-03-07,105400,0.3651,1178
2023-03-08,105700,0.3852,1178
2023-03-09,106400,0.338,1178
2023-03-10,108300,0.3679,1178
2023-03-13,107200,0.3841,1178
2023-03-14,104300,0.4771,1178
2023-03-15,102000,0.4345,1178
2023-03-16,103500,0.4638,1178
2023-03-17,106200,0.4297,1178
2023-03-20,108000,0.475,1178
2023-03-21,102600,0.4916,1178
2023-03-22,103800,0.4169,1178
2023-03-23,99400,0.451,1178
2023-03-24,95700,0.491,1178
2023-03-27,95000,0.4872,1178
2023-03-28,95900,0.4461,1178
2023-03-29,94600,0.4656,1178
2023-03-30,98600,0.4685,1178
2023-03-31,97800,0.4688,1178
2023-04-03,98000,0.3545,1178
2023-04-04,96500,0.3468,1178
2023-04-05,100800,0.3443,1178
2023-04-06,99100,0.4072,1178
2023-04-07,96500,0.3734,1178
2023-04-10,95600,0.4118,1178
2023-04-11,96300,0.4882,1178
2023-04-12,96200,0.4955,1178
2023-04-13,98100,0.4845,1178
2023-04-14,1e+05,0.4469,1178
2023-04-17,99200,0.4307,1178
2023-04-18,101200,0.4232,1178
2023-04-19,98900,0.4299,1178
2023-04-20,98700,0.4118,1178
2023-04-21,99700,0.3926,1178
2023-04-24,97200,0.4847,1178
2023-04-25,96400,0.4503,1178
2023-04-26,94400,0.4747,1178
2023-04-27,93000,0.5093,1178
2023-04-28,94600,0.4437,1178
2023-05-02,93200,0.4559,1178
2023-05-03,93000,0.438,1178
2023-05-04,91300,0.4219,1178
2023-05-08,94700,0.3856,1178
2023-05-09,94500,0.4448,1178
2023-05-10,93900,0.4033,1178
2023-05-11,97900,0.3365,1178
2023-05-12,95900,0.3821,1178
2023-05-15,93100,0.4355,1178
2023-05-16,94500,0.4049,1178
2023-05-17,93600,0.4823,1178
2023-05-18,94100,0.4076,1178
2023-05-19,96000,0.4172,1178
2023-05-22,95500,0.4402,1178
2023-05-23,97600,0.3616,1178
2023-05-24,96000,0.3847,1178
2023-05-25,99000,0.4035,1178
2023-05-26,98800,0.4053,1178
2023-05-30,98000,0.4001,1178
2023-05-31,97900,0.3923,1178
2023-06-01,97300,0.4532,1178
2023-06-02,98300,0.4361,1178
2023-06-05,100100,0.4301,1178
2023-06-07,104800,0.4298,1178
2023-06-08,104000,0.3994,1178
2023-06-09,106000,0.3715,1178
2023-06-12,105500,0.3944,1178
2023-06-13,102000,0.4027,1178
2023-06-14,101900,0.3884,1178
2023-06-15,99600,0.4447,1178
2023-06-16,97700,0.4553,1178
2023-06-19,98200,0.4436,1178
2023-06-20,99200,0.4691,1178
2023-06-21,99700,0.4572,1178
2023-06-22,97800,0.4278,1178
2023-06-23,96700,0.3813,1178
2023-06-26,94000,0.422,1178
2023-06-27,92100,0.4665,1178
2023-06-28,92000,0.4729,1178
2023-06-29,91000,0.479,1178
2023-06-30,89100,0.4555,1178
2023-07-03,91300,0.4282,1178
2023-07-04,90800,0.4234,1178
2023-07-05,88800,0.388,1178
2023-07-06,87900,0.3834,1178
2023-07-07,85900,0.4111,1178
2023-07-10,85500,0.427,1178
2023-07-11,87000,0.4199,1178
2023-07-12,89400,0.4227,1178
2023-07-13,88900,0.3904,1178
2023-07-14,88500,0.3662,1178
2023-07-17,87700,0.399,1178
2023-07-18,87100,0.3913,1178
2023-07-19,86400,0.4123,1178
2023-07-20,85600,0.456,1178
2023-07-21,88200,0.4778,1178
2023-07-24,87000,0.4917,1178
2023-07-25,87600,0.4422,1178
2023-07-26,92000,0.4245,1178
2023-07-27,86500,0.4596,1178
2023-07-28,85700,0.4216,1178
2023-07-31,90100,0.2319,1178
2023-08-01,106500,0.3016,1178
2023-08-02,112800,0.3673,1178
2023-08-03,110500,0.3739,1178
2023-08-04,106800,0.3479,1178
2023-08-07,106200,0.3738,1178
2023-08-08,107000,0.3956,1178
2023-08-09,108600,0.3386,1178
2023-08-10,108500,0.344,1178
2023-08-11,104600,0.3657,1178
2023-08-14,106200,0.4848,1178
2023-08-16,110800,0.4742,1178
2023-08-17,106000,0.4052,1178
2023-08-18,104000,0.3383,1178
2023-08-21,104400,0.4508,1178
2023-08-22,105000,0.4734,1178
2023-08-23,105200,0.4113,1178
2023-08-24,109000,0.3673,1178
2023-08-25,111100,0.3946,1178
2023-08-28,111300,0.3735,1178
2023-08-29,115600,0.3976,1178
2023-08-30,115400,0.4107,1178
2023-08-31,114000,0.363,1178
2023-09-01,117400,0.3936,1178
2023-09-04,115000,0.4121,1178
2023-09-05,112200,0.4074,1178
2023-09-06,111400,0.4115,1178
2023-09-07,107900,0.4733,1178
2023-09-08,107000,0.437,1178
2023-09-11,120000,0.2874,1178
2023-09-12,153500,0.3824,1178
2023-09-13,138700,0.4288,1178
2023-09-14,131500,0.4307,1178
2023-09-15,136000,0.4712,1178
2023-09-18,131200,0.4942,1178
2023-09-19,128800,0.4135,1178
2023-09-20,123500,0.4089,1178
2023-09-21,116800,0.4127,1178
2023-09-22,112200,0.4874,1178
2023-09-25,114200,0.473,1178
2023-09-26,109500,0.4528,1178
2023-09-27,110100,0.3622,1178
2023-10-04,115300,0.3723,1178
2023-10-05,109100,0.4862,1178
2023-10-06,91200,0.3584,1178
2023-10-10,87300,0.2789,1178
2023-10-11,86900,0.365,1178
2023-10-12,86600,0.4936,1178
2023-10-13,89300,0.4746,1178
2023-10-16,85900,0.3944,1178
2023-10-17,84300,0.4203,1178
2023-10-18,82600,0.4227,1178
2023-10-19,80600,0.4252,1178
2023-10-20,77600,0.3675,1178
2023-10-23,75600,0.4046,1178
2023-10-24,76500,0.4386,1178
2023-10-25,78400,0.5085,1178
2023-10-26,75800,0.3942,1178
2023-10-27,74400,0.3346,1178
2023-10-30,72300,0.3209,1178
2023-10-31,75600,0.3554,1178
2023-11-01,74700,0.3888,1178
2023-11-02,76400,0.3388,1178
2023-11-03,76700,0.3185,1178
2023-11-06,77400,0.3499,1178
2023-11-07,83100,0.3647,1178
2023-11-08,80700,0.3761,1178
2023-11-09,80100,0.3366,1178
2023-11-10,78100,0.3656,1178
2023-11-13,77900,0.3988,1178
2023-11-14,76500,0.425,1178
2023-11-15,80800,0.4278,1178
2023-11-16,81700,0.4909,1178
2023-11-17,83100,0.451,1178
2023-11-20,81600,0.481,1178
2023-11-21,84200,0.4209,1178
2023-11-22,83100,0.4521,1178
2023-11-23,84800,0.3914,1178
