"Date","Open","label","train_size"
2021-06-29,121.379997253418,0.4578,1215
2021-06-30,123,0.2108,1215
2021-07-01,122.699996948242,0.01,1215
2021-07-02,119.699996948242,0.3255,1215
2021-07-06,119.089996337891,0.1823,1215
2021-07-07,119.430000305176,0.0457,1215
2021-07-08,114.120002746582,0.7762,1215
2021-07-09,117.98999786377,0.9256,1215
2021-07-12,117.959999084473,0.9848,1215
2021-07-13,118.230003356934,0.4733,1215
2021-07-14,117.059997558594,0.2421,1215
2021-07-15,117.26000213623,0.0247,1215
2021-07-16,115.730003356934,0.0848,1215
2021-07-19,109.790000915527,0.6294,1215
2021-07-20,112.860000610352,0.7657,1215
2021-07-21,116.290000915527,0.7714,1215
2021-07-22,119.26000213623,0.2393,1215
2021-07-23,119.190002441406,0.1644,1215
2021-07-26,119.300003051758,0.162,1215
2021-07-27,118.790000915527,0.0476,1215
2021-07-28,117.319999694824,0.7812,1215
2021-07-29,119.779998779297,0.9237,1215
2021-07-30,118.629997253418,0.9774,1215
2021-08-02,120.949996948242,0.9655,1215
2021-08-03,122.199996948242,0.7619,1215
2021-08-04,123.410003662109,0.1841,1215
2021-08-05,125.5,0.1481,1215
2021-08-06,121.360000610352,0.5855,1215
2021-08-09,123.339996337891,0.6228,1215
2021-08-10,122.440002441406,0.7073,1215
2021-08-11,120.050003051758,0.0436,1215
2021-08-12,115.459999084473,0.0036,1215
2021-08-13,113,0.3414,1215
2021-08-16,116.080001831055,0.6801,1215
2021-08-17,114.949996948242,0.1814,1215
2021-08-18,112.779998779297,0.0796,1215
2021-08-19,110.23999786377,0.6213,1215
2021-08-20,112.690002441406,0.4689,1215
2021-08-23,113.410003662109,0.6743,1215
2021-08-24,115.959999084473,0.264,1215
2021-08-25,115.180000305176,0.8164,1215
2021-08-26,115.370002746582,0.9028,1215
2021-08-27,117.050003051758,0.4145,1215
2021-08-30,120.959999084473,0.0398,1215
2021-08-31,120.650001525879,0.2259,1215
2021-09-01,121.069999694824,0.534,1215
2021-09-02,119.470001220703,0.8727,1215
2021-09-03,119.529998779297,0.924,1215
2021-09-07,122.300003051758,0.6192,1215
2021-09-08,121.099998474121,0.6125,1215
2021-09-09,119.919998168945,0.8771,1215
2021-09-10,121.209999084473,0.8963,1215
2021-09-13,122.480003356934,0.7301,1215
2021-09-14,124.400001525879,0.1137,1215
2021-09-15,128.330001831055,0.002,1215
2021-09-16,130.589996337891,7e-04,1215
2021-09-17,133.229995727539,0.0014,1215
2021-09-20,129.029998779297,0.0045,1215
2021-09-21,129.710006713867,0.0936,1215
2021-09-22,131.210006713867,0.7625,1215
2021-09-23,133.979995727539,0.7993,1215
2021-09-24,133.559997558594,0.2583,1215
2021-09-27,130.800003051758,0.1463,1215
2021-09-28,130.080001831055,0,1215
2021-09-29,124.389999389648,3e-04,1215
2021-09-30,130.559997558594,0.0019,1215
2021-10-01,126.879997253418,0.1993,1215
2021-10-04,124.339996337891,0.4778,1215
2021-10-05,120.580001831055,0.7018,1215
2021-10-06,119.360000610352,0.0912,1215
2021-10-07,122,0.0818,1215
2021-10-08,122.120002746582,0.3556,1215
2021-10-11,120.339996337891,0.7155,1215
2021-10-12,123.980003356934,0.8527,1215
2021-10-13,122.480003356934,0.2141,1215
2021-10-14,123,0.1372,1215
2021-10-15,129.25,0.0032,1215
2021-10-18,129.270004272461,0.0167,1215
2021-10-19,130,0.0091,1215
2021-10-20,128.240005493164,0.6876,1215
2021-10-21,129.440002441406,0.4728,1215
2021-10-22,134.75,0.1276,1215
2021-10-25,137.649993896484,0.0207,1215
2021-10-26,129.539993286133,0.0978,1215
2021-10-27,134.389999389648,0.9289,1215
2021-10-28,136.759994506836,0.4758,1215
2021-10-29,137.179992675781,0.1761,1215
2021-11-01,140.330001831055,0.0484,1215
2021-11-02,142.889999389648,0.4178,1215
2021-11-03,144.600006103516,0.2499,1215
2021-11-04,146.300003051758,0.0666,1215
2021-11-05,149.139999389648,0.0016,1215
2021-11-08,145.649993896484,0.2027,1215
2021-11-09,148.580001831055,0.8788,1215
2021-11-10,146.199996948242,0.3469,1215
2021-11-11,147.360000610352,0.3879,1215
2021-11-12,150.839996337891,0.1335,1215
2021-11-15,150.699996948242,0.0503,1215
2021-11-16,149.940002441406,0.0829,1215
2021-11-17,153.119995117188,0.0442,1215
2021-11-18,154.229995727539,0.0116,1215
2021-11-19,153.759994506836,0.1917,1215
2021-11-22,154.789993286133,0.0049,1215
2021-11-23,150.860000610352,0.0076,1215
2021-11-24,148.610000610352,0.5266,1215
2021-11-26,148.559997558594,0.0311,1215
2021-11-29,150.889999389648,0.3255,1215
2021-11-30,154.100006103516,1e-04,1215
2021-12-01,147.470001220703,0.0015,1215
2021-12-02,149.369995117188,0.0195,1215
2021-12-03,154.130004882812,1e-04,1215
2021-12-06,147.740005493164,0.0015,1215
2021-12-07,148.429992675781,0.0614,1215
2021-12-08,153.550003051758,0.0365,1215
2021-12-09,152.240005493164,2e-04,1215
2021-12-10,149.919998168945,0.0022,1215
2021-12-13,147.990005493164,0,1215
2021-12-14,142.429992675781,0.042,1215
2021-12-15,135.699996948242,0.3763,1215
2021-12-16,142.539993286133,0,1215
2021-12-17,133,1e-04,1215
2021-12-20,130.889999389648,0,1215
2021-12-21,131.580001831055,5e-04,1215
2021-12-22,131.740005493164,0.1718,1215
2021-12-23,133.809997558594,0.8442,1215
2021-12-27,136.610000610352,0.0297,1215
2021-12-28,142.220001220703,0.0053,1215
2021-12-29,138.199996948242,0.0019,1215
2021-12-30,139.919998168945,0.0031,1215
2021-12-31,138.610000610352,0.7166,1215
