"Date","Open","label","train_size"
2022-03-02,86700,0.0029,2367
2022-03-03,92500,0.9957,2367
2022-03-04,89300,0.5554,2367
2022-03-07,93900,0.8917,2367
2022-03-08,94000,0.9897,2367
2022-03-10,91900,0.5103,2367
2022-03-11,91900,0.5103,2367
2022-03-14,84500,0.0439,2367
2022-03-15,85500,0.7333,2367
2022-03-16,85500,0.7894,2367
2022-03-17,85500,0.651,2367
2022-03-18,86300,0.98,2367
2022-03-21,85400,0.5368,2367
2022-03-22,88900,0.1146,2367
2022-03-23,88700,0.1407,2367
2022-03-24,90800,0.4924,2367
2022-03-25,90000,0.0193,2367
2022-03-28,92700,0.0397,2367
2022-03-29,96500,0.6375,2367
2022-03-30,96600,0.5465,2367
2022-03-31,97700,0.854,2367
2022-04-01,97200,0.1079,2367
2022-04-04,99100,0.0375,2367
2022-04-05,101000,0.7926,2367
2022-04-06,99200,0.1153,2367
2022-04-07,99000,0.9866,2367
2022-04-08,97500,0.1658,2367
2022-04-11,100500,0.0072,2367
2022-04-12,101500,0.9933,2367
2022-04-13,102000,0.0927,2367
2022-04-14,103500,0.1022,2367
2022-04-15,106000,0.1861,2367
2022-04-18,106500,0.3266,2367
2022-04-19,108500,0.9926,2367
2022-04-20,104000,0.1732,2367
2022-04-21,105000,0.6544,2367
2022-04-22,103500,0.2147,2367
2022-04-25,103000,0.2144,2367
2022-04-26,104000,0.9611,2367
2022-04-27,101500,0.0025,2367
2022-04-28,106000,0.9564,2367
2022-04-29,105000,0.9348,2367
2022-05-02,102500,0.0024,2367
2022-05-03,105000,0.0888,2367
2022-05-04,105500,0.0069,2367
2022-05-06,108000,0.0108,2367
2022-05-10,106000,0.1249,2367
2022-05-11,106500,0.7661,2367
2022-05-12,107000,0.1287,2367
2022-05-13,109500,0.0905,2367
2022-05-16,111500,0.9911,2367
2022-05-17,111500,0.135,2367
2022-05-18,113000,0.9977,2367
2022-05-19,107500,0.6074,2367
2022-05-20,104500,0.1315,2367
2022-05-23,105000,0.3429,2367
2022-05-24,104000,0.9228,2367
2022-05-25,103500,0.0029,2367
2022-05-26,106000,0.6724,2367
2022-05-27,107000,0.003,2367
2022-05-30,110500,0.0069,2367
2022-05-31,112000,0.013,2367
2022-06-02,114000,0.4341,2367
2022-06-03,115500,0.8128,2367
2022-06-07,117000,0.0135,2367
2022-06-08,121500,0.8689,2367
2022-06-09,121000,0.7382,2367
2022-06-10,120000,0.0472,2367
2022-06-13,120000,0.8913,2367
2022-06-14,118000,0.2234,2367
2022-06-15,118500,0.6236,2367
2022-06-16,116000,0.985,2367
2022-06-17,114000,0.6183,2367
2022-06-20,112000,0.2858,2367
2022-06-21,114000,0.984,2367
2022-06-22,110500,0.9937,2367
2022-06-23,103500,0.9516,2367
2022-06-24,101000,0.095,2367
2022-06-27,104000,0.0873,2367
2022-06-28,109000,0.7353,2367
2022-06-29,107000,0.2378,2367
2022-06-30,107500,0.9893,2367
2022-07-01,102500,0.9966,2367
2022-07-04,1e+05,0.2858,2367
2022-07-05,102500,0.5281,2367
2022-07-06,98300,0.9953,2367
2022-07-07,92000,0.1306,2367
2022-07-08,94600,0.9948,2367
2022-07-11,93100,0.9392,2367
2022-07-12,91700,0.8708,2367
2022-07-13,89100,0.2107,2367
2022-07-14,89900,0.2572,2367
2022-07-15,90700,0.9948,2367
2022-07-18,89600,0.0057,2367
2022-07-19,93300,0.3757,2367
2022-07-20,94100,0.8522,2367
2022-07-21,93600,0.188,2367
2022-07-22,92800,0.9951,2367
2022-07-25,89100,0.0089,2367
2022-07-26,91300,0.2053,2367
2022-07-27,91300,0.002,2367
2022-07-28,93600,0.9961,2367
2022-07-29,91800,0.1147,2367
2022-08-01,93200,0.9527,2367
2022-08-02,92400,0.9927,2367
2022-08-03,88900,0.8866,2367
2022-08-04,87500,0.9946,2367
2022-08-05,85200,0.6878,2367
2022-08-08,85500,0.0109,2367
2022-08-09,87200,0.0182,2367
2022-08-10,87100,0.701,2367
2022-08-11,86800,0.0882,2367
2022-08-12,88100,0.0077,2367
2022-08-16,88600,0.0671,2367
2022-08-17,89800,0.0188,2367
2022-08-18,90900,0.0218,2367
2022-08-19,93500,0.2138,2367
2022-08-22,94600,0.0158,2367
2022-08-23,96800,0.0453,2367
2022-08-24,101500,0.0746,2367
2022-08-25,104500,0.1124,2367
2022-08-26,104500,0.1424,2367
2022-08-29,104000,0.0345,2367
2022-08-30,108500,0.9769,2367
2022-08-31,102000,0.7741,2367
2022-09-01,99400,0.794,2367
2022-09-02,98100,0.3409,2367
2022-09-05,99500,0.0037,2367
2022-09-06,102500,0.9058,2367
2022-09-07,101000,0.9915,2367
2022-09-08,93500,0.0038,2367
2022-09-13,98000,0.9634,2367
2022-09-14,94200,0.1218,2367
2022-09-15,96300,0.9963,2367
2022-09-16,92600,0.9958,2367
2022-09-19,89200,0.5626,2367
2022-09-20,89400,0.9423,2367
2022-09-21,88100,0.1201,2367
2022-09-22,88300,0.0495,2367
2022-09-23,90500,0.9956,2367
2022-09-26,84900,0.9965,2367
2022-09-27,81500,0.582,2367
2022-09-28,81400,0.9958,2367
2022-09-29,79500,0.1895,2367
2022-09-30,80700,0.0843,2367
2022-10-04,84700,0.9925,2367
2022-10-05,85600,0.4054,2367
2022-10-06,87000,0.9951,2367
2022-10-07,84900,0.8105,2367
2022-10-11,83700,0.1644,2367
2022-10-12,83400,0.0693,2367
2022-10-13,84000,0.9954,2367
2022-10-14,83400,0.0024,2367
2022-10-17,83100,0.775,2367
2022-10-18,83500,0.6763,2367
2022-10-19,82100,0.002,2367
2022-10-20,85500,0.007,2367
2022-10-21,85400,0.4337,2367
2022-10-24,86800,0.9628,2367
2022-10-25,83500,0.9722,2367
2022-10-26,82200,0.138,2367
2022-10-27,83700,0.0029,2367
2022-10-28,86800,0.0237,2367
2022-10-31,88700,0.9236,2367
2022-11-01,86700,0.2086,2367
2022-11-02,87600,0.0049,2367
2022-11-03,91700,0.9643,2367
2022-11-04,89400,0.0035,2367
2022-11-07,93100,0.02,2367
2022-11-08,95600,0.9804,2367
2022-11-09,93900,0.9972,2367
2022-11-10,89900,0.8865,2367
2022-11-11,91100,0.9791,2367
2022-11-14,90100,0.4124,2367
2022-11-15,89900,0.9431,2367
2022-11-16,88700,0.2665,2367
2022-11-17,90600,0.9965,2367
2022-11-18,87700,0.1065,2367
2022-11-21,88900,0.5159,2367
2022-11-22,87600,0.9617,2367
2022-11-23,87500,0.0059,2367
2022-11-24,88000,0.9896,2367
2022-11-25,87500,0.1507,2367
2022-11-28,87000,0.9932,2367
2022-11-29,84300,0.0083,2367
2022-11-30,86600,0.2428,2367
2022-12-01,88100,0.9536,2367
2022-12-02,87400,0.9903,2367
2022-12-05,86500,0.1113,2367
2022-12-06,86100,0.5426,2367
2022-12-07,85200,0.9632,2367
2022-12-08,83000,0.6872,2367
2022-12-09,82900,0.0026,2367
2022-12-12,83900,0.0026,2367
2022-12-13,86900,0.32,2367
2022-12-14,88600,0.8824,2367
2022-12-15,88400,0.8069,2367
2022-12-16,86500,0.0149,2367
2022-12-19,87300,0.5811,2367
2022-12-20,87500,0.9167,2367
2022-12-21,87100,0.2189,2367
2022-12-22,87700,0.0651,2367
2022-12-23,87600,0.1571,2367
2022-12-26,87600,0.0108,2367
2022-12-27,90000,0.9697,2367
2022-12-28,87500,0.848,2367
2022-12-29,85000,0.983,2367
2023-01-02,83400,0.6737,2367
2023-01-03,82000,0.9444,2367
2023-01-04,79900,0.9874,2367
2023-01-05,78900,0.9872,2367
2023-01-06,77100,0.0065,2367
2023-01-09,79000,0.0245,2367
2023-01-10,79300,0.0042,2367
2023-01-11,81700,0.1354,2367
2023-01-12,82600,0.98,2367
2023-01-13,82400,0.0086,2367
2023-01-16,85600,0.5422,2367
2023-01-17,85200,0.7069,2367
2023-01-18,85500,0.9845,2367
2023-01-19,83500,0.002,2367
2023-01-20,87900,0.0437,2367
2023-01-25,88200,0.0163,2367
2023-01-26,88400,0.7747,2367
2023-01-27,89700,0.0117,2367
2023-01-30,90400,0.9425,2367
2023-01-31,90000,0.9895,2367
2023-02-01,89500,0.9616,2367
2023-02-02,88200,0.8671,2367
2023-02-03,88000,0.967,2367
2023-02-06,86600,0.9304,2367
2023-02-07,86000,0.9933,2367
2023-02-08,85100,0.1882,2367
2023-02-09,85300,0.8115,2367
2023-02-10,84300,0.0032,2367
2023-02-13,87300,0.869,2367
2023-02-14,87200,0.9633,2367
2023-02-15,85600,0.9958,2367
2023-02-16,83900,0.1547,2367
2023-02-17,83300,0.0265,2367
2023-02-20,83500,0.9364,2367
2023-02-21,83000,0.0035,2367
2023-02-22,82900,0.9815,2367
2023-02-23,81900,0.9402,2367
2023-02-24,81700,0.0192,2367
2023-02-27,81600,0.9288,2367
2023-02-28,81400,0.9849,2367
2023-03-02,80500,0.0091,2367
2023-03-03,83100,0.8815,2367
2023-03-06,83000,0.163,2367
2023-03-07,83600,0.2468,2367
2023-03-08,82200,0.9792,2367
2023-03-09,81800,0.9785,2367
2023-03-10,81000,0.3169,2367
2023-03-13,81000,0.1349,2367
2023-03-14,80700,0.9963,2367
2023-03-15,80200,0.8578,2367
2023-03-16,78700,0.9938,2367
2023-03-17,76400,0.6303,2367
2023-03-20,76500,0.7156,2367
2023-03-21,77000,0.991,2367
2023-03-22,76700,0.4525,2367
2023-03-23,76400,0.1786,2367
2023-03-24,76400,0.8024,2367
2023-03-27,76500,0.3734,2367
2023-03-28,77700,0.0897,2367
2023-03-29,78900,0.2122,2367
2023-03-30,78200,0.0086,2367
2023-03-31,80100,0.3452,2367
2023-04-03,83000,0.9404,2367
2023-04-04,83800,0.9777,2367
2023-04-05,82600,0.9942,2367
2023-04-06,82100,0.9941,2367
2023-04-07,80300,0.9521,2367
2023-04-10,79600,0.0218,2367
2023-04-11,80000,0.0549,2367
2023-04-12,80700,0.5867,2367
2023-04-13,81600,0.0066,2367
2023-04-14,82200,0.7512,2367
2023-04-17,82500,0.9791,2367
2023-04-18,81400,0.9726,2367
2023-04-19,80400,0.6767,2367
2023-04-20,79700,0.9945,2367
2023-04-21,78200,0.928,2367
2023-04-24,78200,0.9943,2367
2023-04-25,77700,0.9818,2367
2023-04-26,76500,0.9897,2367
2023-04-27,75200,0.9905,2367
2023-04-28,73000,0.004,2367
2023-05-02,74200,0.641,2367
2023-05-03,73000,0.9079,2367
2023-05-04,71700,0.0537,2367
2023-05-08,72900,0.0617,2367
2023-05-09,73500,0.9318,2367
2023-05-10,72700,0.9197,2367
2023-05-11,71900,0.0497,2367
2023-05-12,72100,0.9831,2367
2023-05-15,71400,0.003,2367
2023-05-16,72100,0.1113,2367
2023-05-17,71800,0.0057,2367
2023-05-18,73600,0.0113,2367
2023-05-19,74400,0.1307,2367
2023-05-22,74500,0.0931,2367
2023-05-23,75100,0.0207,2367
2023-05-24,75700,0.8529,2367
2023-05-25,75200,0.8829,2367
2023-05-26,74200,0.1622,2367
2023-05-30,74800,0.9931,2367
2023-05-31,72700,0.4589,2367
2023-06-01,72200,0.4975,2367
2023-06-02,72400,0.0051,2367
2023-06-05,74200,0.6194,2367
2023-06-07,74800,0.3471,2367
2023-06-08,75300,0.1832,2367
2023-06-09,76100,0.9695,2367
2023-06-12,75200,0.9808,2367
2023-06-13,74500,0.9937,2367
2023-06-14,73200,0.0153,2367
2023-06-15,73200,0.7147,2367
2023-06-16,73400,0.987,2367
2023-06-19,72600,0.0025,2367
2023-06-20,72900,0.9957,2367
2023-06-21,71900,0.9962,2367
2023-06-22,71100,0.8864,2367
2023-06-23,70700,0.9965,2367
2023-06-26,70400,0.0041,2367
2023-06-27,71000,0.9937,2367
2023-06-28,69900,0.9954,2367
2023-06-29,67600,0.996,2367
2023-06-30,66200,0.064,2367
2023-07-03,66300,0.6778,2367
2023-07-04,66300,0.9914,2367
2023-07-05,65300,0.9926,2367
2023-07-06,64800,0.9956,2367
2023-07-07,63400,0.6011,2367
2023-07-10,63500,0.004,2367
2023-07-11,65300,0.9722,2367
2023-07-12,65400,0.0081,2367
2023-07-13,67200,0.966,2367
2023-07-14,67500,0.1188,2367
2023-07-17,67900,0.0437,2367
2023-07-18,68400,0.1318,2367
2023-07-19,69100,0.2445,2367
2023-07-20,69600,0.1586,2367
2023-07-21,70000,0.0275,2367
2023-07-24,71200,0.019,2367
2023-07-25,73500,0.4116,2367
2023-07-26,73700,0.98,2367
2023-07-27,72300,0.0572,2367
2023-07-28,72700,0.4284,2367
2023-07-31,73200,0.0092,2367
2023-08-01,75800,0.8993,2367
2023-08-02,74500,0.0203,2367
2023-08-03,75000,0.0152,2367
2023-08-04,77800,0.9641,2367
2023-08-07,77000,0.0169,2367
2023-08-08,79900,0.9946,2367
2023-08-09,78200,0.9235,2367
2023-08-10,78700,0.7055,2367
2023-08-11,78500,0.9487,2367
2023-08-14,78000,0.992,2367
2023-08-16,75000,0.8714,2367
2023-08-17,72000,0.1388,2367
2023-08-18,72700,0.1213,2367
2023-08-21,73900,0.5492,2367
2023-08-22,73300,0.8907,2367
2023-08-23,72900,0.4084,2367
2023-08-24,72600,0.9927,2367
2023-08-25,70600,0.0286,2367
2023-08-28,72100,0.0042,2367
2023-08-29,75400,0.9914,2367
2023-08-30,75200,0.9891,2367
2023-08-31,74300,0.983,2367
2023-09-01,73600,0.8846,2367
2023-09-04,74400,0.0019,2367
2023-09-05,77300,0.9223,2367
2023-09-06,79200,0.9942,2367
2023-09-07,79000,0.9921,2367
2023-09-08,78000,0.5962,2367
2023-09-11,78700,0.4839,2367
2023-09-12,78500,0.9775,2367
2023-09-13,79000,0.1084,2367
2023-09-14,79600,0.9166,2367
2023-09-15,79800,0.05,2367
2023-09-18,80700,0.8811,2367
2023-09-19,80900,0.9561,2367
2023-09-20,79900,0.9646,2367
2023-09-21,78300,0.9874,2367
2023-09-22,77100,0.3392,2367
2023-09-25,78100,0.7004,2367
2023-09-26,77600,0.268,2367
2023-09-27,77100,0.0022,2367
2023-10-04,78000,0.9932,2367
2023-10-05,73200,0.9368,2367
2023-10-06,71800,0.0023,2367
2023-10-10,76900,0.9047,2367
2023-10-11,75300,0.9084,2367
2023-10-12,73700,0.83,2367
2023-10-13,73100,0.0025,2367
2023-10-16,75700,0.9951,2367
2023-10-17,73100,0.9926,2367
2023-10-18,72700,0.2322,2367
2023-10-19,72800,0.9561,2367
2023-10-20,71300,0.6406,2367
2023-10-23,70100,0.8708,2367
2023-10-24,69200,0.3505,2367
2023-10-25,69100,0.058,2367
2023-10-26,69800,0.9953,2367
2023-10-27,68600,0.8866,2367
2023-10-30,69000,0.0123,2367
2023-10-31,69800,0.9949,2367
2023-11-01,66500,0.4544,2367
2023-11-02,66800,0.1839,2367
2023-11-03,67800,0.4805,2367
2023-11-06,68000,0.0038,2367
2023-11-07,69800,0.9619,2367
2023-11-08,67700,0.5376,2367
2023-11-09,66900,0.5123,2367
2023-11-10,67000,0.6272,2367
2023-11-13,67600,0.6681,2367
2023-11-14,68000,0.131,2367
2023-11-15,69600,0.8891,2367
2023-11-16,69000,0.7176,2367
2023-11-17,68300,0.9741,2367
2023-11-20,68400,0.0057,2367
2023-11-21,69800,0.3214,2367
2023-11-22,69800,0.1177,2367
2023-11-23,69800,0.1643,2367
