"Date","Open","label","train_size"
2022-07-18,11600,0.007,2367
2022-07-19,11700,0,2367
2022-07-20,12050,0.019,2367
2022-07-21,11900,0,2367
2022-07-22,11950,0.2115,2367
2022-07-25,12050,0.102,2367
2022-07-26,12150,0.9986,2367
2022-07-27,12150,1,2367
2022-07-28,12200,1,2367
2022-07-29,12100,0.0091,2367
2022-08-01,12200,0.9886,2367
2022-08-02,12400,1,2367
2022-08-03,12500,0.8571,2367
2022-08-04,13200,1,2367
2022-08-05,12900,0,2367
2022-08-08,12950,0,2367
2022-08-09,13050,0.4474,2367
2022-08-10,13000,0.9988,2367
2022-08-11,13050,0,2367
2022-08-12,13250,4e-04,2367
2022-08-16,13450,1,2367
2022-08-17,13550,1,2367
2022-08-18,13450,1,2367
2022-08-19,13400,1,2367
2022-08-22,13400,3e-04,2367
2022-08-23,13500,1,2367
2022-08-24,13150,1,2367
2022-08-25,13000,0,2367
2022-08-26,13100,0.0304,2367
2022-08-29,12950,1,2367
2022-08-30,12950,0,2367
2022-08-31,13400,1,2367
2022-09-01,13000,1,2367
2022-09-02,12900,0,2367
2022-09-05,13200,0,2367
2022-09-06,14300,8e-04,2367
2022-09-07,14650,1,2367
2022-09-08,14350,0.9999,2367
2022-09-13,13800,0,2367
2022-09-14,13850,0.3983,2367
2022-09-15,14000,1,2367
2022-09-16,13700,1,2367
2022-09-19,13600,0.87,2367
2022-09-20,13850,0.9933,2367
2022-09-21,13800,1,2367
2022-09-22,13450,1,2367
2022-09-23,13400,1,2367
2022-09-26,13100,1,2367
2022-09-27,12500,0.9999,2367
2022-09-28,12550,0.9991,2367
2022-09-29,12550,1,2367
2022-09-30,12500,0.0285,2367
2022-10-04,12450,3e-04,2367
2022-10-05,12700,1,2367
2022-10-06,12200,0,2367
2022-10-07,12300,0,2367
2022-10-11,12350,0.9998,2367
2022-10-12,11850,0,2367
2022-10-13,11900,1,2367
2022-10-14,11800,0,2367
2022-10-17,11950,0.9994,2367
2022-10-18,12050,0,2367
2022-10-19,12350,0.0137,2367
2022-10-20,12250,1,2367
2022-10-21,12150,0,2367
2022-10-24,12450,0.5583,2367
2022-10-25,12500,1,2367
2022-10-26,12100,0.992,2367
2022-10-27,12100,0,2367
2022-10-28,12450,0,2367
2022-10-31,12500,0,2367
2022-11-01,12850,1,2367
2022-11-02,12550,0.028,2367
2022-11-03,12550,1,2367
2022-11-04,12100,0,2367
2022-11-07,12300,0.001,2367
2022-11-08,12400,0,2367
2022-11-09,12450,0.4979,2367
2022-11-10,12350,0,2367
2022-11-11,12700,0.0061,2367
2022-11-14,12650,0,2367
2022-11-15,12750,0,2367
2022-11-16,12900,0.9991,2367
2022-11-17,12950,1,2367
2022-11-18,12750,0.9751,2367
2022-11-21,12750,1,2367
2022-11-22,12750,0,2367
2022-11-23,13000,0,2367
2022-11-24,13500,1,2367
2022-11-25,13350,1e-04,2367
2022-11-28,13550,0.0019,2367
2022-11-29,13650,0,2367
2022-11-30,14000,8e-04,2367
2022-12-01,14400,1,2367
2022-12-02,14100,0.9958,2367
2022-12-05,14150,1,2367
2022-12-06,13700,0.9999,2367
2022-12-07,13700,0,2367
2022-12-08,14050,1,2367
2022-12-09,13800,1e-04,2367
2022-12-12,13950,1,2367
2022-12-13,13900,1,2367
2022-12-14,13600,0,2367
2022-12-15,13650,1,2367
2022-12-16,13450,0,2367
2022-12-19,13650,0,2367
2022-12-20,13700,0.9835,2367
2022-12-21,13800,1,2367
2022-12-22,13700,0,2367
2022-12-23,13800,1,2367
2022-12-26,13700,0,2367
2022-12-27,13850,1,2367
2022-12-28,13400,0,2367
2022-12-29,14200,1,2367
2023-01-02,14050,1,2367
2023-01-03,13900,1,2367
2023-01-04,13500,1,2367
2023-01-05,13300,1,2367
2023-01-06,13200,1,2367
2023-01-09,13200,0,2367
2023-01-10,13650,1,2367
2023-01-11,13600,1,2367
2023-01-12,13500,1,2367
2023-01-13,13500,1,2367
2023-01-16,13500,0.0012,2367
2023-01-17,13600,1,2367
2023-01-18,13550,0,2367
2023-01-19,13600,0.0158,2367
2023-01-20,13550,0.9958,2367
2023-01-25,13570,1,2367
2023-01-26,13440,1e-04,2367
2023-01-27,13360,0,2367
2023-01-30,13480,1,2367
2023-01-31,13510,1,2367
2023-02-01,13400,0,2367
2023-02-02,13840,1,2367
2023-02-03,13580,0,2367
2023-02-06,14000,1,2367
2023-02-07,13760,1,2367
2023-02-08,13660,0,2367
2023-02-09,13680,1,2367
2023-02-10,13590,0,2367
2023-02-13,13610,0,2367
2023-02-14,13740,0,2367
2023-02-15,13700,1,2367
2023-02-16,13450,0.9992,2367
2023-02-17,13560,1,2367
2023-02-20,13340,0,2367
2023-02-21,13650,1,2367
2023-02-22,13550,1,2367
2023-02-23,13420,0.6729,2367
2023-02-24,13410,1,2367
2023-02-27,13350,1,2367
2023-02-28,13160,0,2367
2023-03-02,13300,8e-04,2367
2023-03-03,13340,1,2367
2023-03-06,13380,1,2367
2023-03-07,13290,1,2367
2023-03-08,13150,1,2367
2023-03-09,13200,0,2367
2023-03-10,13370,1,2367
2023-03-13,12830,1,2367
2023-03-14,12550,1,2367
2023-03-15,12080,0,2367
2023-03-16,12000,0.5143,2367
2023-03-17,11940,0.2248,2367
2023-03-20,11770,0,2367
2023-03-21,12000,0.6685,2367
2023-03-22,11860,0.0018,2367
2023-03-23,11880,0.9936,2367
2023-03-24,11650,3e-04,2367
2023-03-27,11850,0.9915,2367
2023-03-28,11650,0,2367
2023-03-29,11890,1,2367
2023-03-30,11790,1e-04,2367
2023-03-31,11950,0.9995,2367
2023-04-03,11960,1,2367
2023-04-04,12000,1,2367
2023-04-05,12040,1,2367
2023-04-06,12030,1,2367
2023-04-07,11720,0,2367
2023-04-10,11710,0,2367
2023-04-11,11730,0,2367
2023-04-12,11960,0,2367
2023-04-13,12120,3e-04,2367
2023-04-14,12440,0.0127,2367
2023-04-17,12430,0.9223,2367
2023-04-18,12350,0,2367
2023-04-19,12400,0,2367
2023-04-20,12700,5e-04,2367
2023-04-21,12810,1,2367
2023-04-24,12450,0.9443,2367
2023-04-25,12480,0.9985,2367
2023-04-26,12440,0,2367
2023-04-27,12430,0.0014,2367
2023-04-28,12460,0.0037,2367
2023-05-02,12540,0,2367
2023-05-03,12660,0.8509,2367
2023-05-04,12710,1,2367
2023-05-08,12570,0,2367
2023-05-09,12920,1,2367
2023-05-10,12790,0,2367
2023-05-11,12870,0.1199,2367
2023-05-12,12890,1,2367
2023-05-15,12520,0,2367
2023-05-16,12670,0.0829,2367
2023-05-17,12700,0.2797,2367
2023-05-18,12710,0,2367
2023-05-19,13320,0.004,2367
2023-05-22,13430,0.0083,2367
2023-05-23,13620,1,2367
2023-05-24,13560,1,2367
2023-05-25,13130,1,2367
2023-05-26,12640,1,2367
2023-05-30,12290,1,2367
2023-05-31,12120,0.9856,2367
2023-06-01,12120,1,2367
2023-06-02,12020,0,2367
2023-06-05,12180,0,2367
2023-06-07,12200,1,2367
2023-06-08,12060,0,2367
2023-06-09,12500,1,2367
2023-06-12,12300,1,2367
2023-06-13,12200,0.9995,2367
2023-06-14,12210,1,2367
2023-06-15,12170,1,2367
2023-06-16,12040,1,2367
2023-06-19,12000,0,2367
2023-06-20,11910,0,2367
2023-06-21,11920,0.6043,2367
2023-06-22,11870,0,2367
2023-06-23,11950,0.9924,2367
2023-06-26,11650,0,2367
2023-06-27,11870,1e-04,2367
2023-06-28,11880,0,2367
2023-06-29,11860,1,2367
2023-06-30,11780,0,2367
2023-07-03,11880,0,2367
2023-07-04,12060,0,2367
2023-07-05,12040,1,2367
2023-07-06,12090,1,2367
2023-07-07,12030,1,2367
2023-07-10,11760,0,2367
2023-07-11,12000,1,2367
2023-07-12,11900,1,2367
2023-07-13,11850,1,2367
2023-07-14,11700,0,2367
2023-07-17,11740,7e-04,2367
2023-07-18,11830,1,2367
2023-07-19,11670,0,2367
2023-07-20,11650,0,2367
2023-07-21,11790,1,2367
2023-07-24,11660,1,2367
2023-07-25,11560,0.9879,2367
2023-07-26,11280,0.9963,2367
2023-07-27,10900,0,2367
2023-07-28,10990,0,2367
2023-07-31,11110,0,2367
2023-08-01,11370,0,2367
2023-08-02,11640,1,2367
2023-08-03,11510,1,2367
2023-08-04,11280,0,2367
2023-08-07,11260,1,2367
2023-08-08,11340,1,2367
2023-08-09,11150,0,2367
2023-08-10,11320,0,2367
2023-08-11,11300,0,2367
2023-08-14,11540,1,2367
2023-08-16,11400,1,2367
2023-08-17,11220,0.9941,2367
2023-08-18,11060,0,2367
2023-08-21,13620,0.9239,2367
2023-08-22,11780,1,2367
2023-08-23,11000,0.458,2367
2023-08-24,10750,0.9898,2367
2023-08-25,10400,1,2367
2023-08-28,10500,0,2367
2023-08-29,10590,0,2367
2023-08-30,10850,0,2367
2023-08-31,10910,0.8385,2367
2023-09-01,10890,0.0361,2367
2023-09-04,10890,0,2367
2023-09-05,10970,1,2367
2023-09-06,10880,1,2367
2023-09-07,10790,0,2367
2023-09-08,10860,0,2367
2023-09-11,11100,0,2367
2023-09-12,11250,5e-04,2367
2023-09-13,11220,0,2367
2023-09-14,11290,0,2367
2023-09-15,11350,5e-04,2367
2023-09-18,11300,0.0051,2367
2023-09-19,11260,2e-04,2367
2023-09-20,11230,0,2367
2023-09-21,11260,1,2367
2023-09-22,11110,0,2367
2023-09-25,11200,0.0414,2367
2023-09-26,11120,1,2367
2023-09-27,10960,0,2367
2023-10-04,11030,1,2367
2023-10-05,10800,0.9999,2367
2023-10-06,10690,0,2367
2023-10-10,10890,1,2367
2023-10-11,10800,0,2367
2023-10-12,10980,0.6701,2367
2023-10-13,10860,0,2367
2023-10-16,11070,0,2367
2023-10-17,11390,1,2367
2023-10-18,11350,1,2367
2023-10-19,11340,0,2367
2023-10-20,11340,0.9997,2367
2023-10-23,11340,0,2367
2023-10-24,11450,1,2367
2023-10-25,11350,0,2367
2023-10-26,11490,1,2367
2023-10-27,11480,0,2367
2023-10-30,11820,0,2367
2023-10-31,12260,0.9998,2367
2023-11-01,12270,1,2367
2023-11-02,12360,0,2367
2023-11-03,12700,0.8768,2367
2023-11-06,13830,0.9592,2367
2023-11-07,14150,1,2367
2023-11-08,14260,1,2367
2023-11-09,13750,0.0321,2367
2023-11-10,13730,0,2367
2023-11-13,13980,0.9899,2367
2023-11-14,13980,0,2367
2023-11-15,14490,1,2367
2023-11-16,14430,0.7153,2367
2023-11-17,14400,1,2367
2023-11-20,13000,1,2367
2023-11-21,12870,0,2367
2023-11-22,13020,0.0014,2367
2023-11-23,13080,0,2367
