"Date","Open","label","train_size"
2021-09-10,93600,0.4817,2367
2021-09-13,94300,0.5238,2367
2021-09-14,96200,0.3265,2367
2021-09-15,94600,0.0342,2367
2021-09-16,95700,0.8099,2367
2021-09-17,93500,0.0501,2367
2021-09-23,94000,0.0285,2367
2021-09-24,95300,0.6123,2367
2021-09-27,94600,0.0365,2367
2021-09-28,95300,0.982,2367
2021-09-29,93500,0.9957,2367
2021-09-30,90400,0.0241,2367
2021-10-01,92900,0.7185,2367
2021-10-05,90200,0.0096,2367
2021-10-06,93000,0.9826,2367
2021-10-07,91400,0.1176,2367
2021-10-08,90300,0.01,2367
2021-10-12,93400,0.9536,2367
2021-10-13,93000,0.2401,2367
2021-10-14,94000,0.007,2367
2021-10-15,94100,0.0615,2367
2021-10-18,95100,0.1045,2367
2021-10-19,96600,0.9366,2367
2021-10-20,96900,0.9679,2367
2021-10-21,94400,0.3271,2367
2021-10-22,93600,0.3231,2367
2021-10-25,93700,0.0431,2367
2021-10-26,95800,0.5882,2367
2021-10-27,94600,0.7266,2367
2021-10-28,94700,0.9807,2367
2021-10-29,91600,0.7464,2367
2021-11-01,92000,0.0445,2367
2021-11-02,92400,0.032,2367
2021-11-03,92400,0.4663,2367
2021-11-04,92600,0.146,2367
2021-11-05,93100,0.3094,2367
2021-11-08,93100,0.2081,2367
2021-11-09,93700,0.6661,2367
2021-11-10,92500,0.994,2367
2021-11-11,90100,0.9768,2367
2021-11-12,89200,0.0487,2367
2021-11-15,90000,0.047,2367
2021-11-16,89200,0.0611,2367
2021-11-17,89100,0.968,2367
2021-11-18,87500,0.996,2367
2021-11-19,85300,0.279,2367
2021-11-22,85500,0.0122,2367
2021-11-23,85900,0.7902,2367
2021-11-24,85500,0.0355,2367
2021-11-25,85700,0.9925,2367
2021-11-26,84200,0.9897,2367
2021-11-29,81900,0.9651,2367
2021-11-30,81000,0.9784,2367
2021-12-01,78400,0.3122,2367
2021-12-02,77900,0.01,2367
2021-12-03,80500,0.0186,2367
2021-12-06,81900,0.5559,2367
2021-12-07,82000,0.4287,2367
2021-12-08,81300,0.1388,2367
2021-12-09,83600,0.4323,2367
2021-12-10,84000,0.0684,2367
2021-12-13,86700,0.91,2367
2021-12-14,81100,0.958,2367
2021-12-15,81400,0.665,2367
2021-12-16,81800,0.7692,2367
2021-12-17,81200,0.0341,2367
2021-12-20,82200,0.9944,2367
2021-12-21,81600,0.9523,2367
2021-12-22,81600,0.9082,2367
2021-12-23,81500,0.0258,2367
2021-12-24,82300,0.6144,2367
2021-12-27,82500,0.4163,2367
2021-12-28,82800,0.0602,2367
2021-12-29,82300,0.996,2367
2021-12-30,81400,0.9824,2367
2022-01-04,81000,0.0184,2367
2022-01-05,81300,0.4959,2367
2022-01-06,80500,0.7101,2367
2022-01-07,80500,0.0201,2367
2022-01-10,81400,0.957,2367
2022-01-11,80300,0.9387,2367
2022-01-12,79900,0.0141,2367
2022-01-13,82900,0.8787,2367
2022-01-14,82500,0.9147,2367
2022-01-17,81200,0.9693,2367
2022-01-18,80900,0.9929,2367
2022-01-19,78800,0.9353,2367
2022-01-20,78800,0.4391,2367
2022-01-21,78600,0.2306,2367
2022-01-24,79200,0.9961,2367
2022-01-25,76100,0.997,2367
2022-01-26,74400,0.2946,2367
2022-01-27,75000,0.995,2367
2022-01-28,73200,0.2583,2367
2022-02-03,74800,0.8474,2367
2022-02-04,75000,0.0094,2367
2022-02-07,77100,0.9878,2367
2022-02-08,76200,0.8367,2367
2022-02-09,76200,0.8194,2367
2022-02-10,77200,0.0321,2367
2022-02-11,77000,0.9981,2367
2022-02-14,73900,0.0323,2367
2022-02-15,75500,0.6812,2367
2022-02-16,76000,0.2998,2367
2022-02-17,76800,0.9036,2367
2022-02-18,76100,0.0172,2367
2022-02-21,77200,0.5677,2367
2022-02-22,77200,0.717,2367
2022-02-23,77200,0.5633,2367
2022-02-24,75000,0.9985,2367
2022-02-25,74300,0.7168,2367
2022-02-28,74100,0.3546,2367
2022-03-02,74900,0.9671,2367
2022-03-03,73600,0.3142,2367
2022-03-04,74100,0.4231,2367
2022-03-07,73300,0.3461,2367
2022-03-08,72900,0.6033,2367
2022-03-10,73000,0.6619,2367
2022-03-11,73300,0.4081,2367
2022-03-14,73200,0.9768,2367
2022-03-15,72400,0.4665,2367
2022-03-16,71100,0.0137,2367
2022-03-17,72500,0.6174,2367
2022-03-18,73100,0.0061,2367
2022-03-21,75000,0.9953,2367
2022-03-22,74100,0.288,2367
2022-03-23,75100,0.3604,2367
2022-03-24,74500,0.0874,2367
2022-03-25,74800,0.9858,2367
2022-03-28,73300,0.0321,2367
2022-03-29,75400,0.9454,2367
2022-03-30,75700,0.9596,2367
2022-03-31,75300,0.0125,2367
2022-04-01,76500,0.9594,2367
2022-04-04,75500,0.7765,2367
2022-04-05,75200,0.8337,2367
2022-04-06,75100,0.6406,2367
2022-04-07,74000,0.9072,2367
2022-04-08,74200,0.3974,2367
2022-04-11,74200,0.0335,2367
2022-04-12,74900,0.9948,2367
2022-04-13,73500,0.0163,2367
2022-04-14,74600,0.6073,2367
2022-04-15,73700,0.9596,2367
2022-04-18,72700,0.1706,2367
2022-04-19,73300,0.6944,2367
2022-04-20,73300,0.0188,2367
2022-04-21,75100,0.5004,2367
2022-04-22,74200,0.9804,2367
2022-04-25,73000,0.8713,2367
2022-04-26,73400,0.9758,2367
2022-04-27,71100,0.1194,2367
2022-04-28,71900,0.0125,2367
2022-04-29,72600,0.0239,2367
2022-05-02,72700,0.0454,2367
2022-05-03,73100,0.1418,2367
2022-05-04,73500,0.1076,2367
2022-05-06,73700,0.9796,2367
2022-05-10,72100,0.9979,2367
2022-05-11,70200,0.0607,2367
2022-05-12,70800,0.9525,2367
2022-05-13,70800,0.0123,2367
2022-05-16,75000,0.9291,2367
2022-05-17,74400,0.0948,2367
2022-05-18,75000,0.4111,2367
2022-05-19,74200,0.5016,2367
2022-05-20,74300,0.0115,2367
2022-05-23,75500,0.8599,2367
2022-05-24,75100,0.8183,2367
2022-05-25,76400,0.9905,2367
2022-05-26,74400,0.6348,2367
2022-05-27,74800,0.855,2367
2022-05-30,77400,0.0092,2367
2022-05-31,81900,0.9697,2367
2022-06-02,82000,0.9776,2367
2022-06-03,80600,0.9371,2367
2022-06-07,79900,0.1211,2367
2022-06-08,79700,0.0308,2367
2022-06-09,80400,0.0183,2367
2022-06-10,81300,0.9802,2367
2022-06-13,79400,0.9969,2367
2022-06-14,77400,0.967,2367
2022-06-15,76500,0.7834,2367
2022-06-16,76800,0.365,2367
2022-06-17,77000,0.1521,2367
2022-06-20,78000,0.9949,2367
2022-06-21,77500,0.8122,2367
2022-06-22,77100,0.9958,2367
2022-06-23,76700,0.9712,2367
2022-06-24,75500,0.0171,2367
2022-06-27,76800,0.015,2367
2022-06-28,79600,0.0255,2367
2022-06-29,80300,0.9813,2367
2022-06-30,79000,0.9924,2367
2022-07-01,79000,0.9287,2367
2022-07-04,79100,0.9475,2367
2022-07-05,79300,0.017,2367
2022-07-06,79400,0.9947,2367
2022-07-07,79600,0.9837,2367
2022-07-08,78200,0.7765,2367
2022-07-11,78400,0.7101,2367
2022-07-12,78400,0.993,2367
2022-07-13,77900,0.9905,2367
2022-07-14,76200,0.9653,2367
2022-07-15,76900,0.9519,2367
2022-07-18,76100,0.2302,2367
2022-07-19,76300,0.0709,2367
2022-07-20,77800,0.0484,2367
2022-07-21,77500,0.6211,2367
2022-07-22,77600,0.0507,2367
2022-07-25,78000,0.0223,2367
2022-07-26,78100,0.0194,2367
2022-07-27,79000,0.036,2367
2022-07-28,79300,0.034,2367
2022-07-29,80800,0.7096,2367
2022-08-01,80200,0.1041,2367
2022-08-02,80300,0.9714,2367
2022-08-03,79300,0.0396,2367
2022-08-04,80200,0.821,2367
2022-08-05,80900,0.9667,2367
2022-08-08,79500,0.0389,2367
2022-08-09,80900,0.9409,2367
2022-08-10,81400,0.9777,2367
2022-08-11,81300,0.0103,2367
2022-08-12,83400,0.021,2367
2022-08-16,85100,0.9695,2367
2022-08-17,85300,0.8565,2367
2022-08-18,84300,0.6103,2367
2022-08-19,84100,0.8059,2367
2022-08-22,82300,0.5385,2367
2022-08-23,80800,0.0572,2367
2022-08-24,81700,0.7011,2367
2022-08-25,81300,0.0077,2367
2022-08-26,82000,0.0686,2367
2022-08-29,81400,0.9457,2367
2022-08-30,81500,0.8001,2367
2022-08-31,80600,0.0346,2367
2022-09-01,80400,0.9601,2367
2022-09-02,79400,0.9798,2367
2022-09-05,79500,0.7751,2367
2022-09-06,79300,0.9257,2367
2022-09-07,77200,0.2304,2367
2022-09-08,78200,0.9023,2367
2022-09-13,80000,0.0118,2367
2022-09-14,80200,0.2792,2367
2022-09-15,81100,0.9421,2367
2022-09-16,79700,0.0239,2367
2022-09-19,80800,0.9889,2367
2022-09-20,81600,0.9894,2367
2022-09-21,78900,0.0506,2367
2022-09-22,79600,0.8894,2367
2022-09-23,80500,0.9969,2367
2022-09-26,76900,0.96,2367
2022-09-27,76700,0.7756,2367
2022-09-28,75200,0.9878,2367
2022-09-29,74700,0.6422,2367
2022-09-30,75200,0.9266,2367
2022-10-04,74100,0.0045,2367
2022-10-05,77000,0.9919,2367
2022-10-06,75700,0.6764,2367
2022-10-07,74500,0.0055,2367
2022-10-11,76100,0.8538,2367
2022-10-12,75000,0.0049,2367
2022-10-13,78100,0.996,2367
2022-10-14,77200,0.8433,2367
2022-10-17,76800,0.0214,2367
2022-10-18,80200,0.9831,2367
2022-10-19,78800,0.0244,2367
2022-10-20,78700,0.9282,2367
2022-10-21,78200,0.9588,2367
2022-10-24,79600,0.9375,2367
2022-10-25,78800,0.9952,2367
2022-10-26,76500,0.0087,2367
2022-10-27,78900,0.3268,2367
2022-10-28,79800,0.9828,2367
2022-10-31,79700,0.9028,2367
2022-11-01,78700,0.0178,2367
2022-11-02,81500,0.9163,2367
2022-11-03,80100,0.8293,2367
2022-11-04,79900,0.3703,2367
2022-11-07,80600,0.0199,2367
2022-11-08,82400,0.9602,2367
2022-11-09,82500,0.9346,2367
2022-11-10,82500,0.8825,2367
2022-11-11,83500,0.8337,2367
2022-11-14,83300,0.096,2367
2022-11-15,84400,0.1206,2367
2022-11-16,85100,0.4273,2367
2022-11-17,85900,0.9839,2367
2022-11-18,83600,0.6676,2367
2022-11-21,83600,0.0266,2367
2022-11-22,84800,0.9582,2367
2022-11-23,83100,0.8808,2367
2022-11-24,83200,0.0249,2367
2022-11-25,85000,0.6903,2367
2022-11-28,84200,0.7785,2367
2022-11-29,84500,0.7345,2367
2022-11-30,83600,0.4507,2367
2022-12-01,84600,0.9721,2367
2022-12-02,83800,0.9954,2367
2022-12-05,82300,0.9889,2367
2022-12-06,79800,0.6208,2367
2022-12-07,79400,0.8702,2367
2022-12-08,79200,0.2594,2367
2022-12-09,79800,0.3349,2367
2022-12-12,80900,0.9651,2367
2022-12-13,79900,0.9202,2367
2022-12-14,80600,0.4394,2367
2022-12-15,81000,0.9929,2367
2022-12-16,79800,0.8751,2367
2022-12-19,79000,0.2528,2367
2022-12-20,79600,0.9809,2367
2022-12-21,79800,0.9772,2367
2022-12-22,78900,0.0408,2367
2022-12-23,80500,0.0149,2367
2022-12-26,81500,0.5101,2367
2022-12-27,82700,0.9054,2367
2022-12-28,80000,0.9694,2367
2022-12-29,78100,0.9518,2367
2023-01-02,79300,0.9837,2367
2023-01-03,76600,0.9515,2367
2023-01-04,75600,0.1012,2367
2023-01-05,75900,0.1193,2367
2023-01-06,75200,0.0319,2367
2023-01-09,77200,0.1314,2367
2023-01-10,77500,0.0363,2367
2023-01-11,79100,0.1162,2367
2023-01-12,79300,0.0922,2367
2023-01-13,80400,0.0547,2367
2023-01-16,81300,0.4717,2367
2023-01-17,80900,0.1837,2367
2023-01-18,81500,0.8261,2367
2023-01-19,80200,0.0064,2367
2023-01-20,81500,0.0124,2367
2023-01-25,82000,0.0309,2367
2023-01-26,83100,0.4404,2367
2023-01-27,82800,0.0255,2367
2023-01-30,83500,0.6578,2367
2023-01-31,83900,0.8903,2367
2023-02-01,83400,0.9943,2367
2023-02-02,81500,0.6116,2367
2023-02-03,80800,0.1213,2367
2023-02-06,80800,0.5717,2367
2023-02-07,80000,0.4557,2367
2023-02-08,80200,0.0138,2367
2023-02-09,82000,0.9393,2367
2023-02-10,80200,0.0107,2367
2023-02-13,79500,0.0079,2367
2023-02-14,81700,0.9759,2367
2023-02-15,81000,0.6669,2367
2023-02-16,80900,0.0104,2367
2023-02-17,81000,0.1379,2367
2023-02-20,81300,0.2435,2367
2023-02-21,81500,0.0107,2367
2023-02-22,82900,0.9771,2367
2023-02-23,81800,0.0066,2367
2023-02-24,83700,0.0283,2367
2023-02-27,83500,0.9521,2367
2023-02-28,83200,0.8861,2367
2023-03-02,80700,0.0109,2367
2023-03-03,82600,0.2869,2367
2023-03-06,84100,0.9429,2367
2023-03-07,83200,0.9726,2367
2023-03-08,81000,0.0324,2367
2023-03-09,82400,0.9956,2367
2023-03-10,80000,0.0156,2367
2023-03-13,88200,0.5132,2367
2023-03-14,86200,0.8868,2367
2023-03-15,85400,0.0122,2367
2023-03-16,87600,0.0123,2367
2023-03-17,91700,0.9634,2367
2023-03-20,90000,0.9947,2367
2023-03-21,87000,0.9941,2367
2023-03-22,85600,0.9965,2367
2023-03-23,83400,0.4316,2367
2023-03-24,82500,0.1111,2367
2023-03-27,83500,0.8413,2367
2023-03-28,82500,0.2182,2367
2023-03-29,83700,0.6679,2367
2023-03-30,83300,0.9955,2367
2023-03-31,81700,0.0245,2367
2023-04-03,82600,0.3667,2367
2023-04-04,83400,0.0173,2367
2023-04-05,84700,0.9702,2367
2023-04-06,83800,0.9919,2367
2023-04-07,82700,0.0345,2367
2023-04-10,83200,0.0419,2367
2023-04-11,84100,0.3525,2367
2023-04-12,85300,0.0279,2367
2023-04-13,96700,0.9845,2367
2023-04-14,93000,0.7504,2367
2023-04-17,91000,0.9868,2367
2023-04-18,88200,0.0151,2367
2023-04-19,90500,0.0665,2367
2023-04-20,91700,0.9914,2367
2023-04-21,89700,0.7289,2367
2023-04-24,88600,0.9592,2367
2023-04-25,88300,0.9952,2367
2023-04-26,87000,0.9914,2367
2023-04-27,86000,0.6131,2367
2023-04-28,86400,0.0149,2367
2023-05-02,86500,0.0102,2367
2023-05-03,88400,0.4084,2367
2023-05-04,88100,0.2911,2367
2023-05-08,89700,0.1725,2367
2023-05-09,90300,0.7068,2367
2023-05-10,90600,0.0957,2367
2023-05-11,91100,0.4507,2367
2023-05-12,90600,0.9979,2367
2023-05-15,87700,0.2495,2367
2023-05-16,87300,0.1131,2367
2023-05-17,87300,0.0354,2367
2023-05-18,88100,0.0066,2367
2023-05-19,89000,0.5088,2367
2023-05-22,89700,0.974,2367
2023-05-23,89400,0.9868,2367
2023-05-24,88100,0.0228,2367
2023-05-25,88400,0.9758,2367
2023-05-26,86800,0.4863,2367
2023-05-30,87500,0.7013,2367
2023-05-31,87500,0.995,2367
2023-06-01,86400,0.4541,2367
2023-06-02,87700,0.3286,2367
2023-06-05,88600,0.0925,2367
2023-06-07,89800,0.2098,2367
2023-06-08,90200,0.1814,2367
2023-06-09,90700,0.8576,2367
2023-06-12,91200,0.9827,2367
2023-06-13,90700,0.9707,2367
2023-06-14,89900,0.9886,2367
2023-06-15,88800,0.9144,2367
2023-06-16,89000,0.8925,2367
2023-06-19,88400,0.8865,2367
2023-06-20,88200,0.7214,2367
2023-06-21,88000,0.1527,2367
2023-06-22,89500,0.8778,2367
2023-06-23,89000,0.9965,2367
2023-06-26,88000,0.6537,2367
2023-06-27,87600,0.0475,2367
2023-06-28,88800,0.9906,2367
2023-06-29,88500,0.7986,2367
2023-06-30,89000,0.9919,2367
2023-07-03,88100,0.0072,2367
2023-07-04,89800,0.9954,2367
2023-07-05,87200,0.9952,2367
2023-07-06,85000,0.9646,2367
2023-07-07,82800,0.2777,2367
2023-07-10,83900,0.0737,2367
2023-07-11,85800,0.8628,2367
2023-07-12,84800,0.0199,2367
2023-07-13,85700,0.9283,2367
2023-07-14,86100,0.0194,2367
2023-07-17,86400,0.718,2367
2023-07-18,87200,0.9826,2367
2023-07-19,86400,0.673,2367
2023-07-20,86400,0.0806,2367
2023-07-21,87000,0.3194,2367
2023-07-24,87800,0.7789,2367
2023-07-25,87100,0.3451,2367
2023-07-26,86400,0.9513,2367
2023-07-27,85900,0.5479,2367
2023-07-28,84100,0.9444,2367
2023-07-31,84200,0.9329,2367
2023-08-01,83100,0.0152,2367
2023-08-02,86000,0.6876,2367
2023-08-03,87000,0.9939,2367
2023-08-04,84900,0.9954,2367
2023-08-07,83300,0.6222,2367
2023-08-08,84000,0.9633,2367
2023-08-09,83300,0.1753,2367
2023-08-10,84000,0.9523,2367
2023-08-11,83200,0.9443,2367
2023-08-14,82300,0.8955,2367
2023-08-16,80900,0.2023,2367
2023-08-17,81000,0.6532,2367
2023-08-18,79600,0.4603,2367
2023-08-21,80500,0.0178,2367
2023-08-22,81000,0.4259,2367
2023-08-23,80600,0.0276,2367
2023-08-24,81500,0.1487,2367
2023-08-25,81100,0.0204,2367
2023-08-28,82600,0.3381,2367
2023-08-29,82600,0.4391,2367
2023-08-30,83400,0.9419,2367
2023-08-31,82200,0.6621,2367
2023-09-01,82600,0.5051,2367
2023-09-04,82300,0.0086,2367
2023-09-05,83800,0.0729,2367
2023-09-06,83800,0.2121,2367
2023-09-07,83600,0.0574,2367
2023-09-08,84800,0.9446,2367
2023-09-11,83900,0.5983,2367
2023-09-12,84800,0.9653,2367
2023-09-13,82900,0.0066,2367
2023-09-14,84800,0.7854,2367
2023-09-15,85200,0.1702,2367
2023-09-18,85800,0.9807,2367
2023-09-19,84100,0.2435,2367
2023-09-20,84500,0.0669,2367
2023-09-21,84500,0.9542,2367
2023-09-22,82700,0.2579,2367
2023-09-25,84700,0.758,2367
2023-09-26,84600,0.6486,2367
2023-09-27,84100,0.8697,2367
2023-10-04,82000,0.9951,2367
2023-10-05,81100,0.7662,2367
2023-10-06,82600,0.9345,2367
2023-10-10,83300,0.6102,2367
2023-10-11,83800,0.7354,2367
2023-10-12,85000,0.9763,2367
2023-10-13,83300,0.9194,2367
2023-10-16,83000,0.0379,2367
2023-10-17,84800,0.9725,2367
2023-10-18,83200,0.8339,2367
2023-10-19,82100,0.7727,2367
2023-10-20,80900,0.3799,2367
2023-10-23,82700,0.995,2367
2023-10-24,80800,0.9745,2367
2023-10-25,79500,0.0554,2367
2023-10-26,80300,0.996,2367
2023-10-27,79800,0.9969,2367
2023-10-30,76700,0.4619,2367
2023-10-31,77900,0.9603,2367
2023-11-01,77300,0.3923,2367
2023-11-02,78800,0.9455,2367
2023-11-03,79200,0.959,2367
2023-11-06,79300,0.022,2367
2023-11-07,82900,0.8905,2367
2023-11-08,83100,0.9973,2367
2023-11-09,80900,0.0181,2367
2023-11-10,81900,0.8413,2367
2023-11-13,82200,0.6516,2367
2023-11-14,82800,0.9444,2367
2023-11-15,82900,0.0071,2367
2023-11-16,84000,0.0305,2367
2023-11-17,85700,0.8762,2367
2023-11-20,85300,0.6904,2367
2023-11-21,86600,0.5729,2367
2023-11-22,85300,0.9492,2367
2023-11-23,84300,0.9481,2367
