"Date","Open","label","train_size"
2022-05-25,201000,0.0601,1178
2022-05-26,201000,4e-04,1178
2022-05-27,203000,0.0166,1178
2022-05-30,203500,1,1178
2022-05-31,206000,1,1178
2022-06-02,215500,1,1178
2022-06-03,216500,0.0396,1178
2022-06-07,215000,1,1178
2022-06-08,216500,1,1178
2022-06-09,216000,1,1178
2022-06-10,219000,0.9999,1178
2022-06-13,211500,1,1178
2022-06-14,205000,1,1178
2022-06-15,207000,1,1178
2022-06-16,208500,0.2408,1178
2022-06-17,197500,0.1888,1178
2022-06-20,202000,0.0034,1178
2022-06-21,2e+05,0.9941,1178
2022-06-22,202000,1,1178
2022-06-23,198000,0.1323,1178
2022-06-24,195000,6e-04,1178
2022-06-27,199000,0.999,1178
2022-06-28,203500,0.8896,1178
2022-06-29,200500,1,1178
2022-06-30,2e+05,1,1178
2022-07-01,202000,0.9901,1178
2022-07-04,201500,0.9351,1178
2022-07-05,201500,0.0251,1178
2022-07-06,198500,0.9744,1178
2022-07-07,195000,0.0028,1178
2022-07-08,195500,0.2051,1178
2022-07-11,205000,1,1178
2022-07-12,201000,0.0027,1178
2022-07-13,205000,1,1178
2022-07-14,209500,1,1178
2022-07-15,211000,1,1178
2022-07-18,213000,0.9999,1178
2022-07-19,214000,1,1178
2022-07-20,222000,0.998,1178
2022-07-21,218000,0.9999,1178
2022-07-22,217500,0.7308,1178
2022-07-25,217000,0.9999,1178
2022-07-26,224500,0.757,1178
2022-07-27,225500,0.0645,1178
2022-07-28,228000,0.9726,1178
2022-07-29,229500,0.9998,1178
2022-08-01,226500,0.2651,1178
2022-08-02,226000,0.9975,1178
2022-08-03,226000,1,1178
2022-08-04,231000,0.3706,1178
2022-08-05,229000,1,1178
2022-08-08,223000,1,1178
2022-08-09,226000,1,1178
2022-08-10,224500,0.9999,1178
2022-08-11,225500,1,1178
2022-08-12,224000,1,1178
2022-08-16,224000,0.9992,1178
2022-08-17,219000,0.9998,1178
2022-08-18,214500,0,1178
2022-08-19,212500,0.9999,1178
2022-08-22,213000,0.9234,1178
2022-08-23,209000,0.068,1178
2022-08-24,210500,0.086,1178
2022-08-25,209500,0.9975,1178
2022-08-26,213000,0.9973,1178
2022-08-29,208000,0.7562,1178
2022-08-30,208000,0.2248,1178
2022-08-31,210000,0.0467,1178
2022-09-01,211500,0.4637,1178
2022-09-02,214500,4e-04,1178
2022-09-05,214000,0.0956,1178
2022-09-06,216000,0,1178
2022-09-07,215000,0,1178
2022-09-08,220000,0,1178
2022-09-13,219500,0.999,1178
2022-09-14,212000,1,1178
2022-09-15,214000,0,1178
2022-09-16,209000,0,1178
2022-09-19,211000,0,1178
2022-09-20,212500,0.9659,1178
2022-09-21,213000,1,1178
2022-09-22,209500,0.9381,1178
2022-09-23,209500,1,1178
2022-09-26,204000,0.0025,1178
2022-09-27,202500,0.9991,1178
2022-09-28,194000,0.0063,1178
2022-09-29,196000,0.9958,1178
2022-09-30,199000,0.9986,1178
2022-10-04,193500,0,1178
2022-10-05,207500,0.9322,1178
2022-10-06,206000,0.9991,1178
2022-10-07,200500,0.1101,1178
2022-10-11,199000,0,1178
2022-10-12,198500,3e-04,1178
2022-10-13,196500,0,1178
2022-10-14,196500,0,1178
2022-10-17,194500,0.3395,1178
2022-10-18,198000,0.0328,1178
2022-10-19,205000,0.5258,1178
2022-10-20,206500,0.9995,1178
2022-10-21,203500,0.7056,1178
2022-10-24,203500,0.0247,1178
2022-10-25,198000,1,1178
2022-10-26,198500,0.0542,1178
2022-10-27,199000,0.9599,1178
2022-10-28,205000,1,1178
2022-10-31,221500,1,1178
2022-11-01,219500,1,1178
2022-11-02,218000,0.4796,1178
2022-11-03,216500,0.9998,1178
2022-11-04,217500,0.9567,1178
2022-11-07,220500,0.9955,1178
2022-11-08,222500,0.9363,1178
2022-11-09,219500,0.9537,1178
2022-11-10,220500,7e-04,1178
2022-11-11,226000,0.9985,1178
2022-11-14,220000,0.0027,1178
2022-11-15,220000,1,1178
2022-11-16,219000,0.7027,1178
2022-11-17,216000,0.961,1178
2022-11-18,213000,0.0089,1178
2022-11-21,217000,1,1178
2022-11-22,214000,1,1178
2022-11-23,212000,1,1178
2022-11-24,212000,1,1178
2022-11-25,210000,0.4023,1178
2022-11-28,208000,0.0021,1178
2022-11-29,210500,0.1163,1178
2022-11-30,209000,3e-04,1178
2022-12-01,215000,1,1178
2022-12-02,213500,0.9995,1178
2022-12-05,213500,1,1178
2022-12-06,207500,0,1178
2022-12-07,208000,0,1178
2022-12-08,210000,0.0469,1178
2022-12-09,209500,0,1178
2022-12-12,208500,0,1178
2022-12-13,208000,1,1178
2022-12-14,202000,1,1178
2022-12-15,205000,1,1178
2022-12-16,205000,1,1178
2022-12-19,205500,1,1178
2022-12-20,202500,0.7224,1178
2022-12-21,203500,0.9782,1178
2022-12-22,203000,1,1178
2022-12-23,206000,0.9833,1178
2022-12-26,206000,0.0109,1178
2022-12-27,210000,0.9998,1178
2022-12-28,206500,1,1178
2022-12-29,205000,0.9946,1178
2023-01-02,201000,0,1178
2023-01-03,201500,0,1178
2023-01-04,201500,0.0031,1178
2023-01-05,202000,0.9994,1178
2023-01-06,204000,0.9206,1178
2023-01-09,217500,0.9889,1178
2023-01-10,217000,1,1178
2023-01-11,218500,1,1178
2023-01-12,218000,0.9989,1178
2023-01-13,213500,0.9983,1178
2023-01-16,217000,1,1178
2023-01-17,215500,1,1178
2023-01-18,214500,1,1178
2023-01-19,208000,0.0278,1178
2023-01-20,207000,0.6335,1178
2023-01-25,210000,1,1178
2023-01-26,213000,0.9875,1178
2023-01-27,220500,0.9949,1178
2023-01-30,215500,1,1178
2023-01-31,207000,1,1178
2023-02-01,206500,0,1178
2023-02-02,209000,0.9999,1178
2023-02-03,206500,5e-04,1178
2023-02-06,208500,0.9952,1178
2023-02-07,207000,0.6192,1178
2023-02-08,207000,0,1178
2023-02-09,207000,0.1113,1178
2023-02-10,206000,1,1178
2023-02-13,207500,0.9742,1178
2023-02-14,209500,1,1178
2023-02-15,213500,1e-04,1178
2023-02-16,213000,1,1178
2023-02-17,213500,0.9989,1178
2023-02-20,213500,1,1178
2023-02-21,214000,1,1178
2023-02-22,213000,1,1178
2023-02-23,215000,0.9996,1178
2023-02-24,217500,0.9999,1178
2023-02-27,216500,1,1178
2023-02-28,214000,1,1178
2023-03-02,213000,1,1178
2023-03-03,218500,1,1178
2023-03-06,218000,0.9973,1178
2023-03-07,219500,2e-04,1178
2023-03-08,216000,1,1178
2023-03-09,216000,1,1178
2023-03-10,217000,1,1178
2023-03-13,217000,1,1178
2023-03-14,216500,0.0106,1178
2023-03-15,215500,1,1178
2023-03-16,217000,0.4154,1178
2023-03-17,216000,0.9998,1178
2023-03-20,217500,0.5358,1178
2023-03-21,214000,0.3821,1178
2023-03-22,216000,1,1178
2023-03-23,215000,1,1178
2023-03-24,216000,0.8452,1178
2023-03-27,212000,1,1178
2023-03-28,212000,0.9999,1178
2023-03-29,214000,1,1178
2023-03-30,213500,1,1178
2023-03-31,215000,1,1178
2023-04-03,216500,0.9571,1178
2023-04-04,215500,1,1178
2023-04-05,215500,1,1178
2023-04-06,218000,0.995,1178
2023-04-07,215500,0.177,1178
2023-04-10,213000,1,1178
2023-04-11,213500,0.9246,1178
2023-04-12,224500,1,1178
2023-04-13,230500,0.4499,1178
2023-04-14,232000,0.998,1178
2023-04-17,230000,0.9581,1178
2023-04-18,228000,0.0734,1178
2023-04-19,225000,1,1178
2023-04-20,227500,0.9341,1178
2023-04-21,226500,1,1178
2023-04-24,232000,0.9999,1178
2023-04-25,234500,1,1178
2023-04-26,237000,1,1178
2023-04-27,220000,0.1536,1178
2023-04-28,221500,0.9019,1178
2023-05-02,218500,1e-04,1178
2023-05-03,221500,0.0049,1178
2023-05-04,220000,1,1178
2023-05-08,219000,1e-04,1178
2023-05-09,221000,1,1178
2023-05-10,224000,1,1178
2023-05-11,228500,7e-04,1178
2023-05-12,228000,0.9998,1178
2023-05-15,224500,1,1178
2023-05-16,222500,0.9989,1178
2023-05-17,220000,0.9985,1178
2023-05-18,225000,1,1178
2023-05-19,227000,0.9999,1178
2023-05-22,227500,1,1178
2023-05-23,229500,1,1178
2023-05-24,227500,1,1178
2023-05-25,227500,0.0057,1178
2023-05-26,225500,1,1178
2023-05-30,228000,3e-04,1178
2023-05-31,223500,1,1178
2023-06-01,225000,0.9997,1178
2023-06-02,223000,0.9999,1178
2023-06-05,224000,0.9438,1178
2023-06-07,229000,0.8064,1178
2023-06-08,221000,1,1178
2023-06-09,220000,0.9997,1178
2023-06-12,223000,1,1178
2023-06-13,221500,0.0012,1178
2023-06-14,223000,0.865,1178
2023-06-15,223500,0.9381,1178
2023-06-16,224000,0.0288,1178
2023-06-19,221000,0.8999,1178
2023-06-20,221000,1,1178
2023-06-21,219000,0.8969,1178
2023-06-22,221000,1,1178
2023-06-23,222000,0.9292,1178
2023-06-26,217500,1,1178
2023-06-27,221000,1,1178
2023-06-28,230000,1,1178
2023-06-29,228000,1,1178
2023-06-30,228500,1,1178
2023-07-03,233500,0.9999,1178
2023-07-04,230500,1,1178
2023-07-05,232000,1,1178
2023-07-06,232500,0.9999,1178
2023-07-07,232000,0.9996,1178
2023-07-10,230500,1,1178
2023-07-11,234000,1,1178
2023-07-12,233000,0.9997,1178
2023-07-13,233000,0.7783,1178
2023-07-14,236000,1,1178
2023-07-17,248500,0.9996,1178
2023-07-18,244500,0.7264,1178
2023-07-19,241000,1,1178
2023-07-20,244000,0.9881,1178
2023-07-21,240500,0.0016,1178
2023-07-24,244000,1,1178
2023-07-25,242500,1,1178
2023-07-26,239000,1,1178
2023-07-27,237000,1,1178
2023-07-28,232000,1,1178
2023-07-31,234000,1,1178
2023-08-01,234000,0.9784,1178
2023-08-02,234500,1,1178
2023-08-03,228500,1,1178
2023-08-04,230500,0.9992,1178
2023-08-07,228000,0.5023,1178
2023-08-08,228500,0.9402,1178
2023-08-09,227000,1e-04,1178
2023-08-10,234000,1,1178
2023-08-11,229500,0.019,1178
2023-08-14,235000,1,1178
2023-08-16,230000,1,1178
2023-08-17,227000,1,1178
2023-08-18,228500,0.996,1178
2023-08-21,231000,1,1178
2023-08-22,230500,0.9997,1178
2023-08-23,228000,0.9733,1178
2023-08-24,229000,0.0331,1178
2023-08-25,225500,0,1178
2023-08-28,229000,0.0555,1178
2023-08-29,229500,1,1178
2023-08-30,232500,1,1178
2023-08-31,231000,1,1178
2023-09-01,230000,0.9765,1178
2023-09-04,230500,1,1178
2023-09-05,234000,1,1178
2023-09-06,235500,1,1178
2023-09-07,235500,1,1178
2023-09-08,237500,1,1178
2023-09-11,236000,0,1178
2023-09-12,231000,1,1178
2023-09-13,231000,0.8419,1178
2023-09-14,236000,1e-04,1178
2023-09-15,236000,1,1178
2023-09-18,237500,0,1178
2023-09-19,234000,1,1178
2023-09-20,238500,1,1178
2023-09-21,240500,0.0392,1178
2023-09-22,235500,1,1178
2023-09-25,239500,1,1178
2023-09-26,243500,0.0091,1178
2023-09-27,238500,0.9845,1178
2023-10-04,232000,0.143,1178
2023-10-05,233500,1,1178
2023-10-06,231500,0.4454,1178
2023-10-10,236000,1,1178
2023-10-11,232500,0.0762,1178
2023-10-12,234500,0.4407,1178
2023-10-13,230500,1,1178
2023-10-16,232000,0.0222,1178
2023-10-17,229500,1,1178
2023-10-18,226000,0,1178
2023-10-19,224000,0,1178
2023-10-20,223500,0.9982,1178
2023-10-23,220000,0.0291,1178
2023-10-24,219500,0.0292,1178
2023-10-25,218500,2e-04,1178
2023-10-26,222000,0.9955,1178
2023-10-27,219500,0,1178
2023-10-30,220000,0.7673,1178
2023-10-31,213500,0.4798,1178
2023-11-01,210000,0,1178
2023-11-02,217000,0,1178
2023-11-03,222000,0.0307,1178
2023-11-06,220000,0,1178
2023-11-07,225500,1,1178
2023-11-08,227000,1,1178
2023-11-09,225500,0.9477,1178
2023-11-10,222000,0.0066,1178
2023-11-13,224000,1,1178
2023-11-14,224000,1,1178
2023-11-15,227500,5e-04,1178
2023-11-16,228000,0.9947,1178
2023-11-17,231000,0.1796,1178
2023-11-20,226000,1,1178
2023-11-21,228000,0.9997,1178
2023-11-22,227500,1,1178
2023-11-23,229500,1,1178
