"Date","Open","label","train_size"
2021-08-16,116.690002441406,1e-04,2427
2021-08-17,116.620002746582,0.9351,2427
2021-08-18,116.279998779297,0.1833,2427
2021-08-19,114.51000213623,0.0023,2427
2021-08-20,113.980003356934,0,2427
2021-08-23,114.709999084473,0.0048,2427
2021-08-24,115.389999389648,0.76,2427
2021-08-25,115.589996337891,0,2427
2021-08-26,115.620002746582,0.9983,2427
2021-08-27,114.610000610352,0,2427
2021-08-30,115.610000610352,0.097,2427
2021-08-31,115.769996643066,1e-04,2427
2021-09-01,118.01000213623,0.93,2427
2021-09-02,118.290000915527,0.9999,2427
2021-09-03,116.839996337891,0.0957,2427
2021-09-07,117.089996337891,0.995,2427
2021-09-08,116.099998474121,1e-04,2427
2021-09-09,117.980003356934,5e-04,2427
2021-09-10,119.349998474121,0.0029,2427
2021-09-13,119.889999389648,0,2427
2021-09-14,119.720001220703,0.9492,2427
2021-09-15,116.959999084473,0.0161,2427
2021-09-16,114.790000915527,0.0024,2427
2021-09-17,114.540000915527,0.0148,2427
2021-09-20,111.349998474121,0,2427
2021-09-21,111.919998168945,5e-04,2427
2021-09-22,113.059997558594,0.1158,2427
2021-09-23,113.389999389648,0,2427
2021-09-24,114.129997253418,0.018,2427
2021-09-27,113.610000610352,1e-04,2427
2021-09-28,112.680000305176,0.7441,2427
2021-09-29,111.900001525879,0,2427
2021-09-30,111.519996643066,0.9995,2427
2021-10-01,110.889999389648,0,2427
2021-10-04,112.430000305176,1,2427
2021-10-05,111.129997253418,0.3854,2427
2021-10-06,110.180000305176,3e-04,2427
2021-10-07,112.379997253418,1,2427
2021-10-08,112.580001831055,1,2427
2021-10-11,112.889999389648,1,2427
2021-10-12,111.720001220703,0.9855,2427
2021-10-13,111.389999389648,0.9935,2427
2021-10-14,111.080001831055,0.8273,2427
2021-10-15,112.449996948242,1,2427
2021-10-18,111.440002441406,0,2427
2021-10-19,113.73999786377,3e-04,2427
2021-10-20,113.059997558594,0,2427
2021-10-21,113.930000305176,0.0566,2427
2021-10-22,114.410003662109,0.9718,2427
2021-10-25,114.73999786377,0.9983,2427
2021-10-26,114.919998168945,0.9878,2427
2021-10-27,115.569999694824,0.9995,2427
2021-10-28,113.73999786377,0.022,2427
2021-10-29,107.5,0.9991,2427
2021-11-01,107.230003356934,0,2427
2021-11-02,110.25,1e-04,2427
2021-11-03,111.330001831055,0,2427
2021-11-04,111.599998474121,0.0836,2427
2021-11-05,113.23999786377,0.9542,2427
2021-11-08,116.519996643066,1e-04,2427
2021-11-09,114.650001525879,0.2903,2427
2021-11-10,112.910003662109,0.0027,2427
2021-11-11,113.25,0.8662,2427
2021-11-12,111.73999786377,0.9968,2427
2021-11-15,112.120002746582,6e-04,2427
2021-11-16,112.279998779297,0.002,2427
2021-11-17,112.220001220703,0.2188,2427
2021-11-18,112.120002746582,0.0044,2427
2021-11-19,112.730003356934,0.0029,2427
2021-11-22,111.110000610352,0.0213,2427
2021-11-23,112,0,2427
2021-11-24,113.410003662109,0.0011,2427
2021-11-26,110.01000213623,0,2427
2021-11-29,111.360000610352,0.967,2427
2021-11-30,109.550003051758,0.0068,2427
2021-12-01,110.959999084473,0.6141,2427
2021-12-02,109.169998168945,3e-04,2427
2021-12-03,111.849998474121,0.0031,2427
2021-12-06,112.01000213623,0,2427
2021-12-07,115.059997558594,9e-04,2427
2021-12-08,115.779998779297,1e-04,2427
2021-12-09,115.800003051758,0.119,2427
2021-12-10,115.819999694824,0.0083,2427
2021-12-13,116.160003662109,1,2427
2021-12-14,114.569999694824,0.9614,2427
2021-12-15,114.809997558594,0.0664,2427
2021-12-16,115,0.0342,2427
2021-12-17,111.269996643066,0.0356,2427
2021-12-20,107.069999694824,0,2427
2021-12-21,109,0,2427
2021-12-22,110.199996948242,0,2427
2021-12-23,112.230003356934,0.0012,2427
2021-12-27,112.599998474121,0.2644,2427
2021-12-28,114,0.0202,2427
2021-12-29,115.400001525879,0.0046,2427
2021-12-30,116.379997253418,0.8146,2427
2021-12-31,115.669998168945,0.0028,2427
