"Date","Open","label","train_size"
2021-06-24,73.9250030517578,0.0348,2427
2021-06-25,74.9150009155273,0.5921,2427
2021-06-28,75.0400009155273,0.0124,2427
2021-06-29,76.0100021362305,0.0614,2427
2021-06-30,76.2949981689453,0.9444,2427
2021-07-01,74.9250030517578,0.9152,2427
2021-07-02,74.4300003051758,0.6419,2427
2021-07-06,73.6650009155273,0.7388,2427
2021-07-07,73.6900024414062,0.9606,2427
2021-07-08,70.504997253418,0.6201,2427
2021-07-09,70.8399963378906,0.0609,2427
2021-07-12,71.8399963378906,0.0069,2427
2021-07-13,72.5749969482422,0.9488,2427
2021-07-14,72.5550003051758,0.9204,2427
2021-07-15,70.6699981689453,0.986,2427
2021-07-16,69.0500030517578,0.9976,2427
2021-07-19,65.8450012207031,0.8709,2427
2021-07-20,66.1699981689453,0.0564,2427
2021-07-21,68.8550033569336,0.0316,2427
2021-07-22,69.2699966430664,0.8079,2427
2021-07-23,69.9199981689453,0.9362,2427
2021-07-26,69.1949996948242,0.308,2427
2021-07-27,69.2750015258789,0.9708,2427
2021-07-28,68.4250030517578,0.3915,2427
2021-07-29,70,0.2049,2427
2021-07-30,69.879997253418,0.0141,2427
2021-08-02,73.6100006103516,0.7892,2427
2021-08-03,72.8600006103516,0.2094,2427
2021-08-04,73.9550018310547,0.7382,2427
2021-08-05,74,0.085,2427
2021-08-06,74.4449996948242,0.11,2427
2021-08-09,75.254997253418,0.9016,2427
2021-08-10,74.9100036621094,0.3121,2427
2021-08-11,75.75,0.8691,2427
2021-08-12,74.9000015258789,0.2008,2427
2021-08-13,75.3499984741211,0.0836,2427
2021-08-16,75.75,0.8693,2427
2021-08-17,74.1750030517578,0.9833,2427
2021-08-18,72.3649978637695,0.9394,2427
2021-08-19,71.1600036621094,0.1674,2427
2021-08-20,72.1949996948242,0.3415,2427
2021-08-23,73.004997253418,0.0238,2427
2021-08-24,74.2600021362305,0.7733,2427
2021-08-25,75.4449996948242,0.3086,2427
2021-08-26,75.5,0.0101,2427
2021-08-27,78.125,0.0337,2427
2021-08-30,79.870002746582,0.9367,2427
2021-08-31,79.5350036621094,0.9441,2427
2021-09-01,79.3249969482422,0.9947,2427
2021-09-02,77.8150024414062,0.2267,2427
2021-09-03,78.0650024414062,0.296,2427
2021-09-07,78.6549987792969,0.9846,2427
2021-09-08,77.8300018310547,0.928,2427
2021-09-09,77.2750015258789,0.0911,2427
2021-09-10,78.6399993896484,0.3302,2427
2021-09-13,79.875,0.1112,2427
2021-09-14,80.7799987792969,0.6901,2427
2021-09-15,80.375,0.0319,2427
2021-09-16,80.2399978637695,0.0095,2427
2021-09-17,81.3050003051758,0.7723,2427
2021-09-20,79.1050033569336,0.87,2427
2021-09-21,78.7399978637695,0.5137,2427
2021-09-22,79.4599990844727,0.0178,2427
2021-09-23,80.5950012207031,0.0044,2427
2021-09-24,82.0650024414062,0.0499,2427
2021-09-27,81.9349975585938,0.0441,2427
2021-09-28,80.8399963378906,0.9557,2427
2021-09-29,78.9749984741211,0.9974,2427
2021-09-30,77.3499984741211,0.9772,2427
2021-10-01,77.3000030517578,0.9577,2427
2021-10-04,75.4349975585938,0.9802,2427
2021-10-05,74.1949996948242,0.5194,2427
2021-10-06,73.0149993896484,0.0146,2427
2021-10-07,74.9150009155273,0.4373,2427
2021-10-08,74.9049987792969,0.9112,2427
2021-10-11,72.8300018310547,0.7987,2427
2021-10-12,72.4250030517578,0.9224,2427
2021-10-13,71.5,0.9313,2427
2021-10-14,71.5,0.0023,2427
2021-10-15,73.1699981689453,0.7442,2427
2021-10-18,72.0500030517578,0.0193,2427
2021-10-19,73.9899978637695,0.071,2427
2021-10-20,74.7300033569336,0.3904,2427
2021-10-21,74.3300018310547,0.0121,2427
2021-10-22,76.0199966430664,0.9062,2427
2021-10-25,75.7300033569336,0.4188,2427
2021-10-26,76.8199996948242,0.9822,2427
2021-10-27,71.9100036621094,0.2528,2427
2021-10-28,73.129997253418,0.0272,2427
2021-10-29,73.7200012207031,0.1048,2427
2021-11-01,74.5999984741211,0.0061,2427
2021-11-02,76.6800003051758,0.002,2427
2021-11-03,78.7200012207031,0.0235,2427
2021-11-04,80.629997253418,0.0182,2427
2021-11-05,82.3099975585938,0.0067,2427
2021-11-08,87.4100036621094,0.8895,2427
2021-11-09,84.129997253418,0.8584,2427
2021-11-10,81.4499969482422,0.6128,2427
2021-11-11,82.7300033569336,0.1189,2427
2021-11-12,83.5400009155273,0.4258,2427
2021-11-15,84.7099990844727,0.9442,2427
2021-11-16,82.5299987792969,0.007,2427
2021-11-17,83.9400024414062,0.9247,2427
2021-11-18,83.75,0.3592,2427
2021-11-19,83.2200012207031,0.3635,2427
2021-11-22,82.75,0.0659,2427
2021-11-23,82.8099975585938,0.0107,2427
2021-11-24,82.1800003051758,8e-04,2427
2021-11-26,81.5599975585938,0.5964,2427
2021-11-29,81.4700012207031,8e-04,2427
2021-11-30,83.870002746582,0.1991,2427
2021-12-01,84.7900009155273,0.1126,2427
2021-12-02,82.9000015258789,0.0062,2427
2021-12-03,85.8399963378906,0.1012,2427
2021-12-06,85.129997253418,0.1643,2427
2021-12-07,85.620002746582,2e-04,2427
2021-12-08,88.4800033569336,0.5228,2427
2021-12-09,86.7099990844727,0.1524,2427
2021-12-10,88.0599975585938,0.3159,2427
2021-12-13,87.3899993896484,0.8735,2427
2021-12-14,84.0299987792969,0.0085,2427
2021-12-15,85.2699966430664,0.0019,2427
2021-12-16,87.3600006103516,0.5664,2427
2021-12-17,83.75,0.0099,2427
2021-12-20,83.0400009155273,0.1241,2427
2021-12-21,84.1399993896484,0.0033,2427
2021-12-22,84.4700012207031,4e-04,2427
2021-12-23,86.75,0.0237,2427
2021-12-27,87.3499984741211,0.0018,2427
2021-12-28,89.9800033569336,0.8636,2427
2021-12-29,88.25,0.1963,2427
2021-12-30,88.1999969482422,0.9086,2427
2021-12-31,87.4199981689453,0.6595,2427
2022-01-03,87.5199966430664,0.0775,2427
2022-01-04,88.4000015258789,0.3644,2427
2022-01-05,87.2300033569336,0.9375,2427
2022-01-06,84.7699966430664,0.0722,2427
2022-01-07,85.25,0.9798,2427
2022-01-10,80.7900009155273,0.0089,2427
2022-01-11,82.4899978637695,0.0013,2427
2022-01-12,85.1900024414062,0.0573,2427
2022-01-13,86.0400009155273,0.679,2427
2022-01-14,82.8199996948242,0.001,2427
2022-01-18,82.2099990844727,0.9908,2427
2022-01-19,79.9700012207031,0.9994,2427
2022-01-20,77.4000015258789,0.9999,2427
2022-01-21,73.3499984741211,0.9882,2427
2022-01-24,71.879997253418,0.0214,2427
2022-01-25,72.0699996948242,0.1716,2427
2022-01-26,74.9700012207031,0.2357,2427
2022-01-27,74.6999969482422,0.8888,2427
2022-01-28,70.9400024414062,0.0193,2427
2022-01-31,74.0999984741211,7e-04,2427
2022-02-01,77.4400024414062,0.0145,2427
2022-02-02,79.2300033569336,0.3393,2427
2022-02-03,77.1600036621094,0.9628,2427
2022-02-04,72.1100006103516,0.1806,2427
2022-02-07,73.6900024414062,0.7138,2427
2022-02-08,73.5800018310547,0.0131,2427
2022-02-09,76.7099990844727,0.0226,2427
2022-02-10,76.0899963378906,0.4406,2427
2022-02-11,74.9400024414062,0.9219,2427
2022-02-14,71.879997253418,0.7702,2427
2022-02-15,72.8499984741211,0.0041,2427
2022-02-16,74.5,0.0216,2427
2022-02-17,74.25,0.9054,2427
2022-02-18,71.3199996948242,0.0288,2427
2022-02-22,70.9300003051758,0.0154,2427
2022-02-23,72.8399963378906,0.8366,2427
2022-02-24,67.5,0.0053,2427
2022-02-25,71.1100006103516,0.018,2427
2022-02-28,71.1999969482422,0.4172,2427
2022-03-01,70.129997253418,0.9019,2427
2022-03-02,68.4400024414062,0.0538,2427
2022-03-03,70.4899978637695,0.9803,2427
2022-03-04,68.129997253418,0.5535,2427
2022-03-07,67.879997253418,0.984,2427
2022-03-08,65.3300018310547,0.0152,2427
2022-03-09,70.9000015258789,0.2449,2427
2022-03-10,69.2900009155273,0.1915,2427
2022-03-11,70.9599990844727,0.9761,2427
2022-03-14,68.7399978637695,0.669,2427
2022-03-15,68.8600006103516,0.0045,2427
2022-03-16,72.4800033569336,0.0108,2427
2022-03-17,73.9100036621094,0.0188,2427
2022-03-18,74.9199981689453,0.054,2427
2022-03-21,76.879997253418,0.592,2427
2022-03-22,76.4800033569336,0.6028,2427
2022-03-23,75.9199981689453,0.9925,2427
2022-03-24,74.4599990844727,0.0285,2427
2022-03-25,77.4499969482422,0.8488,2427
2022-03-28,74.8499984741211,0.0072,2427
2022-03-29,78.8399963378906,0.0614,2427
2022-03-30,78.9300003051758,0.9887,2427
2022-03-31,76.7799987792969,0.9928,2427
2022-04-01,75.6699981689453,0.9865,2427
2022-04-04,74.3199996948242,0.4677,2427
2022-04-05,73.5800018310547,0.9947,2427
2022-04-06,68.9499969482422,0.981,2427
2022-04-07,68.25,0.9353,2427
2022-04-08,67.6100006103516,0.9983,2427
2022-04-11,65.4800033569336,0.4772,2427
2022-04-12,67.0500030517578,0.9776,2427
2022-04-13,65.7900009155273,0.0252,2427
2022-04-14,67.0400009155273,0.9642,2427
2022-04-18,65,0.004,2427
2022-04-19,67.5,0.011,2427
2022-04-20,69.6900024414062,0.603,2427
2022-04-21,70.0400009155273,0.9421,2427
2022-04-22,67.5100021362305,0.9603,2427
2022-04-25,65.7399978637695,0.0065,2427
2022-04-26,67.120002746582,0.9916,2427
2022-04-27,63.5299987792969,0.2364,2427
2022-04-28,65.7900009155273,0.0206,2427
2022-04-29,67.4000015258789,0.9053,2427
2022-05-02,65.6399993896484,0.008,2427
2022-05-03,67.5,0.1257,2427
2022-05-04,68.3000030517578,0.0276,2427
2022-05-05,69.3000030517578,0.9028,2427
2022-05-06,67.4599990844727,0.5479,2427
2022-05-09,66.2200012207031,0.9942,2427
2022-05-10,68.629997253418,0.7394,2427
2022-05-11,67.3300018310547,0.9922,2427
2022-05-12,64.1399993896484,0.1585,2427
2022-05-13,66.5899963378906,0.2568,2427
2022-05-16,66.379997253418,0.9396,2427
2022-05-17,67.4199981689453,0.0365,2427
2022-05-18,68.4000015258789,0.9877,2427
2022-05-19,65.6900024414062,0.6275,2427
2022-05-20,67.4400024414062,0.8153,2427
2022-05-23,66.6600036621094,0.3543,2427
2022-05-24,66.0400009155273,0.1235,2427
2022-05-25,66.3499984741211,0.0543,2427
2022-05-26,67.9700012207031,0.0458,2427
2022-05-27,70.7699966430664,0.0168,2427
2022-05-31,72.4700012207031,0.4748,2427
2022-06-01,72.870002746582,0.9836,2427
2022-06-02,70.379997253418,0.0073,2427
2022-06-03,72.0800018310547,0.9672,2427
2022-06-06,72.4300003051758,0.9773,2427
2022-06-07,69.7699966430664,0.0579,2427
2022-06-08,70.3300018310547,0.97,2427
2022-06-09,68.1800003051758,0.9363,2427
2022-06-10,65.2799987792969,0.9814,2427
2022-06-13,62.1300010681152,0.9999,2427
2022-06-14,60.7099990844727,0.9408,2427
2022-06-15,61.5800018310547,0.6495,2427
2022-06-16,59.8400001525879,0.997,2427
2022-06-17,57.7000007629395,0.6121,2427
2022-06-21,59.2900009155273,0.3225,2427
2022-06-22,58.2900009155273,0.0843,2427
2022-06-23,59.560001373291,0.9486,2427
2022-06-24,59.0699996948242,0.0142,2427
2022-06-27,61.3499984741211,0.864,2427
2022-06-28,62.1800003051758,0.923,2427
2022-06-29,58.7700004577637,0.8632,2427
2022-06-30,57.2000007629395,0.3234,2427
2022-07-01,57.2000007629395,0.965,2427
2022-07-05,54.9599990844727,0.0807,2427
2022-07-06,56.2400016784668,0.558,2427
2022-07-07,57.6100006103516,0.0097,2427
2022-07-08,58.0299987792969,0.0125,2427
2022-07-11,58.560001373291,0.1836,2427
2022-07-12,59.2700004577637,0.5602,2427
2022-07-13,58.189998626709,0.0586,2427
2022-07-14,59.1199989318848,0.0694,2427
2022-07-15,61.2999992370605,0.1111,2427
2022-07-18,62.939998626709,0.985,2427
2022-07-19,62.7299995422363,0.0673,2427
2022-07-20,64,0.2258,2427
2022-07-21,65.9400024414062,0.7859,2427
2022-07-22,66.3499984741211,0.9987,2427
2022-07-25,64.6800003051758,0.9372,2427
2022-07-26,64.4100036621094,0.9934,2427
2022-07-27,64.8399963378906,0.0612,2427
2022-07-28,66.75,0.3498,2427
2022-07-29,67.0999984741211,0.1096,2427
2022-08-01,68.0999984741211,0.2511,2427
2022-08-02,68.7900009155273,0.4664,2427
2022-08-03,72.25,0.1153,2427
2022-08-04,73.4300003051758,0.9457,2427
2022-08-05,71.5699996948242,0.7922,2427
2022-08-08,71.1600036621094,0.8859,2427
2022-08-09,69.8899993896484,0.9945,2427
2022-08-10,69.7900009155273,0.4974,2427
2022-08-11,71.120002746582,0.8017,2427
2022-08-12,71.9400024414062,0.1877,2427
2022-08-15,73.370002746582,0.2502,2427
2022-08-16,74.120002746582,0.7115,2427
2022-08-17,73.0500030517578,0.9459,2427
2022-08-18,71.8300018310547,0.1964,2427
2022-08-19,71.5599975585938,0.9546,2427
2022-08-22,69.370002746582,0.9908,2427
2022-08-23,68.2099990844727,0.0533,2427
2022-08-24,68.7300033569336,0.6359,2427
2022-08-25,68.8600006103516,0.0032,2427
2022-08-26,70.3099975585938,0.9842,2427
2022-08-29,65.4899978637695,0.9724,2427
2022-08-30,65.4899978637695,0.7292,2427
2022-08-31,65.2099990844727,0.2461,2427
2022-09-01,63.7599983215332,0.0066,2427
2022-09-02,65.7699966430664,0.5001,2427
2022-09-06,64.5400009155273,0.5442,2427
2022-09-07,64.1100006103516,0.0125,2427
2022-09-08,64.4700012207031,0.0093,2427
2022-09-09,66.4599990844727,0.0602,2427
2022-09-12,67.3399963378906,0.2135,2427
2022-09-13,64.7200012207031,0.9282,2427
2022-09-14,63.7200012207031,0.0102,2427
2022-09-15,65.3199996948242,0.6445,2427
2022-09-16,64.0100021362305,0.0236,2427
2022-09-19,64.9199981689453,0.0053,2427
2022-09-20,66.2099990844727,0.8482,2427
2022-09-21,65.5999984741211,0.7074,2427
2022-09-22,64.6500015258789,0.9626,2427
2022-09-23,62.689998626709,0.8371,2427
2022-09-26,62.189998626709,0.9026,2427
2022-09-27,62.4900016784668,0.2702,2427
2022-09-28,62.2400016784668,0.0173,2427
2022-09-29,63.0800018310547,0.8272,2427
2022-09-30,61.3899993896484,0.6859,2427
2022-10-03,62.2099990844727,0.0797,2427
2022-10-04,65.879997253418,0.0446,2427
2022-10-05,65.6699981689453,0.0737,2427
2022-10-06,67.1800003051758,0.787,2427
2022-10-07,65.0999984741211,0.9787,2427
2022-10-10,63.8699989318848,0.997,2427
2022-10-11,60,0.9768,2427
2022-10-12,58.9599990844727,0.9984,2427
2022-10-13,55.8699989318848,0.0239,2427
2022-10-14,60.0999984741211,0.9476,2427
2022-10-17,59.9199981689453,0.4924,2427
2022-10-18,60.8600006103516,0.445,2427
2022-10-19,58.5,0.0125,2427
2022-10-20,58.5699996948242,0.0382,2427
2022-10-21,59.25,0.0016,2427
2022-10-24,62.1399993896484,0.0668,2427
2022-10-25,62.6500015258789,0.0097,2427
2022-10-26,62.9000015258789,0.7794,2427
2022-10-27,63.5200004577637,0.9956,2427
2022-10-28,61.6100006103516,0.1351,2427
2022-10-31,62.2400016784668,0.9407,2427
2022-11-01,63.1500015258789,0.9701,2427
2022-11-02,62.7999992370605,0.9409,2427
2022-11-03,59.9500007629395,0.7252,2427
2022-11-04,66.4400024414062,0.609,2427
2022-11-07,64.4800033569336,0.0174,2427
2022-11-08,66.8899993896484,0.0584,2427
2022-11-09,66.8000030517578,0.5746,2427
2022-11-10,70.6800003051758,6e-04,2427
2022-11-11,74.2300033569336,0.0339,2427
2022-11-14,75.120002746582,0.6311,2427
2022-11-15,77.6699981689453,0.9039,2427
2022-11-16,75.120002746582,0.8282,2427
2022-11-17,71.9400024414062,0.0075,2427
2022-11-18,75.120002746582,0.9234,2427
2022-11-21,73.5,0.9507,2427
2022-11-22,72.879997253418,0.0103,2427
2022-11-23,75.0899963378906,0.0048,2427
2022-11-25,76.2600021362305,0.7704,2427
2022-11-28,74.7799987792969,0.2822,2427
2022-11-29,74.7699966430664,0.4899,2427
2022-11-30,74.7200012207031,4e-04,2427
2022-12-01,79.75,0.2046,2427
2022-12-02,76.2600021362305,0.0012,2427
2022-12-05,76.7300033569336,0.2237,2427
2022-12-06,76.4199981689453,0.6474,2427
2022-12-07,74.6699981689453,0.027,2427
2022-12-08,75.8300018310547,0.0107,2427
2022-12-09,75.9100036621094,0.1198,2427
2022-12-12,75.5299987792969,8e-04,2427
2022-12-13,80.0400009155273,0.3521,2427
2022-12-14,77.4199981689453,0.3942,2427
2022-12-15,74.7200012207031,0.9047,2427
2022-12-16,72.1600036621094,0.0373,2427
2022-12-19,72.9499969482422,0.8061,2427
2022-12-20,70.629997253418,0.0104,2427
2022-12-21,71.7600021362305,6e-04,2427
2022-12-22,71.370002746582,0.452,2427
2022-12-23,69.3899993896484,0.0085,2427
2022-12-27,69.4400024414062,0.328,2427
2022-12-28,68.5500030517578,0.5143,2427
2022-12-29,68.7900009155273,9e-04,2427
2022-12-30,69.3300018310547,0.0019,2427
2023-01-03,71.2900009155273,0.477,2427
2023-01-04,70.6100006103516,0.0307,2427
2023-01-05,69.8600006103516,0.6551,2427
2023-01-06,70.6800003051758,0.0154,2427
2023-01-09,74,0.2324,2427
2023-01-10,73.9899978637695,0.0089,2427
2023-01-11,75.7399978637695,0.6164,2427
2023-01-12,75.6699981689453,0.3139,2427
2023-01-13,74.7699966430664,0.2184,2427
2023-01-17,74.870002746582,0.5181,2427
2023-01-18,75.379997253418,0.9226,2427
2023-01-19,73.5199966430664,0.9626,2427
2023-01-20,72.5299987792969,0.0129,2427
2023-01-23,73.8499984741211,0.002,2427
2023-01-24,75.4300003051758,0.1318,2427
2023-01-25,74.5699996948242,0.0279,2427
2023-01-26,77.3099975585938,0.0293,2427
2023-01-27,77.3099975585938,0.078,2427
2023-01-30,76.8099975585938,0.9088,2427
2023-01-31,75.6800003051758,0.0056,2427
2023-02-01,77.9000015258789,0.0032,2427
2023-02-02,82.0199966430664,0.0025,2427
2023-02-03,83.7200012207031,0.1033,2427
2023-02-06,84.2900009155273,0.3818,2427
2023-02-07,84.629997253418,0.0076,2427
2023-02-08,85.8199996948242,0.7942,2427
2023-02-09,86.1999969482422,0.5951,2427
2023-02-10,84.0899963378906,0.7592,2427
2023-02-13,82.879997253418,0.0016,2427
2023-02-14,83.4300003051758,0.0058,2427
2023-02-15,84.2900009155273,0.0019,2427
2023-02-16,84.6600036621094,0.399,2427
2023-02-17,84,0.7961,2427
2023-02-21,82.370002746582,0.8006,2427
2023-02-22,81.129997253418,0.9171,2427
2023-02-23,81.4499969482422,0.1223,2427
2023-02-24,80.0800018310547,0.4434,2427
2023-02-27,81.4100036621094,0.5895,2427
2023-02-28,80.4499969482422,0.0186,2427
2023-03-01,81.370002746582,0.5459,2427
2023-03-02,79.5599975585938,0.0078,2427
2023-03-03,81.25,0.0086,2427
2023-03-06,83.1500015258789,0.6913,2427
2023-03-07,82.7699966430664,0.245,2427
2023-03-08,82.129997253418,7e-04,2427
2023-03-09,84.6100006103516,0.5996,2427
2023-03-10,83.8499984741211,0.806,2427
2023-03-13,80.5800018310547,0.0186,2427
2023-03-14,82.7600021362305,0.0127,2427
2023-03-15,82.0500030517578,0.2209,2427
2023-03-16,80.0999984741211,7e-04,2427
2023-03-17,82.2099990844727,0.4704,2427
2023-03-20,81.0400009155273,0.0021,2427
2023-03-21,83,0.1489,2427
2023-03-22,82.25,0.5286,2427
2023-03-23,82.0100021362305,0.0304,2427
2023-03-24,81.379997253418,0.7424,2427
2023-03-27,79.5800018310547,0.9404,2427
2023-03-28,77.4199981689453,0.1231,2427
2023-03-29,79.4000015258789,0.0097,2427
2023-03-30,82.0500030517578,0.0271,2427
2023-03-31,82.4899978637695,0.0123,2427
2023-04-03,83.5500030517578,0.8198,2427
2023-04-04,83.0500030517578,0.9437,2427
2023-04-05,80.9899978637695,0.8903,2427
2023-04-06,78.4599990844727,0.4844,2427
2023-04-10,78.1800003051758,0.0031,2427
2023-04-11,81.1500015258789,0.6128,2427
2023-04-12,81.2900009155273,0.889,2427
2023-04-13,79.2600021362305,0.0188,2427
2023-04-14,80.3300018310547,0.4398,2427
2023-04-17,78.8300018310547,0.0024,2427
2023-04-18,81.4800033569336,0.29,2427
2023-04-19,80.1900024414062,0.553,2427
2023-04-20,77.7399978637695,0.2246,2427
2023-04-21,77.0999984741211,0.574,2427
2023-04-24,76.75,0.0444,2427
2023-04-25,76.9300003051758,0.9962,2427
2023-04-26,75.0400009155273,0.9694,2427
2023-04-27,72.6900024414062,0.9729,2427
2023-04-28,72.0899963378906,0.0907,2427
2023-05-01,73.4000015258789,0.0107,2427
2023-05-02,76.3000030517578,0.4466,2427
2023-05-03,76.1500015258789,0.4135,2427
2023-05-04,75.7099990844727,0.1937,2427
2023-05-05,71,0.0102,2427
2023-05-08,75.1900024414062,0.913,2427
2023-05-09,73.4499969482422,0.9121,2427
2023-05-10,73.5100021362305,0.097,2427
2023-05-11,73.8499984741211,0.7024,2427
2023-05-12,73.9899978637695,0.4631,2427
2023-05-15,73.6699981689453,0.0143,2427
2023-05-16,75.4000015258789,0.9462,2427
2023-05-17,75.0699996948242,0.0216,2427
2023-05-18,77.1399993896484,0.0113,2427
2023-05-19,78,0.5134,2427
2023-05-22,77.379997253418,0.0089,2427
2023-05-23,78.3199996948242,0.8922,2427
2023-05-24,74.9000015258789,0.9578,2427
2023-05-25,73.120002746582,0.2467,2427
2023-05-26,75,0.0079,2427
2023-05-30,80,0.9563,2427
2023-05-31,76.2900009155273,0.6997,2427
2023-06-01,75.8499984741211,0.0671,2427
2023-06-02,77.1399993896484,0.156,2427
2023-06-05,77.5,0.8942,2427
2023-06-06,75.1500015258789,0.0056,2427
2023-06-07,77.9899978637695,0.0027,2427
2023-06-08,81.1699981689453,0.4083,2427
2023-06-09,81.9800033569336,0.9374,2427
2023-06-12,80.8000030517578,0.0081,2427
2023-06-13,83.7399978637695,0.0019,2427
2023-06-14,85.5999984741211,0.0367,2427
2023-06-15,85.7600021362305,0.7557,2427
2023-06-16,86.4400024414062,0.8367,2427
2023-06-20,84.7300033569336,0.3052,2427
2023-06-21,83.629997253418,0.7623,2427
2023-06-22,82.5800018310547,0.0844,2427
2023-06-23,81.6500015258789,0.1206,2427
2023-06-26,82.3899993896484,0.049,2427
2023-06-27,83.120002746582,6e-04,2427
2023-06-28,85.8000030517578,0.0942,2427
2023-06-29,86.379997253418,0.0626,2427
2023-06-30,88.2699966430664,0.0055,2427
2023-07-03,90.7099990844727,0.147,2427
2023-07-05,89.5699996948242,0.9438,2427
2023-07-06,86.6699981689453,0.221,2427
2023-07-07,87.0899963378906,0.8513,2427
2023-07-10,87.0199966430664,0.0023,2427
2023-07-11,89.4800033569336,0.5843,2427
2023-07-12,89.6800003051758,0.0319,2427
2023-07-13,91.3899993896484,0.0235,2427
2023-07-14,92.1500015258789,0.9166,2427
2023-07-17,89.2900009155273,0.0028,2427
2023-07-18,91.6100006103516,7e-04,2427
2023-07-19,93.370002746582,0.8287,2427
2023-07-20,90.1900024414062,0.688,2427
2023-07-21,89.4499969482422,0.0243,2427
2023-07-24,89.5800018310547,0.244,2427
2023-07-25,89.5699996948242,0.0012,2427
2023-07-26,89.3099975585938,0.4495,2427
2023-07-27,90.8099975585938,0.0616,2427
2023-07-28,91.8099975585938,0.0022,2427
2023-07-31,93.4899978637695,0.0086,2427
2023-08-01,92.620002746582,0.0226,2427
2023-08-02,92.5,0.9079,2427
2023-08-03,88.6999969482422,0.0451,2427
2023-08-04,86.0199966430664,0.9973,2427
2023-08-07,83.6900024414062,0.1429,2427
2023-08-08,83.1999969482422,0.0521,2427
2023-08-09,84.7200012207031,0.5095,2427
2023-08-10,85.0599975585938,0.5131,2427
2023-08-11,82.370002746582,0.3972,2427
2023-08-14,81.5500030517578,9e-04,2427
2023-08-15,82.3499984741211,0.8581,2427
2023-08-16,80.4800033569336,0.6904,2427
2023-08-17,79.8499984741211,0.8787,2427
2023-08-18,78.3899993896484,0.0112,2427
2023-08-21,79.6999969482422,0.027,2427
2023-08-22,81.5699996948242,0.9178,2427
2023-08-23,78.629997253418,0.0732,2427
2023-08-24,81.1600036621094,0.9977,2427
2023-08-25,78.0800018310547,0.076,2427
2023-08-28,80.0500030517578,0.2182,2427
2023-08-29,79.8199996948242,0.0065,2427
2023-08-30,81.5899963378906,0.1308,2427
2023-08-31,82.3099975585938,0.654,2427
2023-09-01,82.8399963378906,0.6644,2427
2023-09-05,81.6900024414062,0.3308,2427
2023-09-06,81.7200012207031,0.5495,2427
2023-09-07,79.120002746582,0.3129,2427
2023-09-08,79.0999984741211,0.4873,2427
2023-09-11,80,0.424,2427
2023-09-12,78.8000030517578,0.5213,2427
2023-09-13,78.6399993896484,0.3168,2427
2023-09-14,79.7799987792969,0.2031,2427
2023-09-15,79.7200012207031,0.9747,2427
2023-09-18,77.3199996948242,0.0802,2427
2023-09-19,77.5800018310547,0.2671,2427
2023-09-20,78.3899993896484,0.9869,2427
2023-09-21,75.8000030517578,0.3482,2427
2023-09-22,76.6100006103516,0.1683,2427
2023-09-25,76.5100021362305,0.0427,2427
2023-09-26,77.0699996948242,0.9797,2427
2023-09-27,76.7399978637695,0.8002,2427
2023-09-28,76.629997253418,0.0362,2427
2023-09-29,79.4499969482422,0.9634,2427
2023-10-02,78.2799987792969,0.4545,2427
2023-10-03,77.2600021362305,0.8108,2427
2023-10-04,76.7900009155273,0.0635,2427
2023-10-05,77.75,0.8219,2427
2023-10-06,76.9100036621094,0.0152,2427
2023-10-09,78.6699981689453,0.0511,2427
2023-10-10,79.8899993896484,0.047,2427
2023-10-11,81.0199966430664,0.2562,2427
2023-10-12,81.3600006103516,0.9221,2427
2023-10-13,80.8600006103516,0.9933,2427
2023-10-16,77.7900009155273,0.0686,2427
2023-10-17,77.4000015258789,0.0684,2427
2023-10-18,77.4100036621094,0.1895,2427
2023-10-19,78.120002746582,0.9515,2427
2023-10-20,76.8300018310547,0.9921,2427
2023-10-23,74.9199981689453,0.9516,2427
2023-10-24,75.0899963378906,0.1249,2427
2023-10-25,74.1399993896484,0.9986,2427
2023-10-26,72.5199966430664,0.7321,2427
2023-10-27,73.7099990844727,0.9935,2427
2023-10-30,70.879997253418,0.8628,2427
2023-10-31,70.5,0.0663,2427
2023-11-01,70.5100021362305,0.2903,2427
2023-11-02,72.3499984741211,0.0398,2427
2023-11-03,75.1100006103516,0.0344,2427
2023-11-06,76.3199996948242,0.9378,2427
2023-11-07,75.2799987792969,0.7455,2427
2023-11-08,76.0400009155273,0.9725,2427
2023-11-09,75.7699966430664,0.9923,2427
2023-11-10,74.1699981689453,0.0115,2427
2023-11-13,76.6500015258789,0.4866,2427
2023-11-14,79.3499984741211,0.0123,2427
2023-11-15,82.0100021362305,0.2542,2427
2023-11-16,82.3499984741211,0.7185,2427
2023-11-17,82.4700012207031,0.151,2427
2023-11-20,83.2300033569336,0.0372,2427
2023-11-21,83.8600006103516,0.9761,2427
2023-11-22,83.4400024414062,0.9565,2427
