"Date","Open","label","train_size"
2021-07-21,232.860000610352,0.7008,1215
2021-07-22,240.520004272461,0.4379,1215
2021-07-23,240.850006103516,0.7612,1215
2021-07-26,239.570007324219,0.3696,1215
2021-07-27,231.869995117188,0.6469,1215
2021-07-28,231.149993896484,0.6475,1215
2021-07-29,232.960006713867,0.6416,1215
2021-07-30,228.839996337891,0.7124,1215
2021-08-02,228.660003662109,0.8899,1215
2021-08-03,228.910003662109,0.6188,1215
2021-08-04,229.509994506836,0.6172,1215
2021-08-05,230.619995117188,0.6957,1215
2021-08-06,243.949996948242,0.4389,1215
2021-08-09,245.380004882812,0.508,1215
2021-08-10,250.759994506836,0.7331,1215
2021-08-11,255.649993896484,0.1349,1215
2021-08-12,263.25,0.6396,1215
2021-08-13,259.059997558594,0.5996,1215
2021-08-16,256.619995117188,0.4538,1215
2021-08-17,253.279998779297,0.8715,1215
2021-08-18,244.990005493164,0.8515,1215
2021-08-19,241.419998168945,0.6233,1215
2021-08-20,238.570007324219,0.7886,1215
2021-08-23,249,0.3936,1215
2021-08-24,254.100006103516,0.2391,1215
2021-08-25,260.230010986328,0.5007,1215
2021-08-26,261.200012207031,0.7937,1215
2021-08-27,256.230010986328,0.1214,1215
2021-08-30,261.222808837891,0.7934,1215
2021-08-31,258.029998779297,0.7374,1215
2021-09-01,260.350006103516,0.6616,1215
2021-09-02,260.010009765625,0.7946,1215
2021-09-03,264,0.766,1215
2021-09-07,263.690002441406,0.543,1215
2021-09-08,262.040008544922,0.6899,1215
2021-09-09,256.730010986328,0.719,1215
2021-09-10,262.529998779297,0.5256,1215
2021-09-13,266.640014648438,0.3075,1215
2021-09-14,268.980010986328,0.4507,1215
2021-09-15,264.320007324219,0.8059,1215
2021-09-16,265.940002441406,0.8153,1215
2021-09-17,264.369995117188,0.6374,1215
2021-09-20,252.300003051758,0.7187,1215
2021-09-21,253.470001220703,0.7873,1215
2021-09-22,252.800003051758,0.716,1215
2021-09-23,254.699996948242,0.2787,1215
2021-09-24,257.040008544922,0.383,1215
2021-09-27,262.720001220703,0.4357,1215
2021-09-28,276.459991455078,0.4648,1215
2021-09-29,272.959991455078,0.1186,1215
2021-09-30,276.890014648438,0.4225,1215
2021-10-01,274.700012207031,0.4794,1215
2021-10-04,287.079986572266,0.6075,1215
2021-10-05,292.350006103516,0.3009,1215
2021-10-06,285.209991455078,0.2029,1215
2021-10-07,296.549987792969,0.4351,1215
2021-10-08,291.390014648438,0.265,1215
2021-10-11,301.940002441406,0.5951,1215
2021-10-12,294.829986572266,0.7913,1215
2021-10-13,294.089996337891,0.473,1215
2021-10-14,301.859985351562,0.583,1215
2021-10-15,305.559997558594,0.5084,1215
2021-10-18,304.079986572266,0.4592,1215
2021-10-19,308.440002441406,0.8295,1215
2021-10-20,300.149993896484,0.2589,1215
2021-10-21,310.869995117188,0.5855,1215
2021-10-22,311.440002441406,0.2852,1215
2021-10-25,317.510009765625,0.4283,1215
2021-10-26,313.100006103516,0.7292,1215
2021-10-27,304.279998779297,0.7527,1215
2021-10-28,296.010009765625,0.3503,1215
2021-10-29,301.700012207031,0.6517,1215
2021-11-01,301.359985351562,0.3014,1215
2021-11-02,311.540008544922,0.4766,1215
2021-11-03,315,0.4482,1215
2021-11-04,326.359985351562,0.4503,1215
2021-11-05,322.230010986328,0.2864,1215
2021-11-08,327,0.406,1215
2021-11-09,319.010009765625,0.6129,1215
2021-11-10,323.970001220703,0.4474,1215
2021-11-11,316.100006103516,0.7139,1215
2021-11-12,315.579986572266,0.6208,1215
2021-11-15,319.200012207031,0.6954,1215
2021-11-16,319.529998779297,0.6324,1215
2021-11-17,322.100006103516,0.6665,1215
2021-11-18,324.269989013672,0.601,1215
2021-11-19,326.269989013672,0.4322,1215
2021-11-22,336.190002441406,0.1228,1215
2021-11-23,333.559997558594,0.1847,1215
2021-11-24,334.670013427734,0.3624,1215
2021-11-26,328.929992675781,0.8088,1215
2021-11-29,329.619995117188,0.7831,1215
2021-11-30,324.5,0.8317,1215
2021-12-01,314.200012207031,0.8647,1215
2021-12-02,310.510009765625,0.6547,1215
2021-12-03,320.820007324219,0.732,1215
2021-12-06,310.290008544922,0.7451,1215
2021-12-07,315.589996337891,0.6179,1215
2021-12-08,319.309997558594,0.6021,1215
2021-12-09,320.220001220703,0.8558,1215
2021-12-10,317.640014648438,0.8003,1215
2021-12-13,304.489990234375,0.7408,1215
2021-12-14,293.859985351562,0.3039,1215
2021-12-15,301.959991455078,0.4866,1215
2021-12-16,306.299987792969,0.5415,1215
2021-12-17,301.290008544922,0.7376,1215
2021-12-20,295.130004882812,0.3773,1215
2021-12-21,302.920013427734,0.5776,1215
2021-12-22,315.309997558594,0.1846,1215
2021-12-23,322.559997558594,0.2882,1215
2021-12-27,319.679992675781,0.2916,1215
2021-12-28,326.420013427734,0.4001,1215
2021-12-29,324.489990234375,0.5466,1215
2021-12-30,321.910003662109,0.4692,1215
2021-12-31,318.910003662109,0.4954,1215
2022-01-03,325.970001220703,0.5862,1215
2022-01-04,331.5,0.3699,1215
2022-01-05,337.432586669922,0.3726,1215
2022-01-06,343.459991455078,0.3816,1215
2022-01-07,362,0.5606,1215
2022-01-10,365.450012207031,0.4711,1215
2022-01-11,354.190002441406,0.2728,1215
2022-01-12,363.970001220703,0.5169,1215
2022-01-13,366.390014648438,0.267,1215
2022-01-14,360.269989013672,0.3915,1215
2022-01-18,374.760009765625,0.4974,1215
2022-01-19,365.420013427734,0.5841,1215
2022-01-20,351.429992675781,0.8197,1215
2022-01-21,336.127990722656,0.5666,1215
2022-01-24,317.470001220703,0.627,1215
2022-01-25,309.790008544922,0.453,1215
2022-01-26,317.899993896484,0.7091,1215
2022-01-27,309.690002441406,0.5107,1215
2022-01-28,295.160003662109,0.343,1215
2022-01-31,300.089996337891,0.2886,1215
2022-02-01,304.890014648438,0.4973,1215
2022-02-02,318.809997558594,0.4192,1215
2022-02-03,313.279998779297,0.3553,1215
2022-02-04,311.989990234375,0.1979,1215
2022-02-07,320.869995117188,0.4943,1215
2022-02-08,325.559997558594,0.0945,1215
2022-02-09,338.549987792969,0.5098,1215
2022-02-10,341.179992675781,0.4839,1215
2022-02-11,341.089996337891,0.5509,1215
2022-02-14,337.010009765625,0.7298,1215
2022-02-15,337.140014648438,0.3011,1215
2022-02-16,339.5,0.2954,1215
2022-02-17,344.640014648438,0.5521,1215
2022-02-18,338.070007324219,0.5247,1215
2022-02-22,333.010009765625,0.6107,1215
2022-02-23,344.040008544922,0.3786,1215
2022-02-24,316.190002441406,0.1331,1215
2022-02-25,330.799987792969,0.2614,1215
2022-02-28,339.709991455078,0.2474,1215
2022-03-01,341.089996337891,0.5405,1215
2022-03-02,321.799987792969,0.2378,1215
2022-03-03,337.179992675781,0.6651,1215
2022-03-04,319.200012207031,0.8378,1215
2022-03-07,303.929992675781,0.6888,1215
2022-03-08,283.440002441406,0.1533,1215
2022-03-09,299.510009765625,0.4504,1215
2022-03-10,299.899993896484,0.4111,1215
2022-03-11,312.160003662109,0.3554,1215
2022-03-14,299.029998779297,0.3258,1215
2022-03-15,290.029998779297,0.2848,1215
2022-03-16,302.329986572266,0.8245,1215
2022-03-17,313.5,0.5317,1215
2022-03-18,316.399993896484,0.5092,1215
2022-03-21,313.579986572266,0.6098,1215
2022-03-22,317.549987792969,0.5036,1215
2022-03-23,316.790008544922,0.6355,1215
2022-03-24,304.910003662109,0.7999,1215
2022-03-25,306.450012207031,0.5305,1215
2022-03-28,306.350006103516,0.4802,1215
2022-03-29,311.160003662109,0.411,1215
2022-03-30,316.899993896484,0.6384,1215
2022-03-31,306.079986572266,0.7979,1215
2022-04-01,300.190002441406,0.5632,1215
2022-04-04,288.679992675781,0.7305,1215
2022-04-05,288,0.7583,1215
2022-04-06,279.200012207031,0.5419,1215
2022-04-07,276.630004882812,0.6653,1215
2022-04-08,273.200012207031,0.2745,1215
2022-04-11,265.980010986328,0.3915,1215
2022-04-12,271.920013427734,0.4164,1215
2022-04-13,268.630004882812,0.1254,1215
2022-04-14,274.920013427734,0.4268,1215
2022-04-18,264.359985351562,0.379,1215
2022-04-19,274.5,0.5582,1215
2022-04-20,291.549987792969,0.7915,1215
2022-04-21,290.100006103516,0.6916,1215
2022-04-22,267.519989013672,0.641,1215
2022-04-25,257.329986572266,0.7008,1215
2022-04-26,257.959991455078,0.6869,1215
2022-04-27,247.809997558594,0.5051,1215
2022-04-28,251.339996337891,0.3879,1215
2022-04-29,251.479995727539,0.1851,1215
2022-05-02,245.029998779297,0.4734,1215
2022-05-03,249.419998168945,0.2033,1215
2022-05-04,254.360000610352,0.3976,1215
2022-05-05,256.809997558594,0.7293,1215
2022-05-06,245.529998779297,0.4288,1215
2022-05-09,230.979995727539,0.5469,1215
2022-05-10,224.440002441406,0.5557,1215
2022-05-11,216,0.1601,1215
2022-05-12,189.949996948242,0.3268,1215
2022-05-13,199.699996948242,0.2943,1215
2022-05-16,200.960006713867,0.2641,1215
2022-05-17,193.630004882812,0.4885,1215
2022-05-18,194.990005493164,0.4828,1215
2022-05-19,187.759994506836,0.3195,1215
2022-05-20,193.759994506836,0.3207,1215
2022-05-23,194.710006713867,0.4005,1215
2022-05-24,196.520004272461,0.4314,1215
2022-05-25,190.710006713867,0.3769,1215
2022-05-26,197.699996948242,0.7074,1215
2022-05-27,203.860000610352,0.4742,1215
2022-05-31,210.770004272461,0.5048,1215
2022-06-01,216.039993286133,0.4426,1215
2022-06-02,210.399993896484,0.6665,1215
2022-06-03,215.669998168945,0.5116,1215
2022-06-06,220.970001220703,0.4883,1215
2022-06-07,219.259994506836,0.1628,1215
2022-06-08,221.940002441406,0.3218,1215
2022-06-09,222.639999389648,0.7317,1215
2022-06-10,207.059997558594,0.6106,1215
2022-06-13,189.270004272461,0.4633,1215
2022-06-14,177,0.2623,1215
2022-06-15,179.740005493164,0.3687,1215
2022-06-16,174.889999389648,0.5144,1215
2022-06-17,168.429992675781,0.1451,1215
2022-06-21,177.350006103516,0.5349,1215
2022-06-22,173,0.1364,1215
2022-06-23,178.320007324219,0.1782,1215
2022-06-24,184.070007324219,0.405,1215
2022-06-27,193.059997558594,0.5117,1215
2022-06-28,191.309997558594,0.8006,1215
2022-06-29,187.279998779297,0.5574,1215
2022-06-30,177.550003051758,0.7101,1215
2022-07-01,178.850006103516,0.5005,1215
2022-07-05,178.350006103516,0.4524,1215
2022-07-06,187.259994506836,0.5839,1215
2022-07-07,188.75,0.4156,1215
2022-07-08,192.509994506836,0.7588,1215
2022-07-11,190.160003662109,0.551,1215
2022-07-12,187.949996948242,0.6007,1215
2022-07-13,183.990005493164,0.7275,1215
2022-07-14,183.110000610352,0.7941,1215
2022-07-15,187.75,0.518,1215
2022-07-18,196.940002441406,0.4459,1215
2022-07-19,179.050003051758,0.4326,1215
2022-07-20,186.220001220703,0.4897,1215
2022-07-21,186.570007324219,0.7795,1215
2022-07-22,181.570007324219,0.904,1215
2022-07-25,177.990005493164,0.3772,1215
2022-07-26,178.880004882812,0.7959,1215
2022-07-27,176.539993286133,0.2041,1215
2022-07-28,179.509994506836,0.8168,1215
2022-07-29,185.820007324219,0.2928,1215
2022-08-01,184.149993896484,0.7189,1215
2022-08-02,183.279998779297,0.4768,1215
2022-08-03,185.789993286133,0.5046,1215
2022-08-04,187.669998168945,0.5741,1215
2022-08-05,184.520004272461,0.6894,1215
2022-08-08,187.570007324219,0.6053,1215
2022-08-09,188.429992675781,0.6243,1215
2022-08-10,192.600006103516,0.3196,1215
2022-08-11,200,0.3323,1215
2022-08-12,204.679992675781,0.5806,1215
2022-08-15,203.550003051758,0.3948,1215
2022-08-16,204.240005493164,0.3118,1215
2022-08-17,203.630004882812,0.8463,1215
2022-08-18,200.300003051758,0.4503,1215
2022-08-19,196.899993896484,0.4878,1215
2022-08-22,187.729995727539,0.6782,1215
2022-08-23,185.289993286133,0.5409,1215
2022-08-24,185.740005493164,0.4704,1215
2022-08-25,187.929992675781,0.1149,1215
2022-08-26,193.169998168945,0.4088,1215
2022-08-29,180.830001831055,0.6226,1215
2022-08-30,179.940002441406,0.7401,1215
2022-08-31,177.440002441406,0.2964,1215
2022-09-01,172.320007324219,0.3184,1215
2022-09-02,175.179992675781,0.5192,1215
2022-09-06,173.259994506836,0.3773,1215
2022-09-07,167.130004882812,0.3861,1215
2022-09-08,172.270004272461,0.5657,1215
2022-09-09,184.830001831055,0.3861,1215
2022-09-12,184.630004882812,0.2569,1215
2022-09-13,179.919998168945,0.5717,1215
2022-09-14,178.149993896484,0.7607,1215
2022-09-15,177.179992675781,0.7778,1215
2022-09-16,175.699996948242,0.6102,1215
2022-09-19,169.160003662109,0.3123,1215
2022-09-20,169.979995727539,0.5882,1215
2022-09-21,170.619995117188,0.5854,1215
2022-09-22,169.419998168945,0.3908,1215
2022-09-23,157.380004882812,0.4647,1215
2022-09-26,155,0.4188,1215
2022-09-27,153,0.4669,1215
2022-09-28,151.850006103516,0.2259,1215
2022-09-29,151.869995117188,0.6244,1215
2022-09-30,152.089996337891,0.664,1215
2022-10-03,153.220001220703,0.5775,1215
2022-10-04,160.509994506836,0.3737,1215
2022-10-05,159.289993286133,0.4442,1215
2022-10-06,158.770004272461,0.7401,1215
2022-10-07,154.929992675781,0.5954,1215
2022-10-10,154.729995727539,0.7306,1215
2022-10-11,152,0.4226,1215
2022-10-12,148.360000610352,0.5057,1215
2022-10-13,144.270004272461,0.515,1215
2022-10-14,156.960006713867,0.4294,1215
2022-10-17,151.809997558594,0.4901,1215
2022-10-18,143.5,0.7917,1215
2022-10-19,153.789993286133,0.7452,1215
2022-10-20,151.910003662109,0.3903,1215
2022-10-21,142.539993286133,0.3045,1215
2022-10-24,143.5,0.2162,1215
2022-10-25,147.190002441406,0.3936,1215
2022-10-26,152.660003662109,0.3158,1215
2022-10-27,158.330001831055,0.2777,1215
2022-10-28,151.690002441406,0.4553,1215
2022-10-31,158.020004272461,0.6736,1215
2022-11-01,160.75,0.503,1215
2022-11-02,159.570007324219,0.5922,1215
2022-11-03,144.320007324219,0.6058,1215
2022-11-04,148.720001220703,0.4161,1215
2022-11-07,148.899993896484,0.6394,1215
2022-11-08,147.529998779297,0.5509,1215
2022-11-09,138,0.3811,1215
2022-11-10,139.309997558594,0.2236,1215
2022-11-11,137.5,0.4286,1215
2022-11-14,143.529998779297,0.1883,1215
2022-11-15,143.580001831055,0.5751,1215
2022-11-16,144.899993896484,0.4002,1215
2022-11-17,135.110000610352,0.2905,1215
2022-11-18,135.300003051758,0.2424,1215
2022-11-21,131.619995117188,0.5389,1215
2022-11-22,133,0.44,1215
2022-11-23,136.320007324219,0.3318,1215
2022-11-25,139,0.7568,1215
2022-11-28,137.820007324219,0.6106,1215
2022-11-29,135.229995727539,0.759,1215
2022-11-30,135.690002441406,0.368,1215
2022-12-01,139.899993896484,0.9395,1215
2022-12-02,135.880004882812,0.7556,1215
2022-12-05,134,0.445,1215
2022-12-06,125.699996948242,0.5003,1215
2022-12-07,114.970001220703,0.2332,1215
2022-12-08,117.930000305176,0.2196,1215
2022-12-09,118.319999694824,0.474,1215
2022-12-12,119.279998779297,0.3006,1215
2022-12-13,126.51000213623,0.6538,1215
2022-12-14,119.559997558594,0.5723,1215
2022-12-15,114.069999694824,0.3768,1215
2022-12-16,114.790000915527,0.4273,1215
2022-12-19,114.089996337891,0.7268,1215
2022-12-20,114.209999084473,0.6354,1215
2022-12-21,115.559997558594,0.6407,1215
2022-12-22,113.730003356934,0.495,1215
2022-12-23,115.51000213623,0.441,1215
2022-12-27,114.790000915527,0.6036,1215
2022-12-28,113.980003356934,0.6522,1215
2022-12-29,112.410003662109,0.4426,1215
2022-12-30,113.980003356934,0.3562,1215
2023-01-03,117.139999389648,0.6069,1215
2023-01-04,115.800003051758,0.7655,1215
2023-01-05,110.319999694824,0.7563,1215
2023-01-06,109.48999786377,0.7349,1215
2023-01-09,115.309997558594,0.4383,1215
2023-01-10,113.660003662109,0.8107,1215
2023-01-11,115,0.8874,1215
2023-01-12,118.379997253418,0.7257,1215
2023-01-13,113.48999786377,0.5518,1215
2023-01-17,126.050003051758,0.5361,1215
2023-01-18,119.150001525879,0.6549,1215
2023-01-19,116.860000610352,0.7393,1215
2023-01-20,120.889999389648,0.1304,1215
2023-01-23,130.179992675781,0.1338,1215
2023-01-24,128.490005493164,0.3279,1215
2023-01-25,124.940002441406,0.3754,1215
2023-01-26,127.440002441406,0.6573,1215
2023-01-27,124.98999786377,0.5456,1215
2023-01-30,125.330001831055,0.6691,1215
2023-01-31,122.839996337891,0.5985,1215
2023-02-01,128.169998168945,0.1867,1215
2023-02-02,139.75,0.4326,1215
2023-02-03,135.710006713867,0.4741,1215
2023-02-06,136.399993896484,0.5289,1215
2023-02-07,133.779998779297,0.2046,1215
2023-02-08,137.020004272461,0.5719,1215
2023-02-09,137.570007324219,0.6977,1215
2023-02-10,131.589996337891,0.5175,1215
2023-02-13,128.399993896484,0.3721,1215
2023-02-14,130.119995117188,0.6533,1215
2023-02-15,129.229995727539,0.6899,1215
2023-02-16,131.149993896484,0.8188,1215
2023-02-17,125.970001220703,0.5918,1215
2023-02-21,123.029998779297,0.2437,1215
2023-02-22,117.209999084473,0.5626,1215
2023-02-23,119,0.5976,1215
2023-02-24,113.569999694824,0.3102,1215
2023-02-27,117.040000915527,0.4509,1215
2023-02-28,113.900001525879,0.8794,1215
2023-03-01,113.889999389648,0.7203,1215
2023-03-02,106.480003356934,0.438,1215
2023-03-03,110.5,0.2001,1215
2023-03-06,111.650001525879,0.7063,1215
2023-03-07,109.830001831055,0.2621,1215
2023-03-08,104.650001525879,0.853,1215
2023-03-09,95.9000015258789,0.1677,1215
2023-03-10,75.0299987792969,0.4573,1215
2023-03-13,70,0.4454,1215
2023-03-14,70,0.5594,1215
2023-03-15,70,0.5554,1215
2023-03-16,70,0.4761,1215
2023-03-17,70,0.3441,1215
2023-03-20,70,0.3775,1215
2023-03-21,70,0.4452,1215
2023-03-22,70,0.3996,1215
2023-03-23,70,0.3996,1215
2023-03-24,70,0.6485,1215
2023-03-27,70,0.6485,1215
2023-03-28,0.409999996423721,0.4722,1215
2023-03-29,0.129999995231628,0.2792,1215
2023-03-30,0.298500001430511,0.4483,1215
2023-03-31,0.194749996066093,0.605,1215
2023-04-03,0.190999999642372,0.5591,1215
2023-04-04,0.175500005483627,0.3965,1215
2023-04-05,0.170000001788139,0.4227,1215
2023-04-06,0.158700004220009,0.3194,1215
2023-04-10,0.165999993681908,0.2472,1215
2023-04-11,0.159999996423721,0.3562,1215
2023-04-12,0.142000004649162,0.5816,1215
2023-04-13,0.150099992752075,0.3496,1215
2023-04-14,0.159999996423721,0.4982,1215
2023-04-17,0.174999997019768,0.5933,1215
2023-04-18,0.170000001788139,0.3591,1215
2023-04-19,0.155399993062019,0.3094,1215
2023-04-20,0.177499994635582,0.5706,1215
2023-04-21,0.165000006556511,0.6589,1215
2023-04-24,0.164900004863739,0.7513,1215
2023-04-25,0.158000007271767,0.1917,1215
2023-04-26,0.130999997258186,0.3398,1215
2023-04-27,0.128499999642372,0.4077,1215
2023-04-28,0.125499993562698,0.3754,1215
2023-05-01,0.0930000022053719,0.6135,1215
2023-05-02,0.0728000029921532,0.6747,1215
2023-05-03,0.0700000002980232,0.4523,1215
2023-05-04,0.0899000018835068,0.4458,1215
2023-05-05,0.0885000005364418,0.4423,1215
2023-05-08,0.0948999971151352,0.52,1215
2023-05-09,0.0989999994635582,0.5201,1215
2023-05-10,0.13400000333786,0.6884,1215
2023-05-11,0.127499997615814,0.3521,1215
2023-05-12,0.129899993538857,0.5973,1215
2023-05-15,0.116999998688698,0.6804,1215
2023-05-16,0.109999999403954,0.4557,1215
2023-05-17,0.134900003671646,0.5747,1215
2023-05-18,0.137899994850159,0.5189,1215
2023-05-19,0.150000005960464,0.7184,1215
2023-05-22,0.133799999952316,0.8425,1215
2023-05-23,0.123000003397465,0.8863,1215
2023-05-24,0.134399995207787,0.712,1215
2023-05-25,0.115000002086163,0.3156,1215
2023-05-26,0.129399999976158,0.8331,1215
2023-05-30,0.140000000596046,0.8721,1215
2023-05-31,0.123400002717972,0.7702,1215
2023-06-01,0.12049999833107,0.7598,1215
2023-06-02,0.120999999344349,0.5676,1215
2023-06-05,0.112999998033047,0.7181,1215
2023-06-06,0.115000002086163,0.7226,1215
2023-06-07,0.112000003457069,0.5567,1215
2023-06-08,0.129999995231628,0.7481,1215
2023-06-09,0.129800006747246,0.6973,1215
2023-06-12,0.12950000166893,0.3389,1215
2023-06-13,0.1216000020504,0.3103,1215
2023-06-14,0.128600001335144,0.6188,1215
2023-06-15,0.119999997317791,0.6391,1215
2023-06-16,0.136999994516373,0.8997,1215
2023-06-20,0.13680000603199,0.8419,1215
2023-06-21,0.136000007390976,0.8589,1215
2023-06-22,0.141000002622604,0.5473,1215
2023-06-23,0.133000001311302,0.5095,1215
2023-06-26,0.139899998903275,0.7291,1215
2023-06-27,0.14470000565052,0.6687,1215
2023-06-28,0.133499994874001,0.696,1215
2023-06-29,0.219999998807907,0.6986,1215
2023-06-30,0.239999994635582,0.7508,1215
2023-07-03,0.206499993801117,0.7672,1215
2023-07-05,0.201199993491173,0.867,1215
2023-07-06,0.200000002980232,0.7011,1215
2023-07-07,0.207000002264977,0.4376,1215
2023-07-10,0.207399994134903,0.3811,1215
2023-07-11,0.212999999523163,0.8212,1215
2023-07-12,0.202000007033348,0.8936,1215
2023-07-13,0.196899995207787,0.53,1215
2023-07-14,0.1875,0.1573,1215
2023-07-17,0.159999996423721,0.5265,1215
2023-07-18,0.109999999403954,0.4755,1215
2023-07-19,0.117700003087521,0.4727,1215
2023-07-20,0.132100000977516,0.4784,1215
2023-07-21,0.108000002801418,0.3778,1215
2023-07-24,0.112000003457069,0.6793,1215
2023-07-25,0.101000003516674,0.1098,1215
2023-07-26,0.109999999403954,0.2406,1215
2023-07-27,0.0850000008940697,0.2339,1215
2023-07-28,0.0900000035762787,0.3662,1215
2023-07-31,0.0003000000142492,0.2956,1215
2023-08-01,0.0299999993294477,0.3041,1215
2023-08-02,0.0500000007450581,0.461,1215
2023-08-03,0.0399999991059303,0.1953,1215
2023-08-04,0.0399999991059303,0.4656,1215
2023-08-07,0.0309999994933605,0.4386,1215
2023-08-08,0.0299999993294477,0.2845,1215
2023-08-09,0.0399999991059303,0.4448,1215
2023-08-10,0.0399999991059303,0.1533,1215
2023-08-11,0.0280000008642673,0.3688,1215
2023-08-14,0.0219999998807907,0.2017,1215
2023-08-15,0.0299999993294477,0.4884,1215
2023-08-16,0.0329999998211861,0.3115,1215
2023-08-17,0.034000001847744,0.3178,1215
2023-08-18,0.0350000001490116,0.5533,1215
2023-08-21,0.0329999998211861,0.6642,1215
2023-08-22,0.0329999998211861,0.5333,1215
2023-08-23,0.0329999998211861,0.5983,1215
2023-08-24,0.0329999998211861,0.8103,1215
2023-08-25,0.0329999998211861,0.7887,1215
2023-08-28,0.0399999991059303,0.8385,1215
2023-08-29,0.0299999993294477,0.7247,1215
2023-08-30,0.0599999986588955,0.2266,1215
2023-08-31,0.0500000007450581,0.4056,1215
2023-09-01,0.0219999998807907,0.4613,1215
2023-09-05,0.0399999991059303,0.4659,1215
2023-09-06,0.0399999991059303,0.8346,1215
2023-09-07,0.0219999998807907,0.6546,1215
2023-09-08,0.0219999998807907,0.5128,1215
2023-09-11,0.0450000017881393,0.1623,1215
2023-09-12,0.0199999995529652,0.9266,1215
2023-09-13,0.0399999991059303,0.6307,1215
2023-09-14,0.025000000372529,0.2895,1215
2023-09-15,0.0251000002026558,0.9335,1215
2023-09-18,0.0251000002026558,0.3103,1215
2023-09-19,0.0500000007450581,0.7644,1215
2023-09-20,0.0251000002026558,0.5845,1215
2023-09-21,0.0199999995529652,0.8909,1215
2023-09-22,0.0199999995529652,0.3201,1215
2023-09-25,0.0350000001490116,0.3058,1215
2023-09-26,0.0140000004321337,0.0869,1215
2023-09-27,0.0329999998211861,0.4736,1215
2023-09-28,0.0109999999403954,0.4774,1215
2023-09-29,0.0120000001043081,0.3345,1215
2023-10-02,0.0140000004321337,0.4839,1215
2023-10-03,0.0120000001043081,0.3847,1215
2023-10-04,0.0109999999403954,0.6118,1215
2023-10-05,0.0109999999403954,0.3275,1215
2023-10-06,0.0099999997764825,0.205,1215
2023-10-09,0.0099999997764825,0.6232,1215
2023-10-10,0.0099999997764825,0.7419,1215
2023-10-11,0.0049999998882412,0.2022,1215
2023-10-12,0.0109999999403954,0.5365,1215
2023-10-13,0.0109999999403954,0.3851,1215
2023-10-16,0.0120000001043081,0.2712,1215
2023-10-17,0.0109999999403954,0.7386,1215
2023-10-18,0.0120000001043081,0.5302,1215
2023-10-19,0.0120000001043081,0.2532,1215
2023-10-20,0.006000000052154,0.1757,1215
2023-10-23,0.006000000052154,0.4198,1215
2023-10-24,0.003000000026077,0.3872,1215
2023-10-25,0.003000000026077,0.2836,1215
2023-10-26,0.006000000052154,0.3819,1215
2023-10-27,0.0049999998882412,0.4693,1215
2023-10-30,0.006000000052154,0.3768,1215
2023-10-31,0.0099999997764825,0.6823,1215
2023-11-01,0.0120000001043081,0.2101,1215
2023-11-02,0.006000000052154,0.2215,1215
2023-11-03,0.0100999996066093,0.712,1215
2023-11-06,0.0103000001981854,0.4184,1215
2023-11-07,0.0049999998882412,0.3616,1215
2023-11-08,0.0051000001840293,0.1428,1215
2023-11-09,0.0099999997764825,0.1576,1215
2023-11-10,0.0054999999701976,0.373,1215
2023-11-13,0.003000000026077,0.3698,1215
2023-11-14,0.003000000026077,0.6604,1215
2023-11-15,0.0052000000141561,0.4175,1215
2023-11-16,0.003000000026077,0.5675,1215
2023-11-17,0.017000000923872,0.3373,1215
2023-11-20,0.0054999999701976,0.4087,1215
2023-11-21,0.0099999997764825,0.3158,1215
2023-11-22,0.003000000026077,0.7182,1215
