"Date","Open","label","train_size"
2022-03-03,185000,0.0211,2367
2022-03-04,186500,0.4828,2367
2022-03-07,180500,0.9682,2367
2022-03-08,175000,0.9397,2367
2022-03-10,174000,0.2063,2367
2022-03-11,169500,0.9675,2367
2022-03-14,163500,0.9982,2367
2022-03-15,152000,0.2017,2367
2022-03-16,155500,0.7823,2367
2022-03-17,158000,0.9966,2367
2022-03-18,154500,0.9968,2367
2022-03-21,151000,0.2523,2367
2022-03-22,153500,0.0194,2367
2022-03-23,156500,0.1954,2367
2022-03-24,155000,0.0933,2367
2022-03-25,156500,0.6701,2367
2022-03-28,155000,0.8871,2367
2022-03-29,154500,0.0045,2367
2022-03-30,161000,0.3166,2367
2022-03-31,157500,0.009,2367
2022-04-01,159000,0.0168,2367
2022-04-04,169000,0.9854,2367
2022-04-05,167000,0.4971,2367
2022-04-06,166000,0.9822,2367
2022-04-07,160000,0.9985,2367
2022-04-08,156500,0.9869,2367
2022-04-11,154500,0.0516,2367
2022-04-12,154500,0.0023,2367
2022-04-13,159000,0.0248,2367
2022-04-14,163500,0.1788,2367
2022-04-15,162000,0.4755,2367
2022-04-18,162500,0.0057,2367
2022-04-19,170500,0.9984,2367
2022-04-20,167000,0.2882,2367
2022-04-21,167000,0.1333,2367
2022-04-22,165000,0.0079,2367
2022-04-25,166000,0.9987,2367
2022-04-26,160500,0.1239,2367
2022-04-27,156500,0.0101,2367
2022-04-28,170000,0.0129,2367
2022-04-29,180000,0.1448,2367
2022-05-02,180500,0.9208,2367
2022-05-03,180000,0.9987,2367
2022-05-04,172000,0.9981,2367
2022-05-06,165000,0.0491,2367
2022-05-10,162500,0.0047,2367
2022-05-11,168000,0.1731,2367
2022-05-12,165500,0.7309,2367
2022-05-13,166000,0.6815,2367
2022-05-16,167500,0.9915,2367
2022-05-17,160500,0.9833,2367
2022-05-18,158000,0.9634,2367
2022-05-19,151500,0.2408,2367
2022-05-20,154500,0.9229,2367
2022-05-23,154000,0.0126,2367
2022-05-24,158000,0.996,2367
2022-05-25,157000,0.2513,2367
2022-05-26,157000,0.8915,2367
2022-05-27,156000,0.2389,2367
2022-05-30,158500,0.0052,2367
2022-05-31,163000,0.1995,2367
2022-06-02,162500,0.3095,2367
2022-06-03,163500,0.0577,2367
2022-06-07,166500,0.9978,2367
2022-06-08,160500,0.9984,2367
2022-06-09,155500,0.0664,2367
2022-06-10,155000,0.9959,2367
2022-06-13,150000,0.4157,2367
2022-06-14,146500,0.7759,2367
2022-06-15,146000,0.9931,2367
2022-06-16,144000,0.9984,2367
2022-06-17,132000,0.0063,2367
2022-06-20,140500,0.6042,2367
2022-06-21,140000,0.3534,2367
2022-06-22,140500,0.997,2367
2022-06-23,126000,0.1317,2367
2022-06-24,128000,0.0826,2367
2022-06-27,130500,0.0122,2367
2022-06-28,134000,0.2742,2367
2022-06-29,131500,0.0037,2367
2022-06-30,138500,0.9928,2367
2022-07-01,131500,0.3683,2367
2022-07-04,131000,0.9656,2367
2022-07-05,129000,0.0923,2367
2022-07-06,130000,0.3272,2367
2022-07-07,132000,0.0033,2367
2022-07-08,135500,0.9931,2367
2022-07-11,133500,0.9942,2367
2022-07-12,130000,0.0719,2367
2022-07-13,131000,0.0112,2367
2022-07-14,135000,0.1036,2367
2022-07-15,135000,0.9848,2367
2022-07-18,134500,0.202,2367
2022-07-19,133000,0.1423,2367
2022-07-20,136000,0.0202,2367
2022-07-21,137000,0.9694,2367
2022-07-22,135500,0.0166,2367
2022-07-25,138500,0.677,2367
2022-07-26,137500,0.0989,2367
2022-07-27,137500,0.0357,2367
2022-07-28,141000,0.9982,2367
2022-07-29,128500,0.0373,2367
2022-08-01,129000,0.9951,2367
2022-08-02,127500,0.626,2367
2022-08-03,126500,0.1329,2367
2022-08-04,128000,0.7078,2367
2022-08-05,127500,0.0489,2367
2022-08-08,128500,0.9978,2367
2022-08-09,126000,0.6702,2367
2022-08-10,124500,0.0173,2367
2022-08-11,126500,0.04,2367
2022-08-12,126500,0.1305,2367
2022-08-16,126500,0.0906,2367
2022-08-17,128000,0.1982,2367
2022-08-18,127500,0.1937,2367
2022-08-19,128000,0.9956,2367
2022-08-22,126000,0.1397,2367
2022-08-23,125500,0.9808,2367
2022-08-24,123000,0.6374,2367
2022-08-25,122000,0.0245,2367
2022-08-26,126000,0.963,2367
2022-08-29,120000,0.0222,2367
2022-08-30,121500,0.0313,2367
2022-08-31,122500,0.064,2367
2022-09-01,121500,0.7455,2367
2022-09-02,121500,0.9943,2367
2022-09-05,119500,0.9332,2367
2022-09-06,117500,0.0274,2367
2022-09-07,120500,0.9942,2367
2022-09-08,120000,0.9763,2367
2022-09-13,119500,0.0041,2367
2022-09-14,118000,0.0258,2367
2022-09-15,121500,0.8734,2367
2022-09-16,121000,0.0092,2367
2022-09-19,123000,0.9985,2367
2022-09-20,119000,0.0686,2367
2022-09-21,120000,0.0426,2367
2022-09-22,118000,0.0737,2367
2022-09-23,117500,0.9978,2367
2022-09-26,108500,0.0553,2367
2022-09-27,107500,0.0076,2367
2022-09-28,109500,0.6157,2367
2022-09-29,109000,0.9973,2367
2022-09-30,104500,0.9952,2367
2022-10-04,104500,0.95,2367
2022-10-05,105500,0.6687,2367
2022-10-06,104000,0.0056,2367
2022-10-07,105000,0.0231,2367
2022-10-11,102500,0.997,2367
2022-10-12,98300,0.0182,2367
2022-10-13,98700,0.995,2367
2022-10-14,94900,0.0117,2367
2022-10-17,95200,0.0116,2367
2022-10-18,98200,0.0459,2367
2022-10-19,99200,0.9372,2367
2022-10-20,98200,0.2191,2367
2022-10-21,97500,0.0148,2367
2022-10-24,101000,0.9843,2367
2022-10-25,97900,0.9709,2367
2022-10-26,96900,0.9954,2367
2022-10-27,90300,0.0352,2367
2022-10-28,92400,0.74,2367
2022-10-31,91600,0.0342,2367
2022-11-01,92900,0.0121,2367
2022-11-02,96100,0.0047,2367
2022-11-03,99200,0.9765,2367
2022-11-04,96900,0.0038,2367
2022-11-07,107500,0.9686,2367
2022-11-08,107000,0.0068,2367
2022-11-09,113000,0.1006,2367
2022-11-10,111000,0.0822,2367
2022-11-11,117000,0.0055,2367
2022-11-14,122500,0.8886,2367
2022-11-15,122000,0.004,2367
2022-11-16,127000,0.9978,2367
2022-11-17,120500,0.2442,2367
2022-11-18,119500,0.9312,2367
2022-11-21,118000,0.9702,2367
2022-11-22,114000,0.0422,2367
2022-11-23,116500,0.2782,2367
2022-11-24,118500,0.0408,2367
2022-11-25,122000,0.6714,2367
2022-11-28,122000,0.0902,2367
2022-11-29,124500,0.0091,2367
2022-11-30,129500,0.3362,2367
2022-12-01,132500,0.9974,2367
2022-12-02,128000,0.015,2367
2022-12-05,133000,0.0157,2367
2022-12-06,137500,0.9755,2367
2022-12-07,136000,0.8448,2367
2022-12-08,136000,0.5691,2367
2022-12-09,136000,0.0156,2367
2022-12-12,140000,0.9983,2367
2022-12-13,134000,0.4592,2367
2022-12-14,135000,0.966,2367
2022-12-15,134000,0.9903,2367
2022-12-16,128000,0.1071,2367
2022-12-19,131000,0.4836,2367
2022-12-20,130000,0.0199,2367
2022-12-21,133500,0.9713,2367
2022-12-22,133500,0.0952,2367
2022-12-23,134000,0.8567,2367
2022-12-26,133500,0.7953,2367
2022-12-27,134000,0.0076,2367
2022-12-28,141000,0.3607,2367
2022-12-29,139000,0.9653,2367
2023-01-02,134000,0.2494,2367
2023-01-03,133500,0.6071,2367
2023-01-04,133500,0.9553,2367
2023-01-05,132000,0.0033,2367
2023-01-06,136000,0.1539,2367
2023-01-09,140000,0.0058,2367
2023-01-10,145000,0.987,2367
2023-01-11,141000,0.0238,2367
2023-01-12,146500,0.9986,2367
2023-01-13,140000,0.5248,2367
2023-01-16,140000,0.0114,2367
2023-01-17,143000,0.0169,2367
2023-01-18,143500,0.0964,2367
2023-01-19,142500,0.0038,2367
2023-01-20,147500,0.5901,2367
2023-01-25,148100,0.9979,2367
2023-01-26,145700,0.9985,2367
2023-01-27,143600,0.0205,2367
2023-01-30,148500,0.9933,2367
2023-01-31,144600,0.221,2367
2023-02-01,146100,0.9847,2367
2023-02-02,146500,0.0029,2367
2023-02-03,150700,0.9597,2367
2023-02-06,149900,0.9971,2367
2023-02-07,148200,0.5426,2367
2023-02-08,149900,0.9517,2367
2023-02-09,148100,0.2686,2367
2023-02-10,153000,0.3713,2367
2023-02-13,152200,0.977,2367
2023-02-14,150400,0.049,2367
2023-02-15,152500,0.9935,2367
2023-02-16,150000,0.2989,2367
2023-02-17,148200,0.8419,2367
2023-02-20,146800,0.0069,2367
2023-02-21,149100,0.9679,2367
2023-02-22,144100,0.1189,2367
2023-02-23,145300,0.0968,2367
2023-02-24,145200,0.4134,2367
2023-02-27,143700,0.9731,2367
2023-02-28,140700,0.9972,2367
2023-03-02,139700,0.0042,2367
2023-03-03,144600,0.073,2367
2023-03-06,147100,0.9963,2367
2023-03-07,144000,0.9966,2367
2023-03-08,139600,0.998,2367
2023-03-09,135800,0.8997,2367
2023-03-10,131200,0.995,2367
2023-03-13,127400,0.0275,2367
2023-03-14,130100,0.9979,2367
2023-03-15,129200,0.9897,2367
2023-03-16,125100,0.7342,2367
2023-03-17,125900,0.1735,2367
2023-03-20,126300,0.2465,2367
2023-03-21,129100,0.0506,2367
2023-03-22,132100,0.9953,2367
2023-03-23,126500,0.006,2367
2023-03-24,129000,0.4539,2367
2023-03-27,130000,0.134,2367
2023-03-28,130800,0.0621,2367
2023-03-29,132400,0.008,2367
2023-03-30,135800,0.5986,2367
2023-03-31,136000,0.3417,2367
2023-04-03,136700,0.3452,2367
2023-04-04,136400,0.0493,2367
2023-04-05,137700,0.9922,2367
2023-04-06,136200,0.9969,2367
2023-04-07,134100,0.0079,2367
2023-04-10,135600,0.982,2367
2023-04-11,133900,0.0404,2367
2023-04-12,137100,0.9773,2367
2023-04-13,135800,0.9723,2367
2023-04-14,135500,0.6267,2367
2023-04-17,136700,0.9984,2367
2023-04-18,133600,0.0054,2367
2023-04-19,141000,0.1702,2367
2023-04-20,141900,0.9988,2367
2023-04-21,136200,0.9992,2367
2023-04-24,125300,0.7414,2367
2023-04-25,122600,0.9753,2367
2023-04-26,119900,0.3983,2367
2023-04-27,120200,0.3896,2367
2023-04-28,120500,0.009,2367
2023-05-02,122300,0.0492,2367
2023-05-03,122500,0.9948,2367
2023-05-04,115000,0.2482,2367
2023-05-08,115800,0.5017,2367
2023-05-09,116200,0.5962,2367
2023-05-10,116100,0.2583,2367
2023-05-11,117500,0.997,2367
2023-05-12,116000,0.9728,2367
2023-05-15,114300,0.0159,2367
2023-05-16,116200,0.6795,2367
2023-05-17,116100,0.7148,2367
2023-05-18,116000,0.9742,2367
2023-05-19,115300,0.0328,2367
2023-05-22,117100,0.2818,2367
2023-05-23,118000,0.3419,2367
2023-05-24,117800,0.9977,2367
2023-05-25,114500,0.936,2367
2023-05-26,113500,0.5673,2367
2023-05-30,114000,0.9969,2367
2023-05-31,109800,0.9973,2367
2023-06-01,105000,0.3627,2367
2023-06-02,104900,0.75,2367
2023-06-05,105300,0.0102,2367
2023-06-07,106900,0.4884,2367
2023-06-08,107200,0.9978,2367
2023-06-09,105800,0.125,2367
2023-06-12,106600,0.993,2367
2023-06-13,104000,0.097,2367
2023-06-14,103300,0.6278,2367
2023-06-15,103700,0.0602,2367
2023-06-16,103600,0.0468,2367
2023-06-19,104900,0.9831,2367
2023-06-20,104900,0.9338,2367
2023-06-21,104200,0.997,2367
2023-06-22,102400,0.1865,2367
2023-06-23,102400,0.9957,2367
2023-06-26,100100,0.1794,2367
2023-06-27,101100,0.0539,2367
2023-06-28,102000,0.9976,2367
2023-06-29,99000,0.9875,2367
2023-06-30,98700,0.9925,2367
2023-07-03,97800,0.4701,2367
2023-07-04,97100,0.033,2367
2023-07-05,97300,0.9962,2367
2023-07-06,95400,0.8846,2367
2023-07-07,94200,0.1282,2367
2023-07-10,94600,0.1434,2367
2023-07-11,95900,0.002,2367
2023-07-12,99500,0.0051,2367
2023-07-13,105700,0.9966,2367
2023-07-14,104700,0.1469,2367
2023-07-17,105500,0.0152,2367
2023-07-18,108100,0.9961,2367
2023-07-19,105700,0.0736,2367
2023-07-20,104300,0.9315,2367
2023-07-21,101900,0.0112,2367
2023-07-24,103500,0.9899,2367
2023-07-25,101500,0.9942,2367
2023-07-26,99300,0.9856,2367
2023-07-27,99500,0.0043,2367
2023-07-28,110100,0.3675,2367
2023-07-31,111500,0.1404,2367
2023-08-01,112700,0.1883,2367
2023-08-02,115000,0.0107,2367
2023-08-03,120900,0.9963,2367
2023-08-04,118700,0.0264,2367
2023-08-07,123000,0.13,2367
2023-08-08,123300,0.9969,2367
2023-08-09,118400,0.0078,2367
2023-08-10,131000,0.5796,2367
2023-08-11,131400,0.7065,2367
2023-08-14,134600,0.9873,2367
2023-08-16,131600,0.993,2367
2023-08-17,124200,0.9365,2367
2023-08-18,121900,0.3142,2367
2023-08-21,121600,0.9819,2367
2023-08-22,121800,0.9984,2367
2023-08-23,118300,0.0159,2367
2023-08-24,122200,0.22,2367
2023-08-25,123000,0.0047,2367
2023-08-28,131000,0.5404,2367
2023-08-29,132700,0.9596,2367
2023-08-30,133900,0.9449,2367
2023-08-31,133200,0.2171,2367
2023-09-01,133800,0.6138,2367
2023-09-04,133300,0.2285,2367
2023-09-05,132000,0.4315,2367
2023-09-06,131700,0.5866,2367
2023-09-07,131500,0.9266,2367
2023-09-08,130500,0.7382,2367
2023-09-11,128900,0.2195,2367
2023-09-12,130500,0.9738,2367
2023-09-13,127200,0.1917,2367
2023-09-14,128500,0.9225,2367
2023-09-15,127200,0.0557,2367
2023-09-18,128300,0.7287,2367
2023-09-19,127400,0.9324,2367
2023-09-20,125000,0.9962,2367
2023-09-21,123500,0.9085,2367
2023-09-22,121600,0.105,2367
2023-09-25,121800,0.0039,2367
2023-09-26,123300,0.7342,2367
2023-09-27,121000,0.1407,2367
2023-10-04,121000,0.3763,2367
2023-10-05,122700,0.9947,2367
2023-10-06,119500,0.9865,2367
2023-10-10,117000,0.9848,2367
2023-10-11,115700,0.9748,2367
2023-10-12,113900,0.8832,2367
2023-10-13,112200,0.0461,2367
2023-10-16,112500,0.9967,2367
2023-10-17,111100,0.2368,2367
2023-10-18,111000,0.2939,2367
2023-10-19,109800,0.894,2367
2023-10-20,107400,0.2034,2367
2023-10-23,106100,0.0047,2367
2023-10-24,111400,0.1594,2367
2023-10-25,112000,0.0036,2367
2023-10-26,119000,0.5879,2367
2023-10-27,119600,0.9924,2367
2023-10-30,116800,0.9958,2367
2023-10-31,120000,0.0118,2367
2023-11-01,128100,0.0093,2367
2023-11-02,135900,0.9977,2367
2023-11-03,131300,0.0163,2367
2023-11-06,136000,0.0044,2367
2023-11-07,142300,0.3862,2367
2023-11-08,144500,0.9845,2367
2023-11-09,141900,0.0081,2367
2023-11-10,143200,0.9967,2367
2023-11-13,140000,0.9568,2367
2023-11-14,138100,0.9976,2367
2023-11-15,137400,0.7134,2367
2023-11-16,135700,0.9963,2367
2023-11-17,134600,0.0558,2367
2023-11-20,135900,0.9192,2367
2023-11-21,135000,0.8475,2367
2023-11-22,133500,0.9513,2367
2023-11-23,131700,0.0565,2367
