"Date","Open","label","train_size"
2021-07-21,206.149993896484,0.2712,2427
2021-07-22,207.339996337891,0.9562,2427
2021-07-23,206.830001831055,0.4003,2427
2021-07-26,206.410003662109,0.9035,2427
2021-07-27,205.229995727539,0.9802,2427
2021-07-28,204.130004882812,0.938,2427
2021-07-29,201.960006713867,0.5596,2427
2021-07-30,203.809997558594,0.6403,2427
2021-08-02,205.539993286133,0.2854,2427
2021-08-03,206.710006713867,0.0749,2427
2021-08-04,208.550003051758,0.35,2427
2021-08-05,211.389999389648,0.1009,2427
2021-08-06,213.309997558594,0.2314,2427
2021-08-09,214.229995727539,0.199,2427
2021-08-10,216,0.1853,2427
2021-08-11,217.270004272461,0.5147,2427
2021-08-12,216.770004272461,0.9256,2427
2021-08-13,215.259994506836,0.8006,2427
2021-08-16,214.649993896484,0.3338,2427
2021-08-17,213.630004882812,0.9394,2427
2021-08-18,214.130004882812,0.9977,2427
2021-08-19,208.270004272461,0.2437,2427
2021-08-20,213.029998779297,0.252,2427
2021-08-23,216.369995117188,0.9517,2427
2021-08-24,215.759994506836,0.1861,2427
2021-08-25,218.039993286133,0.3696,2427
2021-08-26,219.020004272461,0.8714,2427
2021-08-27,218.839996337891,0.0345,2427
2021-08-30,224.559997558594,0.9915,2427
2021-08-31,222.509994506836,0.3996,2427
2021-09-01,223.649993896484,0.972,2427
2021-09-02,222.440002441406,0.9399,2427
2021-09-03,221.669998168945,0.9929,2427
2021-09-07,218.5,0.9906,2427
2021-09-08,214.929992675781,0.2807,2427
2021-09-09,216.570007324219,0.7999,2427
2021-09-10,219,0.9935,2427
2021-09-13,218.070007324219,0.9669,2427
2021-09-14,216.300003051758,0.9964,2427
2021-09-15,212.889999389648,0.6269,2427
2021-09-16,215.690002441406,0.9501,2427
2021-09-17,214.070007324219,0.9383,2427
2021-09-20,209.210006713867,0.9888,2427
2021-09-21,206.779998779297,0.9763,2427
2021-09-22,206.240005493164,0.4354,2427
2021-09-23,208.110000610352,0.0398,2427
2021-09-24,211.139999389648,0.2707,2427
2021-09-27,210.960006713867,0.0631,2427
2021-09-28,210.330001831055,0.9831,2427
2021-09-29,203.440002441406,0.862,2427
2021-09-30,202.679992675781,0.9356,2427
2021-10-01,196.850006103516,0.1203,2427
2021-10-04,197.130004882812,0.8785,2427
2021-10-05,194.869995117188,0.3551,2427
2021-10-06,192.699996948242,0.3767,2427
2021-10-07,195.759994506836,0.951,2427
2021-10-08,194.460006713867,0.5399,2427
2021-10-11,195.649993896484,0.9074,2427
2021-10-12,194.309997558594,0.9866,2427
2021-10-13,188.990005493164,0.1051,2427
2021-10-14,194.440002441406,0.035,2427
2021-10-15,198.679992675781,0.023,2427
2021-10-18,197.690002441406,0.0029,2427
2021-10-19,201.660003662109,0.0128,2427
2021-10-20,202.580001831055,0.007,2427
2021-10-21,204.320007324219,0.1656,2427
2021-10-22,203.5,0.0185,2427
2021-10-25,206.169998168945,0.1931,2427
2021-10-26,207.960006713867,0.0486,2427
2021-10-27,208.289993286133,0.9542,2427
2021-10-28,202.820007324219,0.0159,2427
2021-10-29,214.729995727539,0.0794,2427
2021-11-01,218.210006713867,0.5305,2427
2021-11-02,216.600006103516,0.3108,2427
2021-11-03,210.550003051758,0.1727,2427
2021-11-04,220.289993286133,0.9211,2427
2021-11-05,221.539993286133,0.9002,2427
2021-11-08,222.479995727539,0.9571,2427
2021-11-09,221.080001831055,0.9664,2427
2021-11-10,218,0.9946,2427
2021-11-11,214.809997558594,0.9682,2427
2021-11-12,214.779998779297,0.3047,2427
2021-11-15,217.289993286133,0.9777,2427
2021-11-16,215.789993286133,0.9665,2427
2021-11-17,214.559997558594,0.9988,2427
2021-11-18,211.910003662109,0.9945,2427
2021-11-19,210.179992675781,0.9464,2427
2021-11-22,211.300003051758,0.9973,2427
2021-11-23,207.929992675781,0.897,2427
2021-11-24,206.759994506836,0.7634,2427
2021-11-26,201.559997558594,0.8652,2427
2021-11-29,205.880004882812,0.7617,2427
2021-11-30,204.809997558594,0.9919,2427
2021-12-01,203.399993896484,0.9921,2427
2021-12-02,196.029998779297,0.0479,2427
2021-12-03,202.100006103516,0.98,2427
2021-12-06,197.820007324219,0.7704,2427
2021-12-07,200.419998168945,0.0155,2427
2021-12-08,204.550003051758,0.6739,2427
2021-12-09,203,0.9626,2427
2021-12-10,200.690002441406,0.9546,2427
2021-12-13,196,0.906,2427
2021-12-14,192.080001831055,0.8792,2427
2021-12-15,189.130004882812,0.0571,2427
2021-12-16,196.639999389648,0.9922,2427
2021-12-17,192.880004882812,0.5481,2427
2021-12-20,190.169998168945,0.8658,2427
2021-12-21,193.029998779297,0.9841,2427
2021-12-22,191.070007324219,0.5608,2427
2021-12-23,192.809997558594,0.128,2427
2021-12-27,196.110000610352,0.0088,2427
2021-12-28,199.690002441406,0.4815,2427
2021-12-29,199.259994506836,0.7914,2427
2021-12-30,198.080001831055,0.4882,2427
2021-12-31,198.020004272461,0.9078,2427
2022-01-03,197.240005493164,0.93,2427
2022-01-04,192.059997558594,0.0529,2427
2022-01-05,196.639999389648,0.9831,2427
2022-01-06,189.5,0.3703,2427
2022-01-07,190.5,0.4114,2427
2022-01-10,190.289993286133,0.8906,2427
2022-01-11,189.75,0.1394,2427
2022-01-12,193,0.9935,2427
2022-01-13,181.449996948242,0.9462,2427
2022-01-14,176.220001220703,0.696,2427
2022-01-18,173.289993286133,0.6721,2427
2022-01-19,172.289993286133,0.9817,2427
2022-01-20,169.910003662109,0.9421,2427
2022-01-21,162.610000610352,0.9174,2427
2022-01-24,155.240005493164,0.2589,2427
2022-01-25,155.970001220703,0.5656,2427
2022-01-26,160.149993896484,0.9779,2427
2022-01-27,156.419998168945,0.9704,2427
2022-01-28,149.470001220703,0.6302,2427
2022-01-31,149.809997558594,0.0373,2427
2022-02-01,154.240005493164,0.1394,2427
2022-02-02,156.25,0.1012,2427
2022-02-03,152.899993896484,0.9503,2427
2022-02-04,149.149993896484,0.5217,2427
2022-02-07,149.490005493164,0.0951,2427
2022-02-08,151.820007324219,0.513,2427
2022-02-09,153.729995727539,0.4197,2427
2022-02-10,151.050003051758,0.8255,2427
2022-02-11,148.779998779297,0.9381,2427
2022-02-14,144.309997558594,0.5804,2427
2022-02-15,146.800003051758,0.7379,2427
2022-02-16,145.399993896484,0.272,2427
2022-02-17,144.520004272461,0.8695,2427
2022-02-18,143.009994506836,0.5713,2427
2022-02-22,142.740005493164,0.9038,2427
2022-02-23,143.699996948242,0.9871,2427
2022-02-24,135.449996948242,0.1088,2427
2022-02-25,144.399993896484,0.2827,2427
2022-02-28,142.539993286133,0.1115,2427
2022-03-01,143.759994506836,0.9813,2427
2022-03-02,141.380004882812,0.2304,2427
2022-03-03,144.089996337891,0.8517,2427
2022-03-04,141.570007324219,0.9652,2427
2022-03-07,139.020004272461,0.9691,2427
2022-03-08,134.389999389648,0.451,2427
2022-03-09,138.649993896484,0.4131,2427
2022-03-10,136.910003662109,0.2216,2427
2022-03-11,139.639999389648,0.9908,2427
2022-03-14,136.630004882812,0.7082,2427
2022-03-15,138.029998779297,0.284,2427
2022-03-16,141.889999389648,0.1054,2427
2022-03-17,144.089996337891,0.0217,2427
2022-03-18,146.770004272461,0.4316,2427
2022-03-21,146.779998779297,0.8065,2427
2022-03-22,146.729995727539,0.1006,2427
2022-03-23,148.449996948242,0.9913,2427
2022-03-24,147.369995117188,0.3071,2427
2022-03-25,149.320007324219,0.7514,2427
2022-03-28,148,0.0745,2427
2022-03-29,152.740005493164,0.1138,2427
2022-03-30,155.149993896484,0.9697,2427
2022-03-31,153.669998168945,0.9872,2427
2022-04-01,152.399993896484,0.6089,2427
2022-04-04,153,0.4005,2427
2022-04-05,155.100006103516,0.9203,2427
2022-04-06,152.479995727539,0.9969,2427
2022-04-07,147.490005493164,0.9591,2427
2022-04-08,146.330001831055,0.8962,2427
2022-04-11,145.410003662109,0.9942,2427
2022-04-12,143.289993286133,0.8641,2427
2022-04-13,143.410003662109,0.8417,2427
2022-04-14,144.529998779297,0.9958,2427
2022-04-18,138.559997558594,0.5843,2427
2022-04-19,139.580001831055,0.0812,2427
2022-04-20,145.660003662109,0.9867,2427
2022-04-21,145.139999389648,0.9859,2427
2022-04-22,139.289993286133,0.9881,2427
2022-04-25,134,0.167,2427
2022-04-26,135.809997558594,0.9808,2427
2022-04-27,131.460006713867,0.5538,2427
2022-04-28,131,0.7296,2427
2022-04-29,127.870002746582,0.8411,2427
2022-05-02,124.300003051758,0.0844,2427
2022-05-03,125.680000305176,0.0625,2427
2022-05-04,128.389999389648,0.0074,2427
2022-05-05,132.520004272461,0.8525,2427
2022-05-06,127.349998474121,0.6078,2427
2022-05-09,123.669998168945,0.7026,2427
2022-05-10,124.720001220703,0.6516,2427
2022-05-11,121.389999389648,0.8622,2427
2022-05-12,113.910003662109,0.0063,2427
2022-05-13,121.379997253418,0.05,2427
2022-05-16,121.669998168945,0.1961,2427
2022-05-17,123.980003356934,0.0173,2427
2022-05-18,123.889999389648,0.9049,2427
2022-05-19,120,0.2181,2427
2022-05-20,121.129997253418,0.1724,2427
2022-05-23,123.5,0.8826,2427
2022-05-24,120.669998168945,0.3347,2427
2022-05-25,120.01000213623,0.0087,2427
2022-05-26,123.550003051758,0.0047,2427
2022-05-27,128.75,0.0346,2427
2022-05-31,129.070007324219,0.6752,2427
2022-06-01,127.870002746582,0.9506,2427
2022-06-02,123.919998168945,0.0368,2427
2022-06-03,125.069999694824,0.5573,2427
2022-06-06,126.76000213623,0.8978,2427
2022-06-07,124.309997558594,0.0978,2427
2022-06-08,125.160003662109,0.9678,2427
2022-06-09,123.150001525879,0.9569,2427
2022-06-10,118.180000305176,0.967,2427
2022-06-13,110.5,0.8226,2427
2022-06-14,107.48999786377,0.128,2427
2022-06-15,108.959999084473,0.0849,2427
2022-06-16,107.220001220703,0.844,2427
2022-06-17,106.089996337891,0.3243,2427
2022-06-21,109.410003662109,0.2106,2427
2022-06-22,108.849998474121,0.0731,2427
2022-06-23,111.51000213623,0.0103,2427
2022-06-24,116.059997558594,0.0037,2427
2022-06-27,122,0.6982,2427
2022-06-28,121.290000915527,0.8732,2427
2022-06-29,115.900001525879,0.6417,2427
2022-06-30,113.349998474121,0.5845,2427
2022-07-01,113.620002746582,0.0665,2427
2022-07-05,113.300003051758,0.0294,2427
2022-07-06,117.110000610352,0.5761,2427
2022-07-07,117.519996643066,0.1126,2427
2022-07-08,118.769996643066,0.937,2427
2022-07-11,113.949996948242,0.9054,2427
2022-07-12,113.730003356934,0.6862,2427
2022-07-13,111.470001220703,0.6647,2427
2022-07-14,110.129997253418,0.2698,2427
2022-07-15,113.440002441406,0.2069,2427
2022-07-18,116.300003051758,0.9683,2427
2022-07-19,115.800003051758,0.0386,2427
2022-07-20,119.150001525879,0.0731,2427
2022-07-21,121.150001525879,0.0751,2427
2022-07-22,123.059997558594,0.8937,2427
2022-07-25,121.98999786377,0.9704,2427
2022-07-26,119.029998779297,0.9772,2427
2022-07-27,117.940002441406,0.0999,2427
2022-07-28,119.75,0.3967,2427
2022-07-29,120.349998474121,0.0512,2427
2022-08-01,122.139999389648,0.1443,2427
2022-08-02,122.230003356934,0.4853,2427
2022-08-03,123.449996948242,0.0668,2427
2022-08-04,126.650001525879,0.965,2427
2022-08-05,123.419998168945,0.3152,2427
2022-08-08,126.819999694824,0.3031,2427
2022-08-09,126.669998168945,0.9638,2427
2022-08-10,127.980003356934,0.1959,2427
2022-08-11,130.720001220703,0.8812,2427
2022-08-12,131.470001220703,0.3804,2427
2022-08-15,131.559997558594,0.3019,2427
2022-08-16,131.389999389648,0.4455,2427
2022-08-17,130.440002441406,0.7918,2427
2022-08-18,130,0.0905,2427
2022-08-19,129.699996948242,0.9887,2427
2022-08-22,124.849998474121,0.9405,2427
2022-08-23,123.910003662109,0.4649,2427
2022-08-24,124.290000915527,0.453,2427
2022-08-25,125.419998168945,0.2233,2427
2022-08-26,126.790000915527,0.9926,2427
2022-08-29,119.050003051758,0.5936,2427
2022-08-30,121.290000915527,0.9499,2427
2022-08-31,121.080001831055,0.8964,2427
2022-09-01,118.580001831055,0.4656,2427
2022-09-02,120.599998474121,0.9305,2427
2022-09-06,119.080001831055,0.7209,2427
2022-09-07,119.730003356934,0.142,2427
2022-09-08,119.970001220703,0.0983,2427
2022-09-09,122.599998474121,0.0152,2427
2022-09-12,124.389999389648,0.1129,2427
2022-09-13,121.220001220703,0.9668,2427
2022-09-14,115.5,0.6293,2427
2022-09-15,114.349998474121,0.6277,2427
2022-09-16,110.870002746582,0.3255,2427
2022-09-19,109.139999389648,0.0068,2427
2022-09-20,112.319999694824,0.566,2427
2022-09-21,113.01000213623,0.9226,2427
2022-09-22,109.870002746582,0.9442,2427
2022-09-23,106.01000213623,0.0726,2427
2022-09-26,106.98999786377,0.2461,2427
2022-09-27,109.360000610352,0.935,2427
2022-09-28,107.419998168945,0.0243,2427
2022-09-29,108.029998779297,0.7185,2427
2022-09-30,107.379997253418,0.8999,2427
2022-10-03,106.309997558594,0.0201,2427
2022-10-04,110.860000610352,0.0032,2427
2022-10-05,111.059997558594,0.0478,2427
2022-10-06,111.089996337891,0.1753,2427
2022-10-07,109.330001831055,0.8986,2427
2022-10-10,107.099998474121,0.6914,2427
2022-10-11,104.660003662109,0.6646,2427
2022-10-12,102.550003051758,0.8961,2427
2022-10-13,94.9899978637695,0.0141,2427
2022-10-14,102.830001831055,0.8709,2427
2022-10-17,100.910003662109,0.0125,2427
2022-10-18,105.949996948242,0.8297,2427
2022-10-19,102.419998168945,0.7932,2427
2022-10-20,101.379997253418,0.8163,2427
2022-10-21,99.870002746582,0.036,2427
2022-10-24,103.75,0.1468,2427
2022-10-25,103.949996948242,0.0081,2427
2022-10-26,108.639999389648,0.1335,2427
2022-10-27,111.339996337891,0.9152,2427
2022-10-28,105.930000305176,0.0347,2427
2022-10-31,107.790000915527,0.8783,2427
2022-11-01,108.139999389648,0.815,2427
2022-11-02,106.209999084473,0.7362,2427
2022-11-03,102.220001220703,0.7746,2427
2022-11-04,102.48999786377,0.3841,2427
2022-11-07,103.709999084473,0.218,2427
2022-11-08,105.139999389648,0.0343,2427
2022-11-09,107.779998779297,0.6826,2427
2022-11-10,113.569999694824,0.0018,2427
2022-11-11,125.839996337891,0,2427
2022-11-14,131.020004272461,0.1792,2427
2022-11-15,128.460006713867,0.2378,2427
2022-11-16,125,0.9859,2427
2022-11-17,121.169998168945,0.7199,2427
2022-11-18,124.830001831055,0.9963,2427
2022-11-21,120.900001525879,0.8335,2427
2022-11-22,121.269996643066,0.1651,2427
2022-11-23,124.230003356934,0.7445,2427
2022-11-25,124,0.5091,2427
2022-11-28,123.800003051758,0.9948,2427
2022-11-29,121.050003051758,0.9356,2427
2022-11-30,120.51000213623,0.4176,2427
2022-12-01,125.879997253418,0.7478,2427
2022-12-02,125.089996337891,0.7338,2427
2022-12-05,125.900001525879,0.9877,2427
2022-12-06,123.209999084473,0.9933,2427
2022-12-07,120.209999084473,0.5647,2427
2022-12-08,121.519996643066,0.5311,2427
2022-12-09,121.389999389648,0.979,2427
2022-12-12,119.290000915527,0.167,2427
2022-12-13,127.970001220703,0.9641,2427
2022-12-14,122.199996948242,0.9624,2427
2022-12-15,114.330001831055,0.9263,2427
2022-12-16,111.25,0.4711,2427
2022-12-19,109.809997558594,0.279,2427
2022-12-20,108.180000305176,0.0338,2427
2022-12-21,110.790000915527,0.0162,2427
2022-12-22,111,0.635,2427
2022-12-23,110.290000915527,0.1079,2427
2022-12-27,111.129997253418,0.6282,2427
2022-12-28,110.529998779297,0.9358,2427
2022-12-29,109.720001220703,0.0398,2427
2022-12-30,109.599998474121,0.526,2427
2023-01-03,110.720001220703,0.7681,2427
2023-01-04,110.680000305176,0.1618,2427
2023-01-05,110,0.6727,2427
2023-01-06,109.180000305176,0.0191,2427
2023-01-09,112.680000305176,0.0291,2427
2023-01-10,115.76000213623,0.0268,2427
2023-01-11,118.589996337891,0.009,2427
2023-01-12,120.690002441406,0.558,2427
2023-01-13,117.849998474121,0.129,2427
2023-01-17,117.959999084473,0.1814,2427
2023-01-18,119.5,0.8768,2427
2023-01-19,115.550003051758,0.9007,2427
2023-01-20,114.779998779297,0.0568,2427
2023-01-23,118.5,0.3352,2427
2023-01-24,118.370002746582,0.8394,2427
2023-01-25,115.150001525879,0.1839,2427
2023-01-26,113.98999786377,0.433,2427
2023-01-27,113.690002441406,0.2223,2427
2023-01-30,114.75,0.9491,2427
2023-01-31,113.459999084473,0.0479,2427
2023-02-01,115.349998474121,0.0496,2427
2023-02-02,121.959999084473,0.0216,2427
2023-02-03,124.75,0.0605,2427
2023-02-06,123.730003356934,0.9273,2427
2023-02-07,122.019996643066,0.1837,2427
2023-02-08,122.720001220703,0.9736,2427
2023-02-09,121.26000213623,0.9891,2427
2023-02-10,115.5,0.2086,2427
2023-02-13,118.169998168945,0.0948,2427
2023-02-14,120.73999786377,0.6312,2427
2023-02-15,120.180000305176,0.1427,2427
2023-02-16,119.540000915527,0.9011,2427
2023-02-17,118.029998779297,0.5353,2427
2023-02-21,116.599998474121,0.9892,2427
2023-02-22,113.180000305176,0.8627,2427
2023-02-23,113.069999694824,0.7908,2427
2023-02-24,110.389999389648,0.667,2427
2023-02-27,112.279998779297,0.7952,2427
2023-02-28,111.589996337891,0.2043,2427
2023-03-01,111.769996643066,0.8125,2427
2023-03-02,109.830001831055,0.1025,2427
2023-03-03,112.199996948242,0.0842,2427
2023-03-06,114.51000213623,0.4222,2427
2023-03-07,114.639999389648,0.9675,2427
2023-03-08,111.73999786377,0.0593,2427
2023-03-09,112.819999694824,0.7191,2427
2023-03-10,110.01000213623,0.9387,2427
2023-03-13,104,0.0599,2427
2023-03-14,109.069999694824,0.7592,2427
2023-03-15,103.519996643066,0.0599,2427
2023-03-16,105.870002746582,0.0522,2427
2023-03-17,108.599998474121,0.5168,2427
2023-03-20,108.209999084473,0.6357,2427
2023-03-21,108.860000610352,0.0218,2427
2023-03-22,110.300003051758,0.8105,2427
2023-03-23,108.800003051758,0.3327,2427
2023-03-24,108.150001525879,0.0675,2427
2023-03-27,110.709999084473,0.9412,2427
2023-03-28,108.389999389648,0.5052,2427
2023-03-29,109.98999786377,0.074,2427
2023-03-30,112,0.8879,2427
2023-03-31,111.410003662109,0.0263,2427
2023-04-03,112.309997558594,0.3028,2427
2023-04-04,112.830001831055,0.9355,2427
2023-04-05,109.690002441406,0.517,2427
2023-04-06,109.48999786377,0.6592,2427
2023-04-10,109.48999786377,0.0965,2427
2023-04-11,111.669998168945,0.1348,2427
2023-04-12,114.5,0.9631,2427
2023-04-13,110.879997253418,0.0967,2427
2023-04-14,113.23999786377,0.4749,2427
2023-04-17,112.360000610352,0.037,2427
2023-04-18,114.139999389648,0.7786,2427
2023-04-19,113,0.669,2427
2023-04-20,111.699996948242,0.1587,2427
2023-04-21,111.959999084473,0.5409,2427
2023-04-24,112.089996337891,0.2806,2427
2023-04-25,112.319999694824,0.988,2427
2023-04-26,108.790000915527,0.6821,2427
2023-04-27,109.309997558594,0.0286,2427
2023-04-28,110.980003356934,0.0884,2427
2023-05-01,112.730003356934,0.9164,2427
2023-05-02,110.819999694824,0.9625,2427
2023-05-03,106,0.5508,2427
2023-05-04,105.76000213623,0.5044,2427
2023-05-05,107.410003662109,0.4327,2427
2023-05-08,107.959999084473,0.9189,2427
2023-05-09,105,0.3676,2427
2023-05-10,108,0.9161,2427
2023-05-11,106,0.4867,2427
2023-05-12,106.639999389648,0.9156,2427
2023-05-15,105.379997253418,0.0964,2427
2023-05-16,105.430000305176,0.9349,2427
2023-05-17,104.870002746582,0.1837,2427
2023-05-18,105.029998779297,0.0169,2427
2023-05-19,107.480003356934,0.8264,2427
2023-05-22,106.650001525879,0.289,2427
2023-05-23,106.849998474121,0.723,2427
2023-05-24,105.319999694824,0.9026,2427
2023-05-25,104.190002441406,0.4995,2427
2023-05-26,104.860000610352,0.0453,2427
2023-05-30,107.139999389648,0.022,2427
2023-05-31,108.720001220703,0.8896,2427
2023-06-01,107.440002441406,0.1804,2427
2023-06-02,108.650001525879,0.0251,2427
2023-06-05,110.440002441406,0.5056,2427
2023-06-06,110.150001525879,0.0372,2427
2023-06-07,112.190002441406,0.093,2427
2023-06-08,112.410003662109,0.082,2427
2023-06-09,113.949996948242,0.1171,2427
2023-06-12,113.48999786377,0.9748,2427
2023-06-13,110.800003051758,0.141,2427
2023-06-14,110.870002746582,0.4209,2427
2023-06-15,110.569999694824,0.0241,2427
2023-06-16,115.449996948242,0.9051,2427
2023-06-20,112.940002441406,0.7803,2427
2023-06-21,111.610000610352,0.9576,2427
2023-06-22,109.819999694824,0.9864,2427
2023-06-23,105.550003051758,0.1166,2427
2023-06-26,106.150001525879,0.146,2427
2023-06-27,107.440002441406,0.0458,2427
2023-06-28,109.569999694824,0.0774,2427
2023-06-29,110.5,0.1196,2427
2023-06-30,112.069999694824,0.4811,2427
2023-07-03,111.599998474121,0.0342,2427
2023-07-05,112.940002441406,0.8662,2427
2023-07-06,110.580001831055,0.7183,2427
2023-07-07,109.860000610352,0.276,2427
2023-07-10,110.610000610352,0.0615,2427
2023-07-11,114.26000213623,0.1354,2427
2023-07-12,117.5,0.7355,2427
2023-07-13,117.660003662109,0.0438,2427
2023-07-14,119.059997558594,0.953,2427
2023-07-17,116.300003051758,0.0641,2427
2023-07-18,118.480003356934,0.0907,2427
2023-07-19,120.480003356934,0.136,2427
2023-07-20,120.199996948242,0.3566,2427
2023-07-21,121.139999389648,0.9602,2427
2023-07-24,119.930000305176,0.0691,2427
2023-07-25,120.540000915527,0.9379,2427
2023-07-26,118.550003051758,0.2822,2427
2023-07-27,119,0.9031,2427
2023-07-28,126.440002441406,0.4564,2427
2023-07-31,128.139999389648,0.974,2427
2023-08-01,123.300003051758,0.931,2427
2023-08-02,118.709999084473,0.6881,2427
2023-08-03,117.76000213623,0.8864,2427
2023-08-04,118.069999694824,0.9838,2427
2023-08-07,116.029998779297,0.2629,2427
2023-08-08,114.309997558594,0.4739,2427
2023-08-09,114.279998779297,0.9468,2427
2023-08-10,113.480003356934,0.5279,2427
2023-08-11,113.019996643066,0.9341,2427
2023-08-14,111.599998474121,0.1321,2427
2023-08-15,111.180000305176,0.9412,2427
2023-08-16,109.360000610352,0.7217,2427
2023-08-17,109.269996643066,0.8319,2427
2023-08-18,107.160003662109,0.2819,2427
2023-08-21,107.75,0.5625,2427
2023-08-22,108,0.8976,2427
2023-08-23,107.779998779297,0.0176,2427
2023-08-24,110.51000213623,0.726,2427
2023-08-25,109.790000915527,0.388,2427
2023-08-28,110.769996643066,0.4939,2427
2023-08-29,110.389999389648,0.0194,2427
2023-08-30,111.839996337891,0.4225,2427
2023-08-31,111.879997253418,0.1246,2427
2023-09-01,113.309997558594,0.5257,2427
2023-09-05,112.900001525879,0.9116,2427
2023-09-06,111.430000305176,0.3584,2427
2023-09-07,110.300003051758,0.663,2427
2023-09-08,110.220001220703,0.9739,2427
2023-09-11,110.370002746582,0.6704,2427
2023-09-12,109.580001831055,0.174,2427
2023-09-13,109.830001831055,0.775,2427
2023-09-14,108.709999084473,0.0455,2427
2023-09-15,109.690002441406,0.6073,2427
2023-09-18,109.370002746582,0.8071,2427
2023-09-19,108.620002746582,0.0215,2427
2023-09-20,111.209999084473,0.9776,2427
2023-09-21,107.470001220703,0.9494,2427
2023-09-22,106.400001525879,0.9205,2427
2023-09-25,104.849998474121,0.0876,2427
2023-09-26,105.169998168945,0.9417,2427
2023-09-27,103.849998474121,0.6633,2427
2023-09-28,103.650001525879,0.2347,2427
2023-09-29,105.199996948242,0.6921,2427
2023-10-02,104.470001220703,0.4195,2427
2023-10-03,103.430000305176,0.9768,2427
2023-10-04,100.599998474121,0.1068,2427
2023-10-05,101.779998779297,0.3971,2427
2023-10-06,100.800003051758,0.0945,2427
2023-10-09,101.98999786377,0.0281,2427
2023-10-10,104.040000915527,0.082,2427
2023-10-11,105,0.7228,2427
2023-10-12,104.089996337891,0.9306,2427
2023-10-13,103.379997253418,0.9711,2427
2023-10-16,102,0.8779,2427
2023-10-17,99.9800033569336,0.1783,2427
2023-10-18,100,0.951,2427
2023-10-19,98.0500030517578,0.7909,2427
2023-10-20,97.0100021362305,0.829,2427
2023-10-23,96.0100021362305,0.782,2427
2023-10-24,95.870002746582,0.4675,2427
2023-10-25,95.0100021362305,0.9338,2427
2023-10-26,93.629997253418,0.8622,2427
2023-10-27,93,0.9534,2427
2023-10-30,88.5500030517578,0.0304,2427
2023-10-31,90.8300018310547,0.5037,2427
2023-11-01,90.9800033569336,0.2977,2427
2023-11-02,92.5699996948242,0.0113,2427
2023-11-03,95.879997253418,0.3701,2427
2023-11-06,95.75,0.7321,2427
2023-11-07,94.7300033569336,0.783,2427
2023-11-08,94.0199966430664,0.0328,2427
2023-11-09,95.6399993896484,0.9513,2427
2023-11-10,93.5599975585938,0.7098,2427
2023-11-13,91.8199996948242,0.1922,2427
2023-11-14,94.4800033569336,0.0364,2427
2023-11-15,97.1900024414062,0.0835,2427
2023-11-16,97.4700012207031,0.4049,2427
2023-11-17,98.3899993896484,0.7985,2427
2023-11-20,97.5299987792969,0.105,2427
2023-11-21,97.8399963378906,0.9258,2427
2023-11-22,97.9899978637695,0.6977,2427
