"Date","Open","label","train_size"
2021-07-27,78.0999984741211,0.4608,1183
2021-07-28,78.0699996948242,0.7467,1183
2021-07-29,78.9499969482422,0,1183
2021-07-30,78.629997253418,2e-04,1183
2021-08-02,80,0,1183
2021-08-03,80.3300018310547,0.5328,1183
2021-08-04,81.4300003051758,1e-04,1183
2021-08-05,81.5299987792969,0.6136,1183
2021-08-06,81.9000015258789,0.9953,1183
2021-08-09,82.1699981689453,0.8803,1183
2021-08-10,82.5299987792969,0.9991,1183
2021-08-11,81.4700012207031,0.9998,1183
2021-08-12,82.9700012207031,0.5945,1183
2021-08-13,83.3199996948242,0.996,1183
2021-08-16,82,0.7314,1183
2021-08-17,81.3199996948242,0.7961,1183
2021-08-18,80.0800018310547,0.0117,1183
2021-08-19,78.0500030517578,0.9985,1183
2021-08-20,79.2600021362305,0.5291,1183
2021-08-23,80.9400024414062,0.2615,1183
2021-08-24,80.8600006103516,0.0218,1183
2021-08-25,80.6100006103516,0.9994,1183
2021-08-26,87.5,1,1183
2021-08-27,85.9100036621094,0.1148,1183
2021-08-30,87.0800018310547,0.9997,1183
2021-08-31,88.6900024414062,0.7257,1183
2021-09-01,88.620002746582,0,1183
2021-09-02,89.6500015258789,0.0034,1183
2021-09-03,89.9400024414062,0.0169,1183
2021-09-07,90.9499969482422,1,1183
2021-09-08,89.9199981689453,0.9997,1183
2021-09-09,90.0299987792969,0.8641,1183
2021-09-10,92.3499984741211,0.0044,1183
2021-09-13,92.8899993896484,0.9488,1183
2021-09-14,92.1500015258789,0.0011,1183
2021-09-15,92.2900009155273,0.0085,1183
2021-09-16,93.1800003051758,0.9979,1183
2021-09-17,92.2699966430664,1e-04,1183
2021-09-20,88.5,0.007,1183
2021-09-21,89.5500030517578,0.3204,1183
2021-09-22,89.1600036621094,0.1034,1183
2021-09-23,90.3099975585938,0.0281,1183
2021-09-24,92.1600036621094,0.9726,1183
2021-09-27,93.2200012207031,0.9965,1183
2021-09-28,93.1100006103516,0.2993,1183
2021-09-29,92.0199966430664,0,1183
2021-09-30,91.1100006103516,0.0765,1183
2021-10-01,90.0999984741211,0.0196,1183
2021-10-04,90.7799987792969,0.0174,1183
2021-10-05,89.8099975585938,0,1183
2021-10-06,89.1100006103516,0.01,1183
2021-10-07,90.3499984741211,0.1666,1183
2021-10-08,91.870002746582,0.0069,1183
2021-10-11,91.4800033569336,0.9999,1183
2021-10-12,91.25,0.002,1183
2021-10-13,90.25,0.3454,1183
2021-10-14,93.3499984741211,0,1183
2021-10-15,92.9100036621094,0.4921,1183
2021-10-18,91.3899993896484,0,1183
2021-10-19,91.1699981689453,0.4616,1183
2021-10-20,90.8499984741211,0.0263,1183
2021-10-21,90.4400024414062,0.0178,1183
2021-10-22,92.9899978637695,0,1183
2021-10-25,93.2200012207031,0,1183
2021-10-26,93.1500015258789,3e-04,1183
2021-10-27,91.129997253418,0.991,1183
2021-10-28,88.7099990844727,0.9719,1183
2021-10-29,89,4e-04,1183
2021-11-01,89.3199996948242,0,1183
2021-11-02,90.7600021362305,0,1183
2021-11-03,90.5100021362305,0.0186,1183
2021-11-04,90.2300033569336,0,1183
2021-11-05,90.870002746582,0.0052,1183
2021-11-08,91.3300018310547,0.9478,1183
2021-11-09,91.8399963378906,0.0079,1183
2021-11-10,91.6699981689453,0.0014,1183
2021-11-11,91.8600006103516,0.5065,1183
2021-11-12,91.9800033569336,8e-04,1183
2021-11-15,90.1399993896484,0.1238,1183
2021-11-16,88.879997253418,0.007,1183
2021-11-17,88.7600021362305,0.2054,1183
2021-11-18,88.0100021362305,0.0035,1183
2021-11-19,87.7300033569336,0,1183
2021-11-22,86.2600021362305,5e-04,1183
2021-11-23,86.6399993896484,0,1183
2021-11-24,87.0699996948242,0,1183
2021-11-26,87.6699981689453,0,1183
2021-11-29,88.7300033569336,0.9952,1183
2021-11-30,91.129997253418,0,1183
2021-12-01,89.5,5e-04,1183
2021-12-02,89.2099990844727,0.0035,1183
2021-12-03,90.2399978637695,0.2151,1183
2021-12-06,91,0.2173,1183
2021-12-07,88.8899993896484,0.0228,1183
2021-12-08,91.1399993896484,0.9999,1183
2021-12-09,89.6900024414062,0.0761,1183
2021-12-10,90.129997253418,0,1183
2021-12-13,90.5,0.0629,1183
2021-12-14,87,0.9992,1183
2021-12-15,87.6500015258789,0.0146,1183
2021-12-16,88.7799987792969,0.0048,1183
2021-12-17,87.9400024414062,8e-04,1183
2021-12-20,86.7799987792969,0.0892,1183
2021-12-21,88.5899963378906,0.9911,1183
2021-12-22,90,0.9996,1183
2021-12-23,90.1399993896484,0.8979,1183
2021-12-27,90.6500015258789,1,1183
2021-12-28,93.3300018310547,0.0926,1183
2021-12-29,93.4000015258789,0.128,1183
2021-12-30,93.0699996948242,0.88,1183
2021-12-31,91.7900009155273,8e-04,1183
