"Date","Open","label","train_size"
2021-07-02,139.929992675781,0.9569,2427
2021-07-06,139.279998779297,0.6571,2427
2021-07-07,138.509994506836,0.9845,2427
2021-07-08,131.639999389648,0.1399,2427
2021-07-09,133.419998168945,0.43,2427
2021-07-12,135.990005493164,0.5816,2427
2021-07-13,136,0.6499,2427
2021-07-14,138.190002441406,0.9575,2427
2021-07-15,134.979995727539,0.6929,2427
2021-07-16,134,0.9853,2427
2021-07-19,125.190002441406,0.0541,2427
2021-07-20,129.199996948242,0.2859,2427
2021-07-21,132.820007324219,0.0118,2427
2021-07-22,137,0.8366,2427
2021-07-23,137.949996948242,0.2043,2427
2021-07-26,138.229995727539,0.837,2427
2021-07-27,137.630004882812,0.5617,2427
2021-07-28,135.630004882812,0.4633,2427
2021-07-29,135.410003662109,0.3497,2427
2021-07-30,136.5,0.1902,2427
2021-08-02,141.039993286133,0.4036,2427
2021-08-03,142.539993286133,0.3683,2427
2021-08-04,143,0.3505,2427
2021-08-05,143.429992675781,0.301,2427
2021-08-06,141.720001220703,0.0978,2427
2021-08-09,143.490005493164,0.988,2427
2021-08-10,142.910003662109,0.9783,2427
2021-08-11,138.509994506836,0.9803,2427
2021-08-12,132,0.9704,2427
2021-08-13,129.130004882812,0.366,2427
2021-08-16,129.429992675781,0.0237,2427
2021-08-17,130.050003051758,0.4412,2427
2021-08-18,128.809997558594,0.6206,2427
2021-08-19,126.220001220703,0.0244,2427
2021-08-20,130.380004882812,0.8279,2427
2021-08-23,128.309997558594,0.0106,2427
2021-08-24,131.800003051758,0.6319,2427
2021-08-25,131.539993286133,0.244,2427
2021-08-26,132.779998779297,0.7059,2427
2021-08-27,133.009994506836,0.0063,2427
2021-08-30,137.570007324219,0.9531,2427
2021-08-31,136.449996948242,0.4987,2427
2021-09-01,135.679992675781,0.9383,2427
2021-09-02,134.729995727539,0.379,2427
2021-09-03,133.839996337891,0.0361,2427
2021-09-07,136.649993896484,0.2695,2427
2021-09-08,135.699996948242,0.8719,2427
2021-09-09,133.029998779297,0.1262,2427
2021-09-10,138.279998779297,0.671,2427
2021-09-13,138.720001220703,0.1683,2427
2021-09-14,138.110000610352,0.1828,2427
2021-09-15,139.990005493164,0.3426,2427
2021-09-16,140.360000610352,0.0238,2427
2021-09-17,143,0.9083,2427
2021-09-20,136.559997558594,0.6396,2427
2021-09-21,137.130004882812,0.8036,2427
2021-09-22,136.190002441406,0.0387,2427
2021-09-23,139.330001831055,0.1431,2427
2021-09-24,139.410003662109,0.0238,2427
2021-09-27,139.600006103516,0.0198,2427
2021-09-28,137.610000610352,0.9487,2427
2021-09-29,132.800003051758,0.9901,2427
2021-09-30,129.380004882812,0.6024,2427
2021-10-01,129.259994506836,0.54,2427
2021-10-04,127.660003662109,0.8364,2427
2021-10-05,127.480003356934,0.3208,2427
2021-10-06,126.300003051758,0.3358,2427
2021-10-07,128.649993896484,0.3748,2427
2021-10-08,128.300003051758,0.8762,2427
2021-10-11,125.699996948242,0.1924,2427
2021-10-12,128.759994506836,0.791,2427
2021-10-13,128.779998779297,0.4398,2427
2021-10-14,131.619995117188,0.3116,2427
2021-10-15,132.259994506836,0.3461,2427
2021-10-18,130.360000610352,0.0138,2427
2021-10-19,133.330001831055,0.7215,2427
2021-10-20,133.970001220703,0.7683,2427
2021-10-21,131.660003662109,0.1493,2427
2021-10-22,135.210006713867,0.7697,2427
2021-10-25,136.25,0.5047,2427
2021-10-26,137.279998779297,0.9815,2427
2021-10-27,133.279998779297,0.7257,2427
2021-10-28,134.570007324219,0.1803,2427
2021-10-29,134.789993286133,0.047,2427
2021-11-01,136.979995727539,0.0305,2427
2021-11-02,139.5,0.0253,2427
2021-11-03,141.440002441406,0.241,2427
2021-11-04,143.270004272461,0.0088,2427
2021-11-05,150.270004272461,0.0226,2427
2021-11-08,154.860000610352,0.809,2427
2021-11-09,152.979995727539,0.0212,2427
2021-11-10,153.25,0.9546,2427
2021-11-11,152.229995727539,0.0989,2427
2021-11-12,154.669998168945,0.0316,2427
2021-11-15,156.960006713867,0.7735,2427
2021-11-16,155.380004882812,0.2904,2427
2021-11-17,157.910003662109,0.8688,2427
2021-11-18,158.5,0.2686,2427
2021-11-19,150.970001220703,0.5687,2427
2021-11-22,151,0.9718,2427
2021-11-23,148.710006713867,0.4699,2427
2021-11-24,148.389999389648,0.1748,2427
2021-11-26,145.610000610352,0.8832,2427
2021-11-29,146.770004272461,0.0282,2427
2021-11-30,151.110000610352,0.9549,2427
2021-12-01,151.25,0.2291,2427
2021-12-02,148,0.6229,2427
2021-12-03,148.509994506836,0.4591,2427
2021-12-06,145.779998779297,0.3047,2427
2021-12-07,151,0.0375,2427
2021-12-08,156.860000610352,0.7662,2427
2021-12-09,155.839996337891,0.7079,2427
2021-12-10,156.110000610352,0.6863,2427
2021-12-13,154.089996337891,0.9664,2427
2021-12-14,144.979995727539,0.1198,2427
2021-12-15,147.949996948242,0.0158,2427
2021-12-16,154.399993896484,0.9487,2427
2021-12-17,145.289993286133,0.1541,2427
2021-12-20,143.800003051758,0.5002,2427
2021-12-21,149.360000610352,0.4628,2427
2021-12-22,149.970001220703,0.056,2427
2021-12-23,153.070007324219,0.0176,2427
2021-12-27,156.190002441406,0.0076,2427
2021-12-28,162.850006103516,0.9644,2427
2021-12-29,159.899993896484,0.4781,2427
2021-12-30,160.679992675781,0.9347,2427
2021-12-31,158.139999389648,0.6014,2427
2022-01-03,157.740005493164,0.2549,2427
2022-01-04,159.990005493164,0.7552,2427
2022-01-05,158.039993286133,0.9792,2427
2022-01-06,153.279998779297,0.1794,2427
2022-01-07,155.100006103516,0.9825,2427
2022-01-10,147.720001220703,0.4312,2427
2022-01-11,148.380004882812,0.0954,2427
2022-01-12,154.729995727539,0.0124,2427
2022-01-13,164,0.8662,2427
2022-01-14,155.779998779297,0.0202,2427
2022-01-18,165.360000610352,0.9908,2427
2022-01-19,154.429992675781,0.9896,2427
2022-01-20,145.690002441406,0.9801,2427
2022-01-21,137.520004272461,0.5548,2427
2022-01-24,131.509994506836,0.0114,2427
2022-01-25,134.800003051758,0.4746,2427
2022-01-26,137.710006713867,0.7133,2427
2022-01-27,134.240005493164,0.9873,2427
2022-01-28,129.600006103516,0.5962,2427
2022-01-31,132.919998168945,0.0178,2427
2022-02-01,138.229995727539,0.4882,2427
2022-02-02,140.699996948242,0.4204,2427
2022-02-03,138.190002441406,0.3907,2427
2022-02-04,134.339996337891,0.1108,2427
2022-02-07,135.759994506836,0.2023,2427
2022-02-08,134.839996337891,0.0544,2427
2022-02-09,141.660003662109,0.4331,2427
2022-02-10,139.789993286133,0.8109,2427
2022-02-11,139.550003051758,0.8858,2427
2022-02-14,132.369995117188,0.5775,2427
2022-02-15,134.690002441406,0.0143,2427
2022-02-16,138.479995727539,0.3141,2427
2022-02-17,142.830001831055,0.9716,2427
2022-02-18,136.990005493164,0.9443,2427
2022-02-22,129.940002441406,0.4173,2427
2022-02-23,131.960006713867,0.9729,2427
2022-02-24,123.080001831055,0.0094,2427
2022-02-25,133.360000610352,0.3249,2427
2022-02-28,133.820007324219,0.4013,2427
2022-03-01,133.740005493164,0.6768,2427
2022-03-02,130,0.0961,2427
2022-03-03,135.119995117188,0.9573,2427
2022-03-04,128.380004882812,0.7262,2427
2022-03-07,127.559997558594,0.987,2427
2022-03-08,119.790000915527,0.3228,2427
2022-03-09,127.699996948242,0.4168,2427
2022-03-10,125.720001220703,0.5103,2427
2022-03-11,130,0.9679,2427
2022-03-14,123.73999786377,0.9804,2427
2022-03-15,121.720001220703,0.1037,2427
2022-03-16,127.319999694824,0.0831,2427
2022-03-17,129.320007324219,0.0538,2427
2022-03-18,130.600006103516,0.0319,2427
2022-03-21,134.100006103516,0.697,2427
2022-03-22,134,0.6751,2427
2022-03-23,133.610000610352,0.9322,2427
2022-03-24,133.009994506836,0.0312,2427
2022-03-25,138.630004882812,0.3309,2427
2022-03-28,135.089996337891,0.1874,2427
2022-03-29,140.080001831055,0.289,2427
2022-03-30,140.690002441406,0.9686,2427
2022-03-31,136.100006103516,0.9618,2427
2022-04-01,132.880004882812,0.9013,2427
2022-04-04,127.169998168945,0.0272,2427
2022-04-05,128.779998779297,0.967,2427
2022-04-06,119.01000213623,0.2236,2427
2022-04-07,119.080001831055,0.007,2427
2022-04-08,121.26000213623,0.6847,2427
2022-04-11,118.199996948242,0.9822,2427
2022-04-12,118.099998474121,0.9844,2427
2022-04-13,115.23999786377,0.2864,2427
2022-04-14,117.410003662109,0.9747,2427
2022-04-18,112.5,0.0154,2427
2022-04-19,114.129997253418,0.0049,2427
2022-04-20,120.519996643066,0.8302,2427
2022-04-21,119.209999084473,0.9603,2427
2022-04-22,115.230003356934,0.969,2427
2022-04-25,111.410003662109,0.0051,2427
2022-04-26,112.839996337891,0.9798,2427
2022-04-27,108.370002746582,0.093,2427
2022-04-28,111.410003662109,0.0864,2427
2022-04-29,113.029998779297,0.6334,2427
2022-05-02,111.099998474121,0.1448,2427
2022-05-03,112.180000305176,0.1298,2427
2022-05-04,114.169998168945,0.0249,2427
2022-05-05,116.069999694824,0.8947,2427
2022-05-06,111.879997253418,0.3833,2427
2022-05-09,107.940002441406,0.7211,2427
2022-05-10,109.220001220703,0.7575,2427
2022-05-11,106.660003662109,0.8448,2427
2022-05-12,103.029998779297,0.0077,2427
2022-05-13,108.190002441406,0.0116,2427
2022-05-16,109.610000610352,0.2345,2427
2022-05-17,114.540000915527,0.0297,2427
2022-05-18,113.98999786377,0.7163,2427
2022-05-19,111.410003662109,0.8563,2427
2022-05-20,112,0.7264,2427
2022-05-23,107.089996337891,0.0364,2427
2022-05-24,107.879997253418,0.4566,2427
2022-05-25,105.069999694824,0.0076,2427
2022-05-26,106.959999084473,0.0204,2427
2022-05-27,116.620002746582,0.024,2427
2022-05-31,117.550003051758,0.183,2427
2022-06-01,117.959999084473,0.9204,2427
2022-06-02,114.690002441406,0.09,2427
2022-06-03,114.889999389648,0.3876,2427
2022-06-06,117.139999389648,0.9689,2427
2022-06-07,113.199996948242,0.1229,2427
2022-06-08,115.269996643066,0.9843,2427
2022-06-09,111.099998474121,0.9799,2427
2022-06-10,105.449996948242,0.9901,2427
2022-06-13,98.2600021362305,0.9757,2427
2022-06-14,97.4000015258789,0.4384,2427
2022-06-15,97.8499984741211,0.1449,2427
2022-06-16,94.7900009155273,0.9823,2427
2022-06-17,88.2099990844727,0.2572,2427
2022-06-21,91.6999969482422,0.0112,2427
2022-06-22,93.0899963378906,0.3091,2427
2022-06-23,94.629997253418,0.4662,2427
2022-06-24,95.3199996948242,0.0314,2427
2022-06-27,97.9700012207031,0.7927,2427
2022-06-28,98.1100006103516,0.9224,2427
2022-06-29,93.9700012207031,0.9646,2427
2022-06-30,90.25,0.1504,2427
2022-07-01,88.7200012207031,0.965,2427
2022-07-05,83.2399978637695,0.0102,2427
2022-07-06,86.25,0.272,2427
2022-07-07,88.6900024414062,0.016,2427
2022-07-08,89.6399993896484,0.0956,2427
2022-07-11,89.5,0.325,2427
2022-07-12,89.2399978637695,0.5109,2427
2022-07-13,86.5299987792969,0.042,2427
2022-07-14,88.4800033569336,0.2051,2427
2022-07-15,92.3600006103516,0.1067,2427
2022-07-18,95.7600021362305,0.7686,2427
2022-07-19,94.6800003051758,0.0376,2427
2022-07-20,97.5899963378906,0.0202,2427
2022-07-21,103.540000915527,0.5451,2427
2022-07-22,103.709999084473,0.9374,2427
2022-07-25,100.51000213623,0.2865,2427
2022-07-26,100.580001831055,0.9626,2427
2022-07-27,100.569999694824,0.1561,2427
2022-07-28,103.370002746582,0.3281,2427
2022-07-29,103.5,0.1251,2427
2022-08-01,104.48999786377,0.1603,2427
2022-08-02,104.709999084473,0.2925,2427
2022-08-03,105.73999786377,0.0399,2427
2022-08-04,109.419998168945,0.1228,2427
2022-08-05,109.059997558594,0.138,2427
2022-08-08,109.199996948242,0.7034,2427
2022-08-09,103.75,0.9841,2427
2022-08-10,102.769996643066,0.1563,2427
2022-08-11,105.790000915527,0.4478,2427
2022-08-12,106.199996948242,0.1489,2427
2022-08-15,109.800003051758,0.4049,2427
2022-08-16,108.440002441406,0.4155,2427
2022-08-17,107,0.7373,2427
2022-08-18,106.680000305176,0.4194,2427
2022-08-19,106.629997253418,0.786,2427
2022-08-22,102.800003051758,0.9657,2427
2022-08-23,101.110000610352,0.1994,2427
2022-08-24,101.25,0.5909,2427
2022-08-25,101.970001220703,0.0157,2427
2022-08-26,105,0.994,2427
2022-08-29,97.5500030517578,0.781,2427
2022-08-30,97.9100036621094,0.9902,2427
2022-08-31,94.7099990844727,0.5288,2427
2022-09-01,91.5400009155273,0.189,2427
2022-09-02,93.1500015258789,0.9733,2427
2022-09-06,91.120002746582,0.7897,2427
2022-09-07,90.5699996948242,0.396,2427
2022-09-08,91.0199966430664,0.0116,2427
2022-09-09,95.120002746582,0.0299,2427
2022-09-12,96.9000015258789,0.2966,2427
2022-09-13,92.4300003051758,0.8395,2427
2022-09-14,91.9400024414062,0.6374,2427
2022-09-15,90.0400009155273,0.1685,2427
2022-09-16,87.620002746582,0.1911,2427
2022-09-19,87.8499984741211,0.1069,2427
2022-09-20,88.0199966430664,0.5858,2427
2022-09-21,88.370002746582,0.6066,2427
2022-09-22,86.6399993896484,0.9825,2427
2022-09-23,84.1900024414062,0.5168,2427
2022-09-26,84.2900009155273,0.6158,2427
2022-09-27,84.4300003051758,0.1511,2427
2022-09-28,83,0.0188,2427
2022-09-29,84.75,0.4448,2427
2022-09-30,81.9400024414062,0.2203,2427
2022-10-03,83.0400009155273,0.0287,2427
2022-10-04,89.120002746582,0.1621,2427
2022-10-05,87.6500015258789,0.3255,2427
2022-10-06,88.9800033569336,0.6401,2427
2022-10-07,85.1699981689453,0.9698,2427
2022-10-10,82,0.9067,2427
2022-10-11,77.7399978637695,0.4227,2427
2022-10-12,76.5500030517578,0.576,2427
2022-10-13,72.1800003051758,0.05,2427
2022-10-14,79.5599975585938,0.9795,2427
2022-10-17,77.2099990844727,0.9828,2427
2022-10-18,76.6900024414062,0.7072,2427
2022-10-19,75,0.0261,2427
2022-10-20,78.3600006103516,0.5822,2427
2022-10-21,78.8300018310547,0.0075,2427
2022-10-24,82.8300018310547,0.0547,2427
2022-10-25,85.9400024414062,0.0481,2427
2022-10-26,86.4700012207031,0.6849,2427
2022-10-27,88.7799987792969,0.9381,2427
2022-10-28,86.620002746582,0.0118,2427
2022-10-31,88.8600006103516,0.8656,2427
2022-11-01,90.5,0.422,2427
2022-11-02,90.3499984741211,0.5594,2427
2022-11-03,85.9599990844727,0.5838,2427
2022-11-04,90.0500030517578,0.1554,2427
2022-11-07,92.2600021362305,0.0239,2427
2022-11-08,96.9800033569336,0.7418,2427
2022-11-09,95.2799987792969,0.626,2427
2022-11-10,100.160003662109,0.0261,2427
2022-11-11,105.309997558594,0.0281,2427
2022-11-14,108.860000610352,0.7959,2427
2022-11-15,111.169998168945,0.8322,2427
2022-11-16,105.379997253418,0.7221,2427
2022-11-17,100.419998168945,0.0304,2427
2022-11-18,109.98999786377,0.9728,2427
2022-11-21,103.529998779297,0.3305,2427
2022-11-22,105.919998168945,0.2004,2427
2022-11-23,106.319999694824,0.0576,2427
2022-11-25,106.919998168945,0.966,2427
2022-11-28,104,0.8525,2427
2022-11-29,104.059997558594,0.7955,2427
2022-11-30,103.970001220703,0.0083,2427
2022-12-01,110.150001525879,0.9752,2427
2022-12-02,104.319999694824,0.0109,2427
2022-12-05,106.370002746582,0.1402,2427
2022-12-06,106.819999694824,0.9737,2427
2022-12-07,104.709999084473,0.1886,2427
2022-12-08,107.040000915527,0.2816,2427
2022-12-09,107.779998779297,0.1702,2427
2022-12-12,106.819999694824,0.1104,2427
2022-12-13,115.389999389648,0.9322,2427
2022-12-14,111.360000610352,0.4752,2427
2022-12-15,107.75,0.9751,2427
2022-12-16,104.150001525879,0.5676,2427
2022-12-19,104.830001831055,0.8674,2427
2022-12-20,102.069999694824,0.4509,2427
2022-12-21,104.629997253418,0.3185,2427
2022-12-22,102.110000610352,0.9745,2427
2022-12-23,96.6900024414062,0.5339,2427
2022-12-27,96.1800003051758,0.9459,2427
2022-12-28,94.6699981689453,0.4765,2427
2022-12-29,96.0500030517578,0.4998,2427
2022-12-30,95.5999984741211,0.0298,2427
2023-01-03,99.7699966430664,0.9799,2427
2023-01-04,98.2200012207031,0.3607,2427
2023-01-05,97.8399963378906,0.5594,2427
2023-01-06,100,0.0178,2427
2023-01-09,105.550003051758,0.3476,2427
2023-01-10,106.139999389648,0.0193,2427
2023-01-11,106.680000305176,0.0109,2427
2023-01-12,110.580001831055,0.2918,2427
2023-01-13,107.529998779297,0.0121,2427
2023-01-17,109.410003662109,0.3524,2427
2023-01-18,110.76000213623,0.4655,2427
2023-01-19,109.48999786377,0.9671,2427
2023-01-20,106.800003051758,0.0176,2427
2023-01-23,108.529998779297,0.0208,2427
2023-01-24,113.470001220703,0.449,2427
2023-01-25,110.98999786377,0.1119,2427
2023-01-26,114.400001525879,0.5213,2427
2023-01-27,112.620002746582,0.3348,2427
2023-01-30,110.690002441406,0.9853,2427
2023-01-31,108.959999084473,0.0278,2427
2023-02-01,112.110000610352,0.012,2427
2023-02-02,120.309997558594,0.0122,2427
2023-02-03,122.919998168945,0.9422,2427
2023-02-06,118.209999084473,0.7501,2427
2023-02-07,117.389999389648,0.0366,2427
2023-02-08,119.150001525879,0.9593,2427
2023-02-09,118.360000610352,0.5477,2427
2023-02-10,114.800003051758,0.2453,2427
2023-02-13,115.169998168945,0.1325,2427
2023-02-14,114.870002746582,0.022,2427
2023-02-15,117,0.0215,2427
2023-02-16,116.879997253418,0.7963,2427
2023-02-17,116.779998779297,0.614,2427
2023-02-21,113.639999389648,0.9591,2427
2023-02-22,111.120002746582,0.8022,2427
2023-02-23,112.540000915527,0.624,2427
2023-02-24,111.01000213623,0.2545,2427
2023-02-27,113.51000213623,0.9801,2427
2023-02-28,116.139999389648,0.2045,2427
2023-03-01,117.699996948242,0.2753,2427
2023-03-02,115.449996948242,0.039,2427
2023-03-03,118.75,0.6192,2427
2023-03-06,119.849998474121,0.1467,2427
2023-03-07,118.330001831055,0.9759,2427
2023-03-08,116.620002746582,0.0151,2427
2023-03-09,118.690002441406,0.4272,2427
2023-03-10,118.339996337891,0.9796,2427
2023-03-13,113.790000915527,0.3406,2427
2023-03-14,118.779998779297,0.2875,2427
2023-03-15,118.519996643066,0.4328,2427
2023-03-16,118.209999084473,0.1051,2427
2023-03-17,123.650001525879,0.3729,2427
2023-03-20,123,0.6441,2427
2023-03-21,123.879997253418,0.6338,2427
2023-03-22,120.269996643066,0.4504,2427
2023-03-23,121.269996643066,0.2607,2427
2023-03-24,121.639999389648,0.8399,2427
2023-03-27,120.75,0.985,2427
2023-03-28,118.889999389648,0.9856,2427
2023-03-29,118.720001220703,0.284,2427
2023-03-30,122,0.2488,2427
2023-03-31,121.519996643066,0.1912,2427
2023-04-03,121.629997253418,0.3578,2427
2023-04-04,122.940002441406,0.9666,2427
2023-04-05,119.589996337891,0.966,2427
2023-04-06,114.180000305176,0.5674,2427
2023-04-10,112.470001220703,0.018,2427
2023-04-11,117.330001831055,0.8531,2427
2023-04-12,117.730003356934,0.9691,2427
2023-04-13,113.529998779297,0.635,2427
2023-04-14,113.360000610352,0.3699,2427
2023-04-17,109.220001220703,0.0106,2427
2023-04-18,112.5,0.6118,2427
2023-04-19,109.849998474121,0.6444,2427
2023-04-20,111.25,0.0223,2427
2023-04-21,113.470001220703,0.7296,2427
2023-04-24,113.48999786377,0.5856,2427
2023-04-25,112.5,0.9868,2427
2023-04-26,111.160003662109,0.8773,2427
2023-04-27,111.300003051758,0.2654,2427
2023-04-28,111.699996948242,0.1176,2427
2023-05-01,113.300003051758,0.8555,2427
2023-05-02,112.919998168945,0.7432,2427
2023-05-03,111.940002441406,0.3906,2427
2023-05-04,113.050003051758,0.6161,2427
2023-05-05,113.699996948242,0.0681,2427
2023-05-08,116.870002746582,0.3938,2427
2023-05-09,114.080001831055,0.7526,2427
2023-05-10,115.519996643066,0.1885,2427
2023-05-11,115.300003051758,0.3205,2427
2023-05-12,116.709999084473,0.6828,2427
2023-05-15,116.690002441406,0.0176,2427
2023-05-16,120.830001831055,0.5914,2427
2023-05-17,122.25,0.0093,2427
2023-05-18,125.809997558594,0.0234,2427
2023-05-19,128.300003051758,0.7173,2427
2023-05-22,127.230003356934,0.6959,2427
2023-05-23,125.889999389648,0.8727,2427
2023-05-24,121.919998168945,0.3432,2427
2023-05-25,127.169998168945,0.0389,2427
2023-05-26,130.770004272461,0.0102,2427
2023-05-30,138,0.532,2427
2023-05-31,133.600006103516,0.4184,2427
2023-06-01,133.729995727539,0.1639,2427
2023-06-02,135.139999389648,0.7821,2427
2023-06-05,134.820007324219,0.9698,2427
2023-06-06,131.399993896484,0.2382,2427
2023-06-07,135.270004272461,0.4679,2427
2023-06-08,135.850006103516,0.4483,2427
2023-06-09,137.789993286133,0.7082,2427
2023-06-12,137.740005493164,0.047,2427
2023-06-13,141.5,0.3645,2427
2023-06-14,138.410003662109,0.008,2427
2023-06-15,138.690002441406,0.0955,2427
2023-06-16,140.889999389648,0.9444,2427
2023-06-20,139.110000610352,0.4865,2427
2023-06-21,138.529998779297,0.9036,2427
2023-06-22,135,0.0192,2427
2023-06-23,136.550003051758,0.4879,2427
2023-06-26,136.470001220703,0.0168,2427
2023-06-27,140.149993896484,0.0251,2427
2023-06-28,142.800003051758,0.2374,2427
2023-06-29,144.690002441406,0.6029,2427
2023-06-30,145.300003051758,0.6624,2427
2023-07-03,144.020004272461,0.0203,2427
2023-07-05,144.25,0.9169,2427
2023-07-06,140.660003662109,0.2715,2427
2023-07-07,139.619995117188,0.2746,2427
2023-07-10,139.779998779297,0.4625,2427
2023-07-11,140.179992675781,0.8045,2427
2023-07-12,139.210006713867,0.5556,2427
2023-07-13,140.119995117188,0.0378,2427
2023-07-14,144.570007324219,0.8198,2427
2023-07-17,142.979995727539,0.2508,2427
2023-07-18,143.800003051758,0.1621,2427
2023-07-19,144.050003051758,0.9832,2427
2023-07-20,137.820007324219,0.9901,2427
2023-07-21,135.220001220703,0.1096,2427
2023-07-24,137.600006103516,0.1061,2427
2023-07-25,138.690002441406,0.4391,2427
2023-07-26,137.630004882812,0.2517,2427
2023-07-27,144.229995727539,0.302,2427
2023-07-28,149.580001831055,0.3236,2427
2023-07-31,151.929992675781,0.3581,2427
2023-08-01,150.919998168945,0.0217,2427
2023-08-02,150.619995117188,0.9329,2427
2023-08-03,146.009994506836,0.2131,2427
2023-08-04,147.520004272461,0.8571,2427
2023-08-07,147.050003051758,0.0369,2427
2023-08-08,148.149993896484,0.5583,2427
2023-08-09,147.979995727539,0.9675,2427
2023-08-10,146.770004272461,0.7824,2427
2023-08-11,142.220001220703,0.974,2427
2023-08-14,138.199996948242,0.0121,2427
2023-08-15,141.270004272461,0.9775,2427
2023-08-16,140.529998779297,0.9802,2427
2023-08-17,139.190002441406,0.7863,2427
2023-08-18,137.330001831055,0.0397,2427
2023-08-21,143.279998779297,0.0116,2427
2023-08-22,150.759994506836,0.8651,2427
2023-08-23,147.009994506836,0.2842,2427
2023-08-24,149.539993286133,0.9391,2427
2023-08-25,143.589996337891,0.271,2427
2023-08-28,145.309997558594,0.5613,2427
2023-08-29,143.860000610352,0.0192,2427
2023-08-30,149.190002441406,0.5041,2427
2023-08-31,149.410003662109,0.0135,2427
2023-09-01,154.5,0.7905,2427
2023-09-05,153.970001220703,0.629,2427
2023-09-06,153.25,0.2704,2427
2023-09-07,149.220001220703,0.8789,2427
2023-09-08,147.720001220703,0.7545,2427
2023-09-11,150,0.8967,2427
2023-09-12,146.029998779297,0.9893,2427
2023-09-13,144.210006713867,0.6684,2427
2023-09-14,146.410003662109,0.9773,2427
2023-09-15,140.850006103516,0.9748,2427
2023-09-18,137.880004882812,0.0184,2427
2023-09-19,139.710006713867,0.9646,2427
2023-09-20,138.759994506836,0.9657,2427
2023-09-21,135.020004272461,0.0914,2427
2023-09-22,136.990005493164,0.5411,2427
2023-09-25,135.889999389648,0.5373,2427
2023-09-26,135.610000610352,0.9831,2427
2023-09-27,135.220001220703,0.2636,2427
2023-09-28,134.679992675781,0.0337,2427
2023-09-29,140.220001220703,0.7908,2427
2023-10-02,138.860000610352,0.2881,2427
2023-10-03,138.679992675781,0.5081,2427
2023-10-04,137.570007324219,0.0311,2427
2023-10-05,139.449996948242,0.5972,2427
2023-10-06,138.050003051758,0.346,2427
2023-10-09,139.470001220703,0.1988,2427
2023-10-10,141.039993286133,0.3895,2427
2023-10-11,142.820007324219,0.7663,2427
2023-10-12,143,0.5001,2427
2023-10-13,147.050003051758,0.9685,2427
2023-10-16,141.759994506836,0.4302,2427
2023-10-17,139.130004882812,0.0878,2427
2023-10-18,139.899993896484,0.1932,2427
2023-10-19,142.839996337891,0.9678,2427
2023-10-20,134.520004272461,0.1791,2427
2023-10-23,133.199996948242,0.0871,2427
2023-10-24,135.330001831055,0.5571,2427
2023-10-25,133.070007324219,0.9581,2427
2023-10-26,131.110000610352,0.1913,2427
2023-10-27,131.270004272461,0.3973,2427
2023-10-30,131.960006713867,0.6415,2427
2023-10-31,131.800003051758,0.1969,2427
2023-11-01,133.029998779297,0.0374,2427
2023-11-02,137.809997558594,0.269,2427
2023-11-03,139.490005493164,0.3809,2427
2023-11-06,140.399993896484,0.4828,2427
2023-11-07,140,0.013,2427
2023-11-08,142.369995117188,0.0359,2427
2023-11-09,144.899993896484,0.5341,2427
2023-11-10,145.190002441406,0.0125,2427
2023-11-13,149,0.153,2427
2023-11-14,153.029998779297,0.2387,2427
2023-11-15,154.970001220703,0.5296,2427
2023-11-16,155.399993896484,0.4106,2427
2023-11-17,142.039993286133,0.0404,2427
2023-11-20,148.880004882812,0.0156,2427
2023-11-21,151.570007324219,0.983,2427
2023-11-22,151.029998779297,0.6125,2427
