"Date","Open","label","train_size"
2022-03-02,183500,0.4748,1178
2022-03-03,185000,0.5827,1178
2022-03-04,186500,0.5499,1178
2022-03-07,180500,0.4374,1178
2022-03-08,175000,0.3274,1178
2022-03-10,174000,0.3742,1178
2022-03-11,169500,0.9125,1178
2022-03-14,163500,0.6077,1178
2022-03-15,152000,0.3837,1178
2022-03-16,155500,0.6224,1178
2022-03-17,158000,0.8117,1178
2022-03-18,154500,0.1641,1178
2022-03-21,151000,0.6074,1178
2022-03-22,153500,0.3919,1178
2022-03-23,156500,0.6601,1178
2022-03-24,155000,0.4574,1178
2022-03-25,156500,0.6156,1178
2022-03-28,155000,0.5185,1178
2022-03-29,154500,0.4233,1178
2022-03-30,161000,0.3025,1178
2022-03-31,157500,0.2576,1178
2022-04-01,159000,0.5594,1178
2022-04-04,169000,0.3131,1178
2022-04-05,167000,0.603,1178
2022-04-06,166000,0.5535,1178
2022-04-07,160000,0.6254,1178
2022-04-08,156500,0.4299,1178
2022-04-11,154500,0.3312,1178
2022-04-12,154500,0.5576,1178
2022-04-13,159000,0.3759,1178
2022-04-14,163500,0.2431,1178
2022-04-15,162000,0.5296,1178
2022-04-18,162500,0.5807,1178
2022-04-19,170500,0.7587,1178
2022-04-20,167000,0.4681,1178
2022-04-21,167000,0.3733,1178
2022-04-22,165000,0.5022,1178
2022-04-25,166000,0.5197,1178
2022-04-26,160500,0.3571,1178
2022-04-27,156500,0.1973,1178
2022-04-28,170000,0.6628,1178
2022-04-29,180000,0.2657,1178
2022-05-02,180500,0.5678,1178
2022-05-03,180000,0.8238,1178
2022-05-04,172000,0.2308,1178
2022-05-06,165000,0.2917,1178
2022-05-10,162500,0.3309,1178
2022-05-11,168000,0.5587,1178
2022-05-12,165500,0.4119,1178
2022-05-13,166000,0.4037,1178
2022-05-16,167500,0.3438,1178
2022-05-17,160500,0.6192,1178
2022-05-18,158000,0.6183,1178
2022-05-19,151500,0.544,1178
2022-05-20,154500,0.3028,1178
2022-05-23,154000,0.5755,1178
2022-05-24,158000,0.5542,1178
2022-05-25,157000,0.7767,1178
2022-05-26,157000,0.4532,1178
2022-05-27,156000,0.3702,1178
2022-05-30,158500,0.6914,1178
2022-05-31,163000,0.3453,1178
2022-06-02,162500,0.3663,1178
2022-06-03,163500,0.4407,1178
2022-06-07,166500,0.4461,1178
2022-06-08,160500,0.8361,1178
2022-06-09,155500,0.2205,1178
2022-06-10,155000,0.1671,1178
2022-06-13,150000,0.2149,1178
2022-06-14,146500,0.4432,1178
2022-06-15,146000,0.5384,1178
2022-06-16,144000,0.3465,1178
2022-06-17,132000,0.5361,1178
2022-06-20,140500,0.1469,1178
2022-06-21,140000,0.3029,1178
2022-06-22,140500,0.4452,1178
2022-06-23,126000,0.3283,1178
2022-06-24,128000,0.6297,1178
2022-06-27,130500,0.443,1178
2022-06-28,134000,0.2901,1178
2022-06-29,131500,0.1855,1178
2022-06-30,138500,0.9002,1178
2022-07-01,131500,0.3799,1178
2022-07-04,131000,0.6263,1178
2022-07-05,129000,0.2784,1178
2022-07-06,130000,0.4333,1178
2022-07-07,132000,0.6113,1178
2022-07-08,135500,0.525,1178
2022-07-11,133500,0.5272,1178
2022-07-12,130000,0.6294,1178
2022-07-13,131000,0.8224,1178
2022-07-14,135000,0.3567,1178
2022-07-15,135000,0.366,1178
2022-07-18,134500,0.3131,1178
2022-07-19,133000,0.476,1178
2022-07-20,136000,0.3348,1178
2022-07-21,137000,0.5683,1178
2022-07-22,135500,0.4159,1178
2022-07-25,138500,0.2708,1178
2022-07-26,137500,0.6957,1178
2022-07-27,137500,0.2171,1178
2022-07-28,141000,0.505,1178
2022-07-29,128500,0.6878,1178
2022-08-01,129000,0.7623,1178
2022-08-02,127500,0.7064,1178
2022-08-03,126500,0.8942,1178
2022-08-04,128000,0.1896,1178
2022-08-05,127500,0.4746,1178
2022-08-08,128500,0.6862,1178
2022-08-09,126000,0.4769,1178
2022-08-10,124500,0.5318,1178
2022-08-11,126500,0.4496,1178
2022-08-12,126500,0.4657,1178
2022-08-16,126500,0.3843,1178
2022-08-17,128000,0.389,1178
2022-08-18,127500,0.4868,1178
2022-08-19,128000,0.3767,1178
2022-08-22,126000,0.2766,1178
2022-08-23,125500,0.6936,1178
2022-08-24,123000,0.5348,1178
2022-08-25,122000,0.4313,1178
2022-08-26,126000,0.6483,1178
2022-08-29,120000,0.334,1178
2022-08-30,121500,0.154,1178
2022-08-31,122500,0.4773,1178
2022-09-01,121500,0.6349,1178
2022-09-02,121500,0.7147,1178
2022-09-05,119500,0.2327,1178
2022-09-06,117500,0.1253,1178
2022-09-07,120500,0.7604,1178
2022-09-08,120000,0.402,1178
2022-09-13,119500,0.3331,1178
2022-09-14,118000,0.2511,1178
2022-09-15,121500,0.4975,1178
2022-09-16,121000,0.5217,1178
2022-09-19,123000,0.5693,1178
2022-09-20,119000,0.702,1178
2022-09-21,120000,0.766,1178
2022-09-22,118000,0.4969,1178
2022-09-23,117500,0.4372,1178
2022-09-26,108500,0.7986,1178
2022-09-27,107500,0.3494,1178
2022-09-28,109500,0.8209,1178
2022-09-29,109000,0.2481,1178
2022-09-30,104500,0.3303,1178
2022-10-04,104500,0.5553,1178
2022-10-05,105500,0.4786,1178
2022-10-06,104000,0.3377,1178
2022-10-07,105000,0.8008,1178
2022-10-11,102500,0.4775,1178
2022-10-12,98300,0.6691,1178
2022-10-13,98700,0.3894,1178
2022-10-14,94900,0.7046,1178
2022-10-17,95200,0.5565,1178
2022-10-18,98200,0.3551,1178
2022-10-19,99200,0.4253,1178
2022-10-20,98200,0.4649,1178
2022-10-21,97500,0.4832,1178
2022-10-24,101000,0.7591,1178
2022-10-25,97900,0.2614,1178
2022-10-26,96900,0.2452,1178
2022-10-27,90300,0.5278,1178
2022-10-28,92400,0.2902,1178
2022-10-31,91600,0.3309,1178
2022-11-01,92900,0.8355,1178
2022-11-02,96100,0.3004,1178
2022-11-03,99200,0.7208,1178
2022-11-04,96900,0.5532,1178
2022-11-07,107500,0.2958,1178
2022-11-08,107000,0.368,1178
2022-11-09,113000,0.5217,1178
2022-11-10,111000,0.1689,1178
2022-11-11,117000,0.288,1178
2022-11-14,122500,0.2042,1178
2022-11-15,122000,0.1451,1178
2022-11-16,127000,0.1052,1178
2022-11-17,120500,0.7911,1178
2022-11-18,119500,0.516,1178
2022-11-21,118000,0.3223,1178
2022-11-22,114000,0.4712,1178
2022-11-23,116500,0.6279,1178
2022-11-24,118500,0.5578,1178
2022-11-25,122000,0.7741,1178
2022-11-28,122000,0.4457,1178
2022-11-29,124500,0.2244,1178
2022-11-30,129500,0.3742,1178
2022-12-01,132500,0.4666,1178
2022-12-02,128000,0.1996,1178
2022-12-05,133000,0.2078,1178
2022-12-06,137500,0.2846,1178
2022-12-07,136000,0.362,1178
2022-12-08,136000,0.405,1178
2022-12-09,136000,0.2764,1178
2022-12-12,140000,0.8849,1178
2022-12-13,134000,0.58,1178
2022-12-14,135000,0.3968,1178
2022-12-15,134000,0.2687,1178
2022-12-16,128000,0.3656,1178
2022-12-19,131000,0.5383,1178
2022-12-20,130000,0.2816,1178
2022-12-21,133500,0.3763,1178
2022-12-22,133500,0.4808,1178
2022-12-23,134000,0.3481,1178
2022-12-26,133500,0.2839,1178
2022-12-27,134000,0.864,1178
2022-12-28,141000,0.8769,1178
2022-12-29,139000,0.513,1178
2023-01-02,134000,0.5046,1178
2023-01-03,133500,0.5652,1178
2023-01-04,133500,0.5733,1178
2023-01-05,132000,0.5231,1178
2023-01-06,136000,0.4755,1178
2023-01-09,140000,0.3547,1178
2023-01-10,145000,0.5901,1178
2023-01-11,141000,0.211,1178
2023-01-12,146500,0.5434,1178
2023-01-13,140000,0.4033,1178
2023-01-16,140000,0.3176,1178
2023-01-17,143000,0.3124,1178
2023-01-18,143500,0.5424,1178
2023-01-19,142500,0.5499,1178
2023-01-20,147500,0.3221,1178
2023-01-25,148100,0.4034,1178
2023-01-26,145700,0.375,1178
2023-01-27,143600,0.4916,1178
2023-01-30,148500,0.327,1178
2023-01-31,144600,0.6101,1178
2023-02-01,146100,0.4065,1178
2023-02-02,146500,0.3982,1178
2023-02-03,150700,0.4901,1178
2023-02-06,149900,0.5299,1178
2023-02-07,148200,0.7226,1178
2023-02-08,149900,0.6386,1178
2023-02-09,148100,0.5716,1178
2023-02-10,153000,0.4613,1178
2023-02-13,152200,0.4741,1178
2023-02-14,150400,0.5043,1178
2023-02-15,152500,0.8495,1178
2023-02-16,150000,0.4813,1178
2023-02-17,148200,0.7484,1178
2023-02-20,146800,0.5557,1178
2023-02-21,149100,0.7514,1178
2023-02-22,144100,0.6507,1178
2023-02-23,145300,0.5517,1178
2023-02-24,145200,0.4919,1178
2023-02-27,143700,0.8074,1178
2023-02-28,140700,0.2476,1178
2023-03-02,139700,0.1523,1178
2023-03-03,144600,0.5492,1178
2023-03-06,147100,0.6713,1178
2023-03-07,144000,0.6641,1178
2023-03-08,139600,0.31,1178
2023-03-09,135800,0.3744,1178
2023-03-10,131200,0.7285,1178
2023-03-13,127400,0.3441,1178
2023-03-14,130100,0.8211,1178
2023-03-15,129200,0.2704,1178
2023-03-16,125100,0.3407,1178
2023-03-17,125900,0.5923,1178
2023-03-20,126300,0.4171,1178
2023-03-21,129100,0.541,1178
2023-03-22,132100,0.7764,1178
2023-03-23,126500,0.2731,1178
2023-03-24,129000,0.2883,1178
2023-03-27,130000,0.5873,1178
2023-03-28,130800,0.3596,1178
2023-03-29,132400,0.274,1178
2023-03-30,135800,0.2766,1178
2023-03-31,136000,0.2312,1178
2023-04-03,136700,0.5084,1178
2023-04-04,136400,0.2889,1178
2023-04-05,137700,0.6508,1178
2023-04-06,136200,0.5166,1178
2023-04-07,134100,0.696,1178
2023-04-10,135600,0.3596,1178
2023-04-11,133900,0.7104,1178
2023-04-12,137100,0.6229,1178
2023-04-13,135800,0.7514,1178
2023-04-14,135500,0.7144,1178
2023-04-17,136700,0.2379,1178
2023-04-18,133600,0.8057,1178
2023-04-19,141000,0.5095,1178
2023-04-20,141900,0.4931,1178
2023-04-21,136200,0.7152,1178
2023-04-24,125300,0.8449,1178
2023-04-25,122600,0.3446,1178
2023-04-26,119900,0.8747,1178
2023-04-27,120200,0.5581,1178
2023-04-28,120500,0.4015,1178
2023-05-02,122300,0.4841,1178
2023-05-03,122500,0.8659,1178
2023-05-04,115000,0.6748,1178
2023-05-08,115800,0.5974,1178
2023-05-09,116200,0.6622,1178
2023-05-10,116100,0.6091,1178
2023-05-11,117500,0.6712,1178
2023-05-12,116000,0.8302,1178
2023-05-15,114300,0.2329,1178
2023-05-16,116200,0.43,1178
2023-05-17,116100,0.5798,1178
2023-05-18,116000,0.2268,1178
2023-05-19,115300,0.4071,1178
2023-05-22,117100,0.4029,1178
2023-05-23,118000,0.3596,1178
2023-05-24,117800,0.7243,1178
2023-05-25,114500,0.4697,1178
2023-05-26,113500,0.5948,1178
2023-05-30,114000,0.7865,1178
2023-05-31,109800,0.7766,1178
2023-06-01,105000,0.6598,1178
2023-06-02,104900,0.6571,1178
2023-06-05,105300,0.6078,1178
2023-06-07,106900,0.3089,1178
2023-06-08,107200,0.6397,1178
2023-06-09,105800,0.2362,1178
2023-06-12,106600,0.6723,1178
2023-06-13,104000,0.778,1178
2023-06-14,103300,0.3838,1178
2023-06-15,103700,0.7642,1178
2023-06-16,103600,0.3887,1178
2023-06-19,104900,0.2564,1178
2023-06-20,104900,0.3212,1178
2023-06-21,104200,0.6346,1178
2023-06-22,102400,0.7402,1178
2023-06-23,102400,0.1694,1178
2023-06-26,100100,0.1819,1178
2023-06-27,101100,0.0609,1178
2023-06-28,102000,0.2286,1178
2023-06-29,99000,0.4284,1178
2023-06-30,98700,0.7823,1178
2023-07-03,97800,0.2026,1178
2023-07-04,97100,0.1655,1178
2023-07-05,97300,0.7073,1178
2023-07-06,95400,0.4059,1178
2023-07-07,94200,0.6971,1178
2023-07-10,94600,0.827,1178
2023-07-11,95900,0.8558,1178
2023-07-12,99500,0.1206,1178
2023-07-13,105700,0.6654,1178
2023-07-14,104700,0.3175,1178
2023-07-17,105500,0.3627,1178
2023-07-18,108100,0.5633,1178
2023-07-19,105700,0.8256,1178
2023-07-20,104300,0.648,1178
2023-07-21,101900,0.5499,1178
2023-07-24,103500,0.458,1178
2023-07-25,101500,0.1171,1178
2023-07-26,99300,0.4024,1178
2023-07-27,99500,0.667,1178
2023-07-28,110100,0.7512,1178
2023-07-31,111500,0.3836,1178
2023-08-01,112700,0.5219,1178
2023-08-02,115000,0.247,1178
2023-08-03,120900,0.1893,1178
2023-08-04,118700,0.2121,1178
2023-08-07,123000,0.3023,1178
2023-08-08,123300,0.6364,1178
2023-08-09,118400,0.3012,1178
2023-08-10,131000,0.4053,1178
2023-08-11,131400,0.4934,1178
2023-08-14,134600,0.2198,1178
2023-08-16,131600,0.5703,1178
2023-08-17,124200,0.4,1178
2023-08-18,121900,0.4143,1178
2023-08-21,121600,0.201,1178
2023-08-22,121800,0.1422,1178
2023-08-23,118300,0.3952,1178
2023-08-24,122200,0.2709,1178
2023-08-25,123000,0.6639,1178
2023-08-28,131000,0.5806,1178
2023-08-29,132700,0.5225,1178
2023-08-30,133900,0.4708,1178
2023-08-31,133200,0.4872,1178
2023-09-01,133800,0.4438,1178
2023-09-04,133300,0.3751,1178
2023-09-05,132000,0.1645,1178
2023-09-06,131700,0.802,1178
2023-09-07,131500,0.7667,1178
2023-09-08,130500,0.4551,1178
2023-09-11,128900,0.4078,1178
2023-09-12,130500,0.1517,1178
2023-09-13,127200,0.2299,1178
2023-09-14,128500,0.6038,1178
2023-09-15,127200,0.2094,1178
2023-09-18,128300,0.3997,1178
2023-09-19,127400,0.8005,1178
2023-09-20,125000,0.74,1178
2023-09-21,123500,0.5378,1178
2023-09-22,121600,0.3221,1178
2023-09-25,121800,0.5902,1178
2023-09-26,123300,0.6017,1178
2023-09-27,121000,0.3111,1178
2023-10-04,121000,0.3889,1178
2023-10-05,122700,0.5655,1178
2023-10-06,119500,0.4323,1178
2023-10-10,117000,0.8774,1178
2023-10-11,115700,0.1596,1178
2023-10-12,113900,0.4291,1178
2023-10-13,112200,0.6887,1178
2023-10-16,112500,0.393,1178
2023-10-17,111100,0.6917,1178
2023-10-18,111000,0.5264,1178
2023-10-19,109800,0.2624,1178
2023-10-20,107400,0.2516,1178
2023-10-23,106100,0.4185,1178
2023-10-24,111400,0.6436,1178
2023-10-25,112000,0.4084,1178
2023-10-26,119000,0.4823,1178
2023-10-27,119600,0.3409,1178
2023-10-30,116800,0.8302,1178
2023-10-31,120000,0.8144,1178
2023-11-01,128100,0.4709,1178
2023-11-02,135900,0.3027,1178
2023-11-03,131300,0.1453,1178
2023-11-06,136000,0.2568,1178
2023-11-07,142300,0.7901,1178
2023-11-08,144500,0.6236,1178
2023-11-09,141900,0.6812,1178
2023-11-10,143200,0.1356,1178
2023-11-13,140000,0.2289,1178
2023-11-14,138100,0.8456,1178
2023-11-15,137400,0.5866,1178
2023-11-16,135700,0.5714,1178
2023-11-17,134600,0.2571,1178
2023-11-20,135900,0.7637,1178
2023-11-21,135000,0.8857,1178
2023-11-22,133500,0.7866,1178
2023-11-23,131700,0.7489,1178
