"Date","Open","label","train_size"
2021-07-26,221.100006103516,0.5041,1142
2021-07-27,223.279998779297,0.3851,1142
2021-07-28,218.929992675781,0.3913,1142
2021-07-29,215.759994506836,0.4909,1142
2021-07-30,214.679992675781,0.5327,1142
2021-08-02,217.339996337891,0.4726,1142
2021-08-03,216.429992675781,0.6006,1142
2021-08-04,215.279998779297,0.562,1142
2021-08-05,213.779998779297,0.6712,1142
2021-08-06,214.119995117188,0.4977,1142
2021-08-09,214.369995117188,0.5196,1142
2021-08-10,214.479995727539,0.4444,1142
2021-08-11,212.119995117188,0.6217,1142
2021-08-12,212,0.2832,1142
2021-08-13,209.830001831055,0.359,1142
2021-08-16,209.020004272461,0.5582,1142
2021-08-17,210.630004882812,0.4914,1142
2021-08-18,210.710006713867,0.3508,1142
2021-08-19,208.619995117188,0.6186,1142
2021-08-20,212.449996948242,0.5202,1142
2021-08-23,213.520004272461,0.6168,1142
2021-08-24,215.130004882812,0.3576,1142
2021-08-25,213.860000610352,0.3504,1142
2021-08-26,211.179992675781,0.5206,1142
2021-08-27,212.470001220703,0.59,1142
2021-08-30,215.130004882812,0.5299,1142
2021-08-31,216.669998168945,0.4099,1142
2021-09-01,216.800003051758,0.4846,1142
2021-09-02,218.919998168945,0.5003,1142
2021-09-03,219.960006713867,0.4616,1142
2021-09-07,220.399993896484,0.4779,1142
2021-09-08,221,0.5198,1142
2021-09-09,223.429992675781,0.4251,1142
2021-09-10,222.669998168945,0.4526,1142
2021-09-13,222.679992675781,0.4962,1142
2021-09-14,221.080001831055,0.5505,1142
2021-09-15,222.190002441406,0.544,1142
2021-09-16,224.309997558594,0.469,1142
2021-09-17,224.369995117188,0.4429,1142
2021-09-20,217.649993896484,0.396,1142
2021-09-21,214.600006103516,0.243,1142
2021-09-22,213.320007324219,0.5035,1142
2021-09-23,214.669998168945,0.64,1142
2021-09-24,215.539993286133,0.6411,1142
2021-09-27,216.309997558594,0.4013,1142
2021-09-28,211.490005493164,0.4689,1142
2021-09-29,206.25,0.3051,1142
2021-09-30,206.970001220703,0.309,1142
2021-10-01,206.169998168945,0.4708,1142
2021-10-04,205.389999389648,0.5626,1142
2021-10-05,205.740005493164,0.6878,1142
2021-10-06,205.029998779297,0.7373,1142
2021-10-07,209.669998168945,0.6286,1142
2021-10-08,209.979995727539,0.4373,1142
2021-10-11,204.929992675781,0.378,1142
2021-10-12,204.979995727539,0.3257,1142
2021-10-13,205.210006713867,0.7895,1142
2021-10-14,212.139999389648,0.8074,1142
2021-10-15,213.339996337891,0.7755,1142
2021-10-18,213.830001831055,0.436,1142
2021-10-19,215.009994506836,0.4416,1142
2021-10-20,215.460006713867,0.3916,1142
2021-10-21,213.929992675781,0.6528,1142
2021-10-22,216.25,0.5175,1142
2021-10-25,218.970001220703,0.4215,1142
2021-10-26,220.960006713867,0.328,1142
2021-10-27,215.199996948242,0.3844,1142
2021-10-28,211.990005493164,0.2454,1142
2021-10-29,215.889999389648,0.7674,1142
2021-11-01,222.220001220703,0.5369,1142
2021-11-02,223.699996948242,0.7578,1142
2021-11-03,225.339996337891,0.6637,1142
2021-11-04,227.009994506836,0.7415,1142
2021-11-05,231.520004272461,0.6783,1142
2021-11-08,233.589996337891,0.4675,1142
2021-11-09,232.190002441406,0.5417,1142
2021-11-10,232.210006713867,0.4595,1142
2021-11-11,232.279998779297,0.5637,1142
2021-11-12,235.009994506836,0.7472,1142
2021-11-15,236.559997558594,0.6278,1142
2021-11-16,239.210006713867,0.4174,1142
2021-11-17,240.039993286133,0.2974,1142
2021-11-18,239.25,0.7177,1142
2021-11-19,241.889999389648,0.7314,1142
2021-11-22,244.910003662109,0.6609,1142
2021-11-23,240.130004882812,0.5778,1142
2021-11-24,241.300003051758,0.6647,1142
2021-11-26,244.929992675781,0.6562,1142
2021-11-29,242.119995117188,0.652,1142
2021-11-30,245.130004882812,0.5033,1142
2021-12-01,240.25,0.2878,1142
2021-12-02,238.479995727539,0.4198,1142
2021-12-03,241.410003662109,0.3477,1142
2021-12-06,239.339996337891,0.6092,1142
2021-12-07,242.839996337891,0.6365,1142
2021-12-08,245.149993896484,0.4936,1142
2021-12-09,242.449996948242,0.4065,1142
2021-12-10,242.679992675781,0.6476,1142
2021-12-13,240.940002441406,0.8229,1142
2021-12-14,241.649993896484,0.5788,1142
2021-12-15,238.839996337891,0.6242,1142
2021-12-16,242.720001220703,0.3723,1142
2021-12-17,239.119995117188,0.7308,1142
2021-12-20,239.789993286133,0.6491,1142
2021-12-21,241.740005493164,0.6224,1142
2021-12-22,244.350006103516,0.6634,1142
2021-12-23,247.419998168945,0.5989,1142
2021-12-27,250.380004882812,0.659,1142
2021-12-28,253,0.5827,1142
2021-12-29,253.639999389648,0.6717,1142
2021-12-30,256.329986572266,0.3794,1142
2021-12-31,254,0.6341,1142
