"Date","Open","label","train_size"
2022-03-03,8810,0.5294,1169
2022-03-04,8920,0.3646,1169
2022-03-07,8690,0.1321,1169
2022-03-08,8410,0.1043,1169
2022-03-10,8320,0.3132,1169
2022-03-11,8320,0.4083,1169
2022-03-14,8130,0.6418,1169
2022-03-15,8210,0.4503,1169
2022-03-16,8210,0.4459,1169
2022-03-17,8210,0.4868,1169
2022-03-18,8280,0.4031,1169
2022-03-21,8230,0.4931,1169
2022-03-22,8300,0.6441,1169
2022-03-23,8400,0.6132,1169
2022-03-24,8360,0.4603,1169
2022-03-25,8370,0.4784,1169
2022-03-28,8310,0.6858,1169
2022-03-29,8460,0.7888,1169
2022-03-30,8570,0.4399,1169
2022-03-31,8500,0.6953,1169
2022-04-01,8510,0.4846,1169
2022-04-04,8430,0.8135,1169
2022-04-05,8540,0.5195,1169
2022-04-06,8470,0.472,1169
2022-04-07,8370,0.4227,1169
2022-04-08,8320,0.7214,1169
2022-04-11,8360,0.7313,1169
2022-04-12,8390,0.5039,1169
2022-04-13,8420,0.5665,1169
2022-04-14,8410,0.5722,1169
2022-04-15,8360,0.5205,1169
2022-04-18,8290,0.6075,1169
2022-04-19,8340,0.4109,1169
2022-04-20,8310,0.3388,1169
2022-04-21,8330,0.6345,1169
2022-04-22,8270,0.4714,1169
2022-04-25,8140,0.3467,1169
2022-04-26,8120,0.4129,1169
2022-04-27,8010,0.1902,1169
2022-04-28,7910,0.5032,1169
2022-04-29,7950,0.6295,1169
2022-05-02,7970,0.6847,1169
2022-05-03,8030,0.3132,1169
2022-05-04,7980,0.3351,1169
2022-05-06,7870,0.5383,1169
2022-05-10,7740,0.711,1169
2022-05-11,7860,0.2489,1169
2022-05-12,7650,0.4937,1169
2022-05-13,7740,0.4685,1169
2022-05-16,7780,0.285,1169
2022-05-17,7780,0.5703,1169
2022-05-18,7840,0.4289,1169
2022-05-19,7720,0.6332,1169
2022-05-20,7840,0.6797,1169
2022-05-23,7940,0.4957,1169
2022-05-24,7960,0.3904,1169
2022-05-25,8010,0.2263,1169
2022-05-26,7910,0.5579,1169
2022-05-27,7970,0.6421,1169
2022-05-30,8080,0.4921,1169
2022-05-31,8090,0.6266,1169
2022-06-02,8100,0.273,1169
2022-06-03,7900,0.3158,1169
2022-06-07,7840,0.1816,1169
2022-06-08,7710,0.3382,1169
2022-06-09,7670,0.4738,1169
2022-06-10,7590,0.5541,1169
2022-06-13,7500,0.1657,1169
2022-06-14,7200,0.4182,1169
2022-06-15,7150,0.1607,1169
2022-06-16,7020,0.2818,1169
2022-06-17,6750,0.6484,1169
2022-06-20,6840,0.2413,1169
2022-06-21,6790,0.3658,1169
2022-06-22,6810,0.1786,1169
2022-06-23,6540,0.4004,1169
2022-06-24,6550,0.6009,1169
2022-06-27,6810,0.4645,1169
2022-06-28,6830,0.3875,1169
2022-06-29,6750,0.3699,1169
2022-06-30,6760,0.1905,1169
2022-07-01,6700,0.4046,1169
2022-07-04,6680,0.6926,1169
2022-07-05,6890,0.3104,1169
2022-07-06,6700,0.1914,1169
2022-07-07,6520,0.2078,1169
2022-07-08,6450,0.4709,1169
2022-07-11,6480,0.2701,1169
2022-07-12,6360,0.224,1169
2022-07-13,6170,0.5601,1169
2022-07-14,6170,0.2878,1169
2022-07-15,6110,0.2813,1169
2022-07-18,6100,0.6166,1169
2022-07-19,6370,0.2421,1169
2022-07-20,6470,0.3655,1169
2022-07-21,6420,0.5163,1169
2022-07-22,6450,0.4939,1169
2022-07-25,6500,0.3907,1169
2022-07-26,6490,0.4258,1169
2022-07-27,6480,0.436,1169
2022-07-28,6530,0.3626,1169
2022-07-29,6510,0.6256,1169
2022-08-01,6550,0.3764,1169
2022-08-02,6500,0.3705,1169
2022-08-03,6440,0.5723,1169
2022-08-04,6500,0.484,1169
2022-08-05,6500,0.7169,1169
2022-08-08,6620,0.4873,1169
2022-08-09,6580,0.5911,1169
2022-08-10,6660,0.3714,1169
2022-08-11,6720,0.5286,1169
2022-08-12,6750,0.5873,1169
2022-08-16,6840,0.2382,1169
2022-08-17,6770,0.4635,1169
2022-08-18,6710,0.6278,1169
2022-08-19,6710,0.3446,1169
2022-08-22,6590,0.3706,1169
2022-08-23,6500,0.3449,1169
2022-08-24,6430,0.6704,1169
2022-08-25,6570,0.4722,1169
2022-08-26,6590,0.4997,1169
2022-08-29,6450,0.5944,1169
2022-08-30,6530,0.5479,1169
2022-08-31,6590,0.3264,1169
2022-09-01,6510,0.4401,1169
2022-09-02,6520,0.3434,1169
2022-09-05,6490,0.55,1169
2022-09-06,6500,0.554,1169
2022-09-07,6460,0.3398,1169
2022-09-08,6460,0.7649,1169
2022-09-13,6860,0.3747,1169
2022-09-14,6490,0.796,1169
2022-09-15,6580,0.3978,1169
2022-09-16,6480,0.7581,1169
2022-09-19,6610,0.6702,1169
2022-09-20,6690,0.5207,1169
2022-09-21,6610,0.6075,1169
2022-09-22,6520,0.4055,1169
2022-09-23,6480,0.2303,1169
2022-09-26,6200,0.1847,1169
2022-09-27,6090,0.3635,1169
2022-09-28,6010,0.4759,1169
2022-09-29,6110,0.4942,1169
2022-09-30,6080,0.3189,1169
2022-10-04,6020,0.5551,1169
2022-10-05,6140,0.4109,1169
2022-10-06,6150,0.4173,1169
2022-10-07,6070,0.7054,1169
2022-10-11,6200,0.287,1169
2022-10-12,6050,0.6876,1169
2022-10-13,6260,0.2761,1169
2022-10-14,6160,0.563,1169
2022-10-17,6160,0.4929,1169
2022-10-18,6250,0.7106,1169
2022-10-19,6360,0.412,1169
2022-10-20,6270,0.437,1169
2022-10-21,6200,0.272,1169
2022-10-24,6220,0.4686,1169
2022-10-25,6210,0.3538,1169
2022-10-26,6120,0.474,1169
2022-10-27,6180,0.6634,1169
2022-10-28,6310,0.7001,1169
2022-10-31,6450,0.2851,1169
2022-11-01,6350,0.6382,1169
2022-11-02,6350,0.595,1169
2022-11-03,6320,0.349,1169
2022-11-04,6240,0.6518,1169
2022-11-07,6420,0.4908,1169
2022-11-08,6500,0.4364,1169
2022-11-09,6550,0.6255,1169
2022-11-10,6610,0.3676,1169
2022-11-11,6770,0.5052,1169
2022-11-14,6800,0.436,1169
2022-11-15,6850,0.3135,1169
2022-11-16,6860,0.3131,1169
2022-11-17,6820,0.2411,1169
2022-11-18,6570,0.3478,1169
2022-11-21,6540,0.27,1169
2022-11-22,6450,0.3711,1169
2022-11-23,6420,0.5365,1169
2022-11-24,6460,0.6746,1169
2022-11-25,6640,0.331,1169
2022-11-28,6540,0.3206,1169
2022-11-29,6500,0.5713,1169
2022-11-30,6580,0.5451,1169
2022-12-01,6740,0.572,1169
2022-12-02,6760,0.1846,1169
2022-12-05,6560,0.2925,1169
2022-12-06,6480,0.2023,1169
2022-12-07,6360,0.374,1169
2022-12-08,6390,0.2888,1169
2022-12-09,6380,0.6101,1169
2022-12-12,6420,0.5347,1169
2022-12-13,6520,0.2751,1169
2022-12-14,6520,0.5444,1169
2022-12-15,6560,0.1634,1169
2022-12-16,6410,0.512,1169
2022-12-19,6350,0.6736,1169
2022-12-20,6420,0.6254,1169
2022-12-21,6540,0.2991,1169
2022-12-22,6450,0.6647,1169
2022-12-23,6510,0.4042,1169
2022-12-26,6540,0.5497,1169
2022-12-27,6620,0.2971,1169
2022-12-28,6420,0.2833,1169
2022-12-29,6360,0.1115,1169
2023-01-02,6170,0.1137,1169
2023-01-03,5960,0.4408,1169
2023-01-04,6000,0.6459,1169
2023-01-05,6140,0.6413,1169
2023-01-06,6410,0.6508,1169
2023-01-09,6550,0.6099,1169
2023-01-10,6650,0.3599,1169
2023-01-11,6670,0.2666,1169
2023-01-12,6640,0.6689,1169
2023-01-13,6750,0.6753,1169
2023-01-16,6900,0.4508,1169
2023-01-17,6920,0.2115,1169
2023-01-18,6850,0.4378,1169
2023-01-19,6810,0.6112,1169
2023-01-20,6860,0.4271,1169
2023-01-25,6900,0.4006,1169
2023-01-26,6850,0.6198,1169
2023-01-27,6890,0.6548,1169
2023-01-30,6990,0.2829,1169
2023-01-31,6900,0.3211,1169
2023-02-01,6780,0.7119,1169
2023-02-02,7000,0.5045,1169
2023-02-03,6900,0.6372,1169
2023-02-06,6950,0.4249,1169
2023-02-07,6700,0.3467,1169
2023-02-08,6700,0.6401,1169
2023-02-09,7020,0.5532,1169
2023-02-10,6990,0.5692,1169
2023-02-13,7120,0.4299,1169
2023-02-14,7190,0.2729,1169
2023-02-15,7120,0.2424,1169
2023-02-16,7020,0.6711,1169
2023-02-17,7330,0.188,1169
2023-02-20,7220,0.4038,1169
2023-02-21,7200,0.5519,1169
2023-02-22,7170,0.2289,1169
2023-02-23,7040,0.6004,1169
2023-02-24,7110,0.5679,1169
2023-02-27,7100,0.2084,1169
2023-02-28,6980,0.7,1169
2023-03-02,7100,0.4767,1169
2023-03-03,7070,0.2169,1169
2023-03-06,6970,0.5504,1169
2023-03-07,7190,0.2413,1169
2023-03-08,6900,0.2969,1169
2023-03-09,6880,0.3979,1169
2023-03-10,6790,0.292,1169
2023-03-13,6720,0.6043,1169
2023-03-14,6680,0.1921,1169
2023-03-15,6520,0.2857,1169
2023-03-16,6350,0.621,1169
2023-03-17,6460,0.4946,1169
2023-03-20,6500,0.4828,1169
2023-03-21,6520,0.3742,1169
2023-03-22,6530,0.4128,1169
2023-03-23,6460,0.6027,1169
2023-03-24,6440,0.2766,1169
2023-03-27,6370,0.24,1169
2023-03-28,6300,0.65,1169
2023-03-29,6370,0.6223,1169
2023-03-30,6380,0.475,1169
2023-03-31,6440,0.4553,1169
2023-04-03,6440,0.3253,1169
2023-04-04,6380,0.5633,1169
2023-04-05,6500,0.3578,1169
2023-04-06,6430,0.1948,1169
2023-04-07,6260,0.5515,1169
2023-04-10,6360,0.4514,1169
2023-04-11,6420,0.7186,1169
2023-04-12,6740,0.6546,1169
2023-04-13,6860,0.5933,1169
2023-04-14,6990,0.1736,1169
2023-04-17,6930,0.262,1169
2023-04-18,6880,0.6141,1169
2023-04-19,7050,0.3243,1169
2023-04-20,7010,0.3053,1169
2023-04-21,6930,0.4161,1169
2023-04-24,6910,0.3455,1169
2023-04-25,6870,0.3763,1169
2023-04-26,6890,0.2633,1169
2023-04-27,6800,0.2592,1169
2023-04-28,6730,0.6937,1169
2023-05-02,6940,0.2709,1169
2023-05-03,6820,0.3524,1169
2023-05-04,6760,0.5141,1169
2023-05-08,6790,0.6167,1169
2023-05-09,6910,0.4611,1169
2023-05-10,6910,0.5727,1169
2023-05-11,6990,0.2102,1169
2023-05-12,7000,0.5275,1169
2023-05-15,6950,0.5556,1169
2023-05-16,6950,0.3365,1169
2023-05-17,6800,0.6611,1169
2023-05-18,6920,0.7566,1169
2023-05-19,6920,0.7725,1169
2023-05-22,7060,0.7369,1169
2023-05-23,7270,0.6307,1169
2023-05-24,7330,0.6609,1169
2023-05-25,7460,0.274,1169
2023-05-26,7250,0.4845,1169
2023-05-30,7310,0.4883,1169
2023-05-31,7250,0.677,1169
2023-06-01,7370,0.4128,1169
2023-06-02,7250,0.7546,1169
2023-06-05,7460,0.424,1169
2023-06-07,7490,0.3659,1169
2023-06-08,7450,0.4529,1169
2023-06-09,7530,0.4944,1169
2023-06-12,7540,0.3405,1169
2023-06-13,7400,0.5966,1169
2023-06-14,7400,0.2963,1169
2023-06-15,7300,0.6557,1169
2023-06-16,7400,0.4486,1169
2023-06-19,7300,0.3942,1169
2023-06-20,7200,0.6965,1169
2023-06-21,7290,0.5707,1169
2023-06-22,7380,0.4026,1169
2023-06-23,7290,0.2334,1169
2023-06-26,7090,0.57,1169
2023-06-27,7350,0.3738,1169
2023-06-28,7330,0.3392,1169
2023-06-29,7210,0.2884,1169
2023-06-30,7200,0.4508,1169
2023-07-03,7230,0.7087,1169
2023-07-04,7310,0.3611,1169
2023-07-05,7220,0.4284,1169
2023-07-06,7190,0.2434,1169
2023-07-07,6960,0.3525,1169
2023-07-10,6940,0.3798,1169
2023-07-11,6950,0.4258,1169
2023-07-12,6940,0.5202,1169
2023-07-13,6980,0.6185,1169
2023-07-14,7050,0.7214,1169
2023-07-17,7100,0.5304,1169
2023-07-18,7190,0.2434,1169
2023-07-19,7050,0.3754,1169
2023-07-20,6950,0.546,1169
2023-07-21,6920,0.4843,1169
2023-07-24,6890,0.3219,1169
2023-07-25,6830,0.5571,1169
2023-07-26,6810,0.3168,1169
2023-07-27,6740,0.7064,1169
2023-07-28,6820,0.4435,1169
2023-07-31,6790,0.7161,1169
2023-08-01,6880,0.6707,1169
2023-08-02,7030,0.4203,1169
2023-08-03,7070,0.2538,1169
2023-08-04,6990,0.6049,1169
2023-08-07,7020,0.6458,1169
2023-08-08,7180,0.336,1169
2023-08-09,7090,0.3848,1169
2023-08-10,7000,0.4074,1169
2023-08-11,6940,0.4627,1169
2023-08-14,6900,0.314,1169
2023-08-16,6760,0.2423,1169
2023-08-17,6640,0.4472,1169
2023-08-18,6580,0.4421,1169
2023-08-21,6600,0.5284,1169
2023-08-22,6630,0.5179,1169
2023-08-23,6600,0.6847,1169
2023-08-24,6730,0.3498,1169
2023-08-25,6640,0.6163,1169
2023-08-28,6790,0.2808,1169
2023-08-29,6740,0.3781,1169
2023-08-30,6770,0.5323,1169
2023-08-31,6780,0.2617,1169
2023-09-01,6630,0.6751,1169
2023-09-04,6720,0.6695,1169
2023-09-05,6760,0.376,1169
2023-09-06,6720,0.5901,1169
2023-09-07,6710,0.5886,1169
2023-09-08,6750,0.6517,1169
2023-09-11,6890,0.3742,1169
2023-09-12,6880,0.3627,1169
2023-09-13,6800,0.6371,1169
2023-09-14,6940,0.5745,1169
2023-09-15,7020,0.5189,1169
2023-09-18,6980,0.4678,1169
2023-09-19,6930,0.5462,1169
2023-09-20,6920,0.3474,1169
2023-09-21,6800,0.4732,1169
2023-09-22,6660,0.4647,1169
2023-09-25,6690,0.3699,1169
2023-09-26,6610,0.2269,1169
2023-09-27,6420,0.6359,1169
2023-10-04,6390,0.1142,1169
2023-10-05,6090,0.2704,1169
2023-10-06,6090,0.1751,1169
2023-10-10,6140,0.317,1169
2023-10-11,6120,0.4603,1169
2023-10-12,6160,0.3375,1169
2023-10-13,6080,0.463,1169
2023-10-16,6070,0.3671,1169
2023-10-17,6070,0.3619,1169
2023-10-18,6040,0.66,1169
2023-10-19,6280,0.5597,1169
2023-10-20,6350,0.6499,1169
2023-10-23,6480,0.2132,1169
2023-10-24,6370,0.4883,1169
2023-10-25,6390,0.6608,1169
2023-10-26,6520,0.2525,1169
2023-10-27,6510,0.5137,1169
2023-10-30,6550,0.5317,1169
2023-10-31,6640,0.3915,1169
2023-11-01,6670,0.6423,1169
2023-11-02,6850,0.2582,1169
2023-11-03,6840,0.5765,1169
2023-11-06,7040,0.7619,1169
2023-11-07,7550,0.3079,1169
2023-11-08,7480,0.2901,1169
2023-11-09,7410,0.5076,1169
2023-11-10,7480,0.2359,1169
2023-11-13,7420,0.3867,1169
2023-11-14,7460,0.3254,1169
2023-11-15,7530,0.3235,1169
2023-11-16,7540,0.2724,1169
2023-11-17,7490,0.2668,1169
2023-11-20,7370,0.2502,1169
2023-11-21,7370,0.2354,1169
2023-11-22,7260,0.6315,1169
2023-11-23,7300,0.6267,1169
