"Date","Open","label","train_size"
2021-08-18,116.73999786377,0.9998,2427
2021-08-19,114.23999786377,0,2427
2021-08-20,115.319999694824,0.1027,2427
2021-08-23,115.720001220703,0.9939,2427
2021-08-24,115.480003356934,1,2427
2021-08-25,114.050003051758,0.9861,2427
2021-08-26,114.360000610352,0.9992,2427
2021-08-27,113.519996643066,0,2427
2021-08-30,114.5,0.8041,2427
2021-08-31,114.900001525879,0.9955,2427
2021-09-01,114.690002441406,0.9927,2427
2021-09-02,113.889999389648,0.9511,2427
2021-09-03,113.309997558594,0.0404,2427
2021-09-07,113.379997253418,1,2427
2021-09-08,111.160003662109,0,2427
2021-09-09,112.400001525879,1,2427
2021-09-10,111.389999389648,1,2427
2021-09-13,111.110000610352,1,2427
2021-09-14,110.080001831055,0.8634,2427
2021-09-15,109.660003662109,0.1736,2427
2021-09-16,109.650001525879,0.0387,2427
2021-09-17,109.529998779297,0.0749,2427
2021-09-20,107.599998474121,6e-04,2427
2021-09-21,108.900001525879,0.0201,2427
2021-09-22,108.5,0,2427
2021-09-23,109.480003356934,0,2427
2021-09-24,109.879997253418,0.0013,2427
2021-09-27,109.559997558594,0.978,2427
2021-09-28,107.769996643066,1,2427
2021-09-29,106.75,6e-04,2427
2021-09-30,113.98999786377,1,2427
2021-10-01,113.339996337891,0,2427
2021-10-04,114.809997558594,0.0687,2427
2021-10-05,113.5,0,2427
2021-10-06,116.339996337891,0,2427
2021-10-07,119.26000213623,0,2427
2021-10-08,119,8e-04,2427
2021-10-11,118.559997558594,0.9995,2427
2021-10-12,117.080001831055,0,2427
2021-10-13,117.800003051758,6e-04,2427
2021-10-14,118.639999389648,0.0073,2427
2021-10-15,118.930000305176,0.0128,2427
2021-10-18,118.809997558594,0,2427
2021-10-19,120.349998474121,0.0036,2427
2021-10-20,122,0.0541,2427
2021-10-21,121.769996643066,0.0038,2427
2021-10-22,122.5,0.0013,2427
2021-10-25,123.349998474121,0.2598,2427
2021-10-26,123.449996948242,0.0078,2427
2021-10-27,123.389999389648,0.0977,2427
2021-10-28,122.459999084473,0,2427
2021-10-29,123.209999084473,0,2427
2021-11-01,123.279998779297,1,2427
2021-11-02,122.180000305176,0.005,2427
2021-11-03,123.589996337891,0.3448,2427
2021-11-04,123.290000915527,0.0463,2427
2021-11-05,124.709999084473,0.9814,2427
2021-11-08,124.910003662109,0.7519,2427
2021-11-09,123.190002441406,0.3565,2427
2021-11-10,123,0.1309,2427
2021-11-11,123.209999084473,0.5604,2427
2021-11-12,123.709999084473,0.3833,2427
2021-11-15,124.709999084473,0.5588,2427
2021-11-16,124.430000305176,0.6328,2427
2021-11-17,124.540000915527,0.0731,2427
2021-11-18,125.819999694824,0.0269,2427
2021-11-19,126.169998168945,0.0122,2427
2021-11-22,124.860000610352,0.8501,2427
2021-11-23,124.069999694824,0.3537,2427
2021-11-24,124.889999389648,0.9955,2427
2021-11-26,124.319999694824,0.9998,2427
2021-11-29,123.709999084473,0.9923,2427
2021-11-30,123.790000915527,1,2427
2021-12-01,120.73999786377,1,2427
2021-12-02,118.480003356934,0.8651,2427
2021-12-03,120.73999786377,0.9988,2427
2021-12-06,120.919998168945,0.0034,2427
2021-12-07,122.629997253418,0.0673,2427
2021-12-08,123.51000213623,1,2427
2021-12-09,123.040000915527,1,2427
2021-12-10,122.76000213623,1e-04,2427
2021-12-13,124.319999694824,0.5603,2427
2021-12-14,123.470001220703,0.934,2427
2021-12-15,122.669998168945,0.3597,2427
2021-12-16,125.849998474121,0.9931,2427
2021-12-17,124.139999389648,0.9735,2427
2021-12-20,122.180000305176,0.6884,2427
2021-12-21,124.690002441406,0.0021,2427
2021-12-22,129.830001831055,0.1157,2427
2021-12-23,134,0.0075,2427
2021-12-27,134.649993896484,0,2427
2021-12-28,136.020004272461,5e-04,2427
2021-12-29,135.669998168945,0,2427
2021-12-30,137.589996337891,1,2427
2021-12-31,136.520004272461,0.0021,2427
2022-01-03,136.009994506836,0.2106,2427
2022-01-04,134.320007324219,0.5206,2427
2022-01-05,133.919998168945,0.9826,2427
2022-01-06,131.690002441406,0.6951,2427
2022-01-07,130.759994506836,0.9958,2427
2022-01-10,127.900001525879,0.9706,2427
2022-01-11,128.050003051758,0.124,2427
2022-01-12,129.990005493164,0.9864,2427
2022-01-13,128.449996948242,0.9909,2427
2022-01-14,125.580001831055,0.0087,2427
2022-01-18,122.879997253418,0.9514,2427
2022-01-19,123.449996948242,1,2427
2022-01-20,120.919998168945,0.9999,2427
2022-01-21,121.300003051758,1,2427
2022-01-24,118.160003662109,0.7747,2427
2022-01-25,118.819999694824,0.7108,2427
2022-01-26,119.610000610352,0.9987,2427
2022-01-27,114.349998474121,0.9999,2427
2022-01-28,111.01000213623,0.1227,2427
2022-01-31,114.430000305176,0.2678,2427
2022-02-01,117.080001831055,0.0402,2427
2022-02-02,117.440002441406,0.5626,2427
2022-02-03,118.949996948242,0.4861,2427
2022-02-04,118.26000213623,0,2427
2022-02-07,120,0,2427
2022-02-08,119.76000213623,0,2427
2022-02-09,122.410003662109,0,2427
2022-02-10,121.419998168945,0.7839,2427
2022-02-11,119.580001831055,0.001,2427
2022-02-14,118.959999084473,0.0908,2427
2022-02-15,119.660003662109,0,2427
2022-02-16,119.730003356934,0.0656,2427
2022-02-17,119.099998474121,0.9999,2427
2022-02-18,115.940002441406,0.6922,2427
2022-02-22,115.309997558594,0.5812,2427
2022-02-23,116.169998168945,1,2427
2022-02-24,111.639999389648,0.0233,2427
2022-02-25,115.959999084473,2e-04,2427
2022-02-28,117.25,5e-04,2427
2022-03-01,118.879997253418,0.0289,2427
2022-03-02,118.199996948242,0,2427
2022-03-03,121.540000915527,1,2427
2022-03-04,119.76000213623,0,2427
2022-03-07,123.550003051758,0.0011,2427
2022-03-08,121.680000305176,0.1936,2427
2022-03-09,120.669998168945,3e-04,2427
2022-03-10,120.389999389648,0,2427
2022-03-11,123.110000610352,0.9922,2427
2022-03-14,120.779998779297,0.749,2427
2022-03-15,120.930000305176,9e-04,2427
2022-03-16,122.389999389648,0,2427
2022-03-17,124.370002746582,0,2427
2022-03-18,125.690002441406,0,2427
2022-03-21,127.449996948242,0.8258,2427
2022-03-22,126.720001220703,0,2427
2022-03-23,126.839996337891,0.2695,2427
2022-03-24,126.300003051758,0,2427
2022-03-25,127.949996948242,0,2427
2022-03-28,128.639999389648,0,2427
2022-03-29,130.759994506836,5e-04,2427
2022-03-30,132,0.9997,2427
2022-03-31,137.910003662109,0.0249,2427
2022-04-01,136.770004272461,0,2427
2022-04-04,139.259994506836,0.0189,2427
2022-04-05,139.559997558594,0.9104,2427
2022-04-06,138.979995727539,0.7627,2427
2022-04-07,140.369995117188,2e-04,2427
2022-04-08,139.009994506836,4e-04,2427
2022-04-11,139.699996948242,0.9955,2427
2022-04-12,138.029998779297,0.869,2427
2022-04-13,137.149993896484,0.9996,2427
2022-04-14,137.889999389648,0.9999,2427
2022-04-18,135.910003662109,0.9997,2427
2022-04-19,135.940002441406,0.2483,2427
2022-04-20,138.509994506836,0.0096,2427
2022-04-21,140.119995117188,0.9964,2427
2022-04-22,137.720001220703,1,2427
2022-04-25,131.509994506836,0.9978,2427
2022-04-26,131.460006713867,0.9962,2427
2022-04-27,130.690002441406,0.9995,2427
2022-04-28,131.869995117188,0.9677,2427
2022-04-29,131.990005493164,1,2427
2022-05-02,126.889999389648,0.9304,2427
2022-05-03,128.240005493164,0.998,2427
2022-05-04,128.589996337891,0.7853,2427
2022-05-05,131.380004882812,1,2427
2022-05-06,123.569999694824,0.9995,2427
2022-05-09,123.160003662109,0.0315,2427
2022-05-10,122.330001831055,0.0685,2427
2022-05-11,118.080001831055,0.9997,2427
2022-05-12,117.449996948242,0.9998,2427
2022-05-13,118.910003662109,0.6677,2427
2022-05-16,119.23999786377,0.8466,2427
2022-05-17,121.769996643066,0.9998,2427
2022-05-18,120.389999389648,1,2427
2022-05-19,116.699996948242,1,2427
2022-05-20,117.370002746582,0.999,2427
2022-05-23,118.150001525879,0.9982,2427
2022-05-24,117.51000213623,0.3741,2427
2022-05-25,117.080001831055,0.967,2427
2022-05-26,118.690002441406,4e-04,2427
2022-05-27,122.470001220703,0,2427
2022-05-31,123.529998779297,0,2427
2022-06-01,124.199996948242,1e-04,2427
2022-06-02,122.779998779297,0,2427
2022-06-03,125.430000305176,4e-04,2427
2022-06-06,127.040000915527,0.0095,2427
2022-06-07,124.620002746582,0,2427
2022-06-08,125.98999786377,0,2427
2022-06-09,125.160003662109,0.7098,2427
2022-06-10,120.959999084473,1e-04,2427
2022-06-13,118.120002746582,0.989,2427
2022-06-14,118.040000915527,0.9994,2427
2022-06-15,118.080001831055,0.1386,2427
2022-06-16,115.690002441406,0.0025,2427
2022-06-17,113.800003051758,0.3089,2427
2022-06-21,114.209999084473,0.9938,2427
2022-06-22,114.889999389648,0.8539,2427
2022-06-23,116.730003356934,0.0019,2427
2022-06-24,118.300003051758,4e-04,2427
2022-06-27,122.330001831055,1e-04,2427
2022-06-28,122.680000305176,0.0867,2427
2022-06-29,116.199996948242,0.0057,2427
2022-06-30,113.330001831055,0.5073,2427
2022-07-01,114.220001220703,0.0318,2427
2022-07-05,115.430000305176,0.9912,2427
2022-07-06,116.169998168945,0,2427
2022-07-07,116.419998168945,0,2427
2022-07-08,115.699996948242,0,2427
2022-07-11,116.169998168945,0,2427
2022-07-12,116.400001525879,0.8526,2427
2022-07-13,112.319999694824,0,2427
2022-07-14,112.23999786377,0.0036,2427
2022-07-15,114.660003662109,0,2427
2022-07-18,115.76000213623,0.9303,2427
2022-07-19,116.180000305176,0,2427
2022-07-20,119.519996643066,0,2427
2022-07-21,120.480003356934,0,2427
2022-07-22,122.680000305176,0,2427
2022-07-25,122.309997558594,0.0717,2427
2022-07-26,121.819999694824,8e-04,2427
2022-07-27,121.860000610352,0,2427
2022-07-28,126,0,2427
2022-07-29,128.330001831055,0,2427
2022-08-01,127.23999786377,0.9966,2427
2022-08-02,126.339996337891,0,2427
2022-08-03,127.230003356934,1e-04,2427
2022-08-04,129,0.0239,2427
2022-08-05,127.029998779297,0,2427
2022-08-08,130.539993286133,0.0164,2427
2022-08-09,131.169998168945,6e-04,2427
2022-08-10,133.009994506836,0.0205,2427
2022-08-11,133.809997558594,0.9859,2427
2022-08-12,132.960006713867,0,2427
2022-08-15,135.279998779297,0.1008,2427
2022-08-16,137.380004882812,0,2427
2022-08-17,137.289993286133,0,2427
2022-08-18,138.770004272461,0.0127,2427
2022-08-19,138.240005493164,0,2427
2022-08-22,137.729995727539,0.4729,2427
2022-08-23,135.990005493164,0.9481,2427
2022-08-24,134.910003662109,0.022,2427
2022-08-25,135.5,0.5723,2427
2022-08-26,134.320007324219,1,2427
2022-08-29,128.300003051758,0.9999,2427
2022-08-30,127.300003051758,0.9271,2427
2022-08-31,125.51000213623,0.9067,2427
2022-09-01,123.080001831055,0.9487,2427
2022-09-02,124.470001220703,0.992,2427
2022-09-06,121.069999694824,0.8645,2427
2022-09-07,121.830001831055,0.09,2427
2022-09-08,123.400001525879,0.9998,2427
2022-09-09,125.540000915527,0.4887,2427
2022-09-12,127.279998779297,5e-04,2427
2022-09-13,124.930000305176,1,2427
2022-09-14,122.639999389648,0.9999,2427
2022-09-15,120.940002441406,1,2427
2022-09-16,118.160003662109,0.9986,2427
2022-09-19,119.440002441406,6e-04,2427
2022-09-20,120.730003356934,0.9961,2427
2022-09-21,121.480003356934,1,2427
2022-09-22,117.639999389648,0.8801,2427
2022-09-23,116.849998474121,0.9934,2427
2022-09-26,115.019996643066,1,2427
2022-09-27,114.849998474121,1,2427
2022-09-28,116.629997253418,0.9998,2427
2022-09-29,116.459999084473,1,2427
2022-09-30,114.150001525879,1,2427
2022-10-03,113.269996643066,0.9998,2427
2022-10-04,116.610000610352,0.9999,2427
2022-10-05,114.660003662109,0.1907,2427
2022-10-06,114.639999389648,1,2427
2022-10-07,110.580001831055,1,2427
2022-10-10,110.169998168945,0.9999,2427
2022-10-11,109.690002441406,1,2427
2022-10-12,108.519996643066,0.9616,2427
2022-10-13,105.790000915527,0.0084,2427
2022-10-14,111.410003662109,0.9991,2427
2022-10-17,111.569999694824,0.0495,2427
2022-10-18,113.730003356934,0.0113,2427
2022-10-19,111.970001220703,0.0306,2427
2022-10-20,111.860000610352,0.4131,2427
2022-10-21,110.879997253418,0,2427
2022-10-24,113.680000305176,0.001,2427
2022-10-25,114.300003051758,0,2427
2022-10-26,116.620002746582,0.6639,2427
2022-10-27,115.940002441406,0.0013,2427
2022-10-28,116.23999786377,1e-04,2427
2022-10-31,118.75,0.0026,2427
2022-11-01,119.059997558594,0.4147,2427
2022-11-02,117.910003662109,2e-04,2427
2022-11-03,112.910003662109,0.2462,2427
2022-11-04,114.099998474121,0,2427
2022-11-07,114.379997253418,0,2427
2022-11-08,115.199996948242,1e-04,2427
2022-11-09,116.790000915527,0.9967,2427
2022-11-10,120.410003662109,7e-04,2427
2022-11-11,121.620002746582,0,2427
2022-11-14,120.76000213623,0,2427
2022-11-15,123.660003662109,0.9993,2427
2022-11-16,121.98999786377,0.0036,2427
2022-11-17,119.300003051758,2e-04,2427
2022-11-18,121.089996337891,3e-04,2427
2022-11-21,120.910003662109,2e-04,2427
2022-11-22,122.300003051758,0.0081,2427
2022-11-23,122.849998474121,4e-04,2427
2022-11-25,123.220001220703,0.9838,2427
2022-11-28,122,1,2427
2022-11-29,120.23999786377,0.546,2427
2022-11-30,120.139999389648,0,2427
2022-12-01,124.449996948242,0,2427
2022-12-02,123.779998779297,0,2427
2022-12-05,124.580001831055,0.5783,2427
2022-12-06,123.48999786377,0.6146,2427
2022-12-07,120.970001220703,3e-04,2427
2022-12-08,120.720001220703,0,2427
2022-12-09,119.730003356934,0.0287,2427
2022-12-12,120,1e-04,2427
2022-12-13,127.389999389648,0.9812,2427
2022-12-14,122.790000915527,0.1176,2427
2022-12-15,121.220001220703,1,2427
2022-12-16,115.709999084473,0.9993,2427
2022-12-19,116.150001525879,0.9921,2427
2022-12-20,114.98999786377,0.9999,2427
2022-12-21,114.870002746582,0.6892,2427
2022-12-22,111,0.9982,2427
2022-12-23,112.73999786377,1e-04,2427
2022-12-27,115.860000610352,0.0259,2427
2022-12-28,115.080001831055,0.0048,2427
2022-12-29,114.849998474121,6e-04,2427
2022-12-30,115.819999694824,0.1468,2427
2023-01-03,116.639999389648,0.2406,2427
2023-01-04,116.949996948242,0.1421,2427
2023-01-05,116.389999389648,0.9994,2427
2023-01-06,115.589996337891,1e-04,2427
2023-01-09,117.349998474121,0.999,2427
2023-01-10,117.230003356934,0.6798,2427
2023-01-11,118.080001831055,0,2427
2023-01-12,119.48999786377,0,2427
2023-01-13,119.660003662109,0,2427
2023-01-17,118.889999389648,0.0049,2427
2023-01-18,118.639999389648,0.9991,2427
2023-01-19,116.910003662109,0.9858,2427
2023-01-20,115.669998168945,6e-04,2427
2023-01-23,117.779998779297,0.0027,2427
2023-01-24,119.900001525879,0.9634,2427
2023-01-25,116.440002441406,0.0358,2427
2023-01-26,116.190002441406,0.0012,2427
2023-01-27,114.180000305176,0.9967,2427
2023-01-30,112.76000213623,1e-04,2427
2023-01-31,115.150001525879,1e-04,2427
2023-02-01,115.639999389648,0,2427
2023-02-02,118.599998474121,0,2427
2023-02-03,118.849998474121,0.0649,2427
2023-02-06,117.370002746582,0.0061,2427
2023-02-07,116.019996643066,0,2427
2023-02-08,116.019996643066,0.995,2427
2023-02-09,116.139999389648,1,2427
2023-02-10,113,2e-04,2427
2023-02-13,114.300003051758,0,2427
2023-02-14,115.180000305176,0.9976,2427
2023-02-15,113.629997253418,0,2427
2023-02-16,113.720001220703,4e-04,2427
2023-02-17,114.25,0,2427
2023-02-21,113.430000305176,0.9816,2427
2023-02-22,111.669998168945,0.9978,2427
2023-02-23,111.040000915527,0.1197,2427
2023-02-24,109.910003662109,9e-04,2427
2023-02-27,111.800003051758,0.9337,2427
2023-02-28,110.660003662109,1e-04,2427
2023-03-01,110.23999786377,3e-04,2427
2023-03-02,110.019996643066,0,2427
2023-03-03,112.290000915527,0,2427
2023-03-06,112.889999389648,0.0062,2427
2023-03-07,113.080001831055,0.9999,2427
2023-03-08,112,0,2427
2023-03-09,113.269996643066,0.9998,2427
2023-03-10,110.569999694824,1,2427
2023-03-13,107.279998779297,0.873,2427
2023-03-14,109.5,1,2427
2023-03-15,107.309997558594,0.8722,2427
2023-03-16,106.809997558594,4e-04,2427
2023-03-17,108.669998168945,0.9993,2427
2023-03-20,108.209999084473,0,2427
2023-03-21,110.199996948242,0.0019,2427
2023-03-22,110.290000915527,1,2427
2023-03-23,107.139999389648,0.0273,2427
2023-03-24,107.879997253418,0,2427
2023-03-27,109.430000305176,0,2427
2023-03-28,108.75,0,2427
2023-03-29,110.51000213623,0,2427
2023-03-30,117.930000305176,1,2427
2023-03-31,114.370002746582,0,2427
2023-04-03,112.660003662109,0.527,2427
2023-04-04,111.569999694824,0.9987,2427
2023-04-05,109.720001220703,0.6623,2427
2023-04-06,108.620002746582,0.0594,2427
2023-04-10,107.809997558594,1e-04,2427
2023-04-11,109.300003051758,0.9891,2427
2023-04-12,110.339996337891,1,2427
2023-04-13,108.720001220703,0.0015,2427
2023-04-14,109.080001831055,0.9996,2427
2023-04-17,108.449996948242,0,2427
2023-04-18,109.730003356934,0.9933,2427
2023-04-19,109.410003662109,0.601,2427
2023-04-20,108.930000305176,0.8289,2427
2023-04-21,109.48999786377,0.9857,2427
2023-04-24,109.709999084473,0,2427
2023-04-25,110.190002441406,0.9998,2427
2023-04-26,105.769996643066,0.9524,2427
2023-04-27,105.830001831055,3e-04,2427
2023-04-28,108.559997558594,0,2427
2023-05-01,109.519996643066,0,2427
2023-05-02,109.980003356934,0.9998,2427
2023-05-03,108.339996337891,0.9987,2427
2023-05-04,107.419998168945,0.1911,2427
2023-05-05,108,0.8726,2427
2023-05-08,108.040000915527,0.9999,2427
2023-05-09,106.5,1e-04,2427
2023-05-10,107.720001220703,0.9968,2427
2023-05-11,107.830001831055,0.9998,2427
2023-05-12,107.169998168945,0.9272,2427
2023-05-15,106.889999389648,1e-04,2427
2023-05-16,107.860000610352,0.9999,2427
2023-05-17,106.669998168945,2e-04,2427
2023-05-18,107.180000305176,0,2427
2023-05-19,109.099998474121,0.9999,2427
2023-05-22,108.800003051758,0,2427
2023-05-23,109.959999084473,0.9998,2427
2023-05-24,109.069999694824,0.9998,2427
2023-05-25,107.650001525879,0.8836,2427
2023-05-26,108.190002441406,0.5035,2427
2023-05-30,108.550003051758,0.9973,2427
2023-05-31,107.519996643066,0.9998,2427
2023-06-01,105.889999389648,0.0013,2427
2023-06-02,107.419998168945,0,2427
2023-06-05,110.690002441406,0,2427
2023-06-06,111.75,0,2427
2023-06-07,111.75,0.0307,2427
2023-06-08,111.589996337891,0.6402,2427
2023-06-09,110.669998168945,0,2427
2023-06-12,112.180000305176,0,2427
2023-06-13,113.519996643066,0.0052,2427
2023-06-14,114.089996337891,0.4167,2427
2023-06-15,111.470001220703,0,2427
2023-06-16,113.809997558594,0.0224,2427
2023-06-20,113,0.9949,2427
2023-06-21,112.029998779297,0.0021,2427
2023-06-22,112.639999389648,1,2427
2023-06-23,110.5,0.9888,2427
2023-06-26,108.110000610352,0,2427
2023-06-27,111.040000915527,0,2427
2023-06-28,111.199996948242,0.991,2427
2023-06-29,114.319999694824,0.9985,2427
2023-06-30,111.160003662109,6e-04,2427
2023-07-03,111.430000305176,0.9967,2427
2023-07-05,111.129997253418,0,2427
2023-07-06,111.599998474121,0,2427
2023-07-07,112.919998168945,0.0687,2427
2023-07-10,113.839996337891,0.0074,2427
2023-07-11,116.620002746582,0,2427
2023-07-12,119.470001220703,1,2427
2023-07-13,118.559997558594,0,2427
2023-07-14,120.129997253418,0.0035,2427
2023-07-17,120.190002441406,0.0051,2427
2023-07-18,120.930000305176,0,2427
2023-07-19,122.349998474121,0,2427
2023-07-20,123.110000610352,0.0031,2427
2023-07-21,124.660003662109,1,2427
2023-07-24,123.610000610352,4e-04,2427
2023-07-25,124.980003356934,0.7186,2427
2023-07-26,124.930000305176,0.0028,2427
2023-07-27,128.050003051758,1,2427
2023-07-28,128.009994506836,0.9998,2427
2023-07-31,126.300003051758,0.1145,2427
2023-08-01,125.23999786377,1e-04,2427
2023-08-02,124.529998779297,0.9689,2427
2023-08-03,124.519996643066,0.0016,2427
2023-08-04,125.029998779297,1,2427
2023-08-07,123.440002441406,0,2427
2023-08-08,124.459999084473,0.5469,2427
2023-08-09,122.830001831055,0,2427
2023-08-10,124.309997558594,3e-04,2427
2023-08-11,123.959999084473,4e-04,2427
2023-08-14,125.25,0.2625,2427
2023-08-15,124.059997558594,0.4414,2427
2023-08-16,123.589996337891,0.992,2427
2023-08-17,122.830001831055,1,2427
2023-08-18,120.459999084473,0.0802,2427
2023-08-21,120.339996337891,0.0017,2427
2023-08-22,120.919998168945,1,2427
2023-08-23,119.940002441406,0.1643,2427
2023-08-24,122.300003051758,0.9991,2427
2023-08-25,120.940002441406,0.0035,2427
2023-08-28,122.459999084473,0.9629,2427
2023-08-29,122.199996948242,0.7718,2427
2023-08-30,122.160003662109,0.0539,2427
2023-08-31,122.269996643066,0.0014,2427
2023-09-01,122.690002441406,0.9984,2427
2023-09-05,121.379997253418,0.9433,2427
2023-09-06,120.540000915527,0.9957,2427
2023-09-07,120.440002441406,0.9993,2427
2023-09-08,120.76000213623,1,2427
2023-09-11,120.540000915527,0.9959,2427
2023-09-12,119.889999389648,0.9898,2427
2023-09-13,119.48999786377,0.9912,2427
2023-09-14,119.690002441406,0.9984,2427
2023-09-15,119,1,2427
2023-09-18,115.970001220703,0.8688,2427
2023-09-19,115.980003356934,0.8655,2427
2023-09-20,116.629997253418,1,2427
2023-09-21,115.080001831055,1,2427
2023-09-22,112.879997253418,0.0516,2427
2023-09-25,112.970001220703,0.001,2427
2023-09-26,113.959999084473,0.6986,2427
2023-09-27,112.5,0.9992,2427
2023-09-28,117.150001525879,0.9936,2427
2023-09-29,117.720001220703,1,2427
2023-10-02,114.830001831055,1,2427
2023-10-03,113.930000305176,0.0176,2427
2023-10-04,114.790000915527,0.0013,2427
2023-10-05,115.610000610352,0.9704,2427
2023-10-06,114.080001831055,0,2427
2023-10-09,117.080001831055,0,2427
2023-10-10,119.120002746582,0.9578,2427
2023-10-11,119.029998779297,0.9909,2427
2023-10-12,119.139999389648,0.8173,2427
2023-10-13,119.139999389648,0.9873,2427
2023-10-16,119.029998779297,0.013,2427
2023-10-17,118.809997558594,0.0035,2427
2023-10-18,119.080001831055,0.9928,2427
2023-10-19,118.51000213623,0.6892,2427
2023-10-20,118.190002441406,1,2427
2023-10-23,116.080001831055,0.72,2427
2023-10-24,117.23999786377,0.9994,2427
2023-10-25,115.940002441406,1,2427
2023-10-26,112.25,0.9996,2427
2023-10-27,111.569999694824,0.9996,2427
2023-10-30,110.559997558594,1,2427
2023-10-31,110.680000305176,0.0749,2427
2023-11-01,109.360000610352,0.9954,2427
2023-11-02,109.650001525879,0,2427
2023-11-03,113.48999786377,1,2427
2023-11-06,110.769996643066,0,2427
2023-11-07,111.620002746582,0,2427
2023-11-08,113.059997558594,4e-04,2427
2023-11-09,114.650001525879,0.0028,2427
2023-11-10,114.900001525879,0,2427
2023-11-13,114.160003662109,0.0289,2427
2023-11-14,116.300003051758,0.7892,2427
2023-11-15,116.690002441406,0.0072,2427
2023-11-16,118.309997558594,0.9839,2427
2023-11-17,117.190002441406,1e-04,2427
2023-11-20,117.069999694824,0,2427
2023-11-21,118.800003051758,0.0015,2427
2023-11-22,119.349998474121,0,2427
