"Date","Open","label","train_size"
2022-05-20,102000,0.8999,1178
2022-05-23,105000,0,1178
2022-05-24,105000,0.9926,1178
2022-05-25,103000,0.0014,1178
2022-05-26,103000,1,1178
2022-05-27,104000,0.7195,1178
2022-05-30,105000,1,1178
2022-05-31,106000,0,1178
2022-06-02,104000,0.1323,1178
2022-06-03,105000,0,1178
2022-06-07,103500,0.011,1178
2022-06-08,102000,0,1178
2022-06-09,102000,0.1395,1178
2022-06-10,101000,1,1178
2022-06-13,98500,1,1178
2022-06-14,92800,1,1178
2022-06-15,94500,0.8233,1178
2022-06-16,94700,1,1178
2022-06-17,92800,1,1178
2022-06-20,93400,0.9965,1178
2022-06-21,90300,1,1178
2022-06-22,91400,0.876,1178
2022-06-23,86800,0.9999,1178
2022-06-24,88300,0.9998,1178
2022-06-27,90200,0.7675,1178
2022-06-28,89100,1,1178
2022-06-29,88000,0.4312,1178
2022-06-30,90900,1,1178
2022-07-01,89000,0.9128,1178
2022-07-04,90800,1,1178
2022-07-05,91000,1,1178
2022-07-06,94700,0.9859,1178
2022-07-07,94000,1,1178
2022-07-08,96300,0.9999,1178
2022-07-11,91500,0.6104,1178
2022-07-12,90700,1e-04,1178
2022-07-13,89900,0,1178
2022-07-14,90600,0.2597,1178
2022-07-15,90900,0,1178
2022-07-18,92500,0.0015,1178
2022-07-19,91700,0.0019,1178
2022-07-20,95200,1,1178
2022-07-21,94100,0,1178
2022-07-22,93800,0,1178
2022-07-25,93100,7e-04,1178
2022-07-26,93500,0.0808,1178
2022-07-27,93800,0,1178
2022-07-28,95100,0.2056,1178
2022-07-29,94200,0,1178
2022-08-01,94800,0,1178
2022-08-02,94400,0.975,1178
2022-08-03,93500,0,1178
2022-08-04,94400,0.001,1178
2022-08-05,96400,0.0329,1178
2022-08-08,95800,0.9997,1178
2022-08-09,94000,0.0463,1178
2022-08-10,93900,0.5009,1178
2022-08-11,93900,1,1178
2022-08-12,100500,1,1178
2022-08-16,101500,1,1178
2022-08-17,102500,1,1178
2022-08-18,102000,1,1178
2022-08-19,101500,0.9948,1178
2022-08-22,99700,1,1178
2022-08-23,99100,1e-04,1178
2022-08-24,98800,0,1178
2022-08-25,98900,0.7391,1178
2022-08-26,99900,0.9961,1178
2022-08-29,96800,0.0041,1178
2022-08-30,96600,0.9233,1178
2022-08-31,96700,1,1178
2022-09-01,99100,6e-04,1178
2022-09-02,98300,0,1178
2022-09-05,97200,0.9999,1178
2022-09-06,97300,0.9172,1178
2022-09-07,96200,0.29,1178
2022-09-08,95300,0.0648,1178
2022-09-13,95700,1,1178
2022-09-14,93600,0.9645,1178
2022-09-15,94600,1,1178
2022-09-16,91100,0,1178
2022-09-19,90200,0.0023,1178
2022-09-20,91000,0.9889,1178
2022-09-21,90000,0.9959,1178
2022-09-22,86100,0.0388,1178
2022-09-23,85300,1,1178
2022-09-26,83500,0.9998,1178
2022-09-27,81600,0.9685,1178
2022-09-28,80700,0.9995,1178
2022-09-29,80500,1,1178
2022-09-30,77200,1,1178
2022-10-04,79800,0.0023,1178
2022-10-05,82200,0,1178
2022-10-06,80000,1,1178
2022-10-07,79800,1,1178
2022-10-11,79800,0.0011,1178
2022-10-12,78400,0.9583,1178
2022-10-13,79600,0.1592,1178
2022-10-14,80000,0.9372,1178
2022-10-17,79700,0.9612,1178
2022-10-18,83100,0.0075,1178
2022-10-19,82000,0,1178
2022-10-20,80300,0.9977,1178
2022-10-21,80700,0.2006,1178
2022-10-24,81700,0.9941,1178
2022-10-25,80900,0.9998,1178
2022-10-26,80100,1,1178
2022-10-27,78300,1,1178
2022-10-28,79800,0.0339,1178
2022-10-31,82000,0.0932,1178
2022-11-01,81500,0.0018,1178
2022-11-02,81700,0.9998,1178
2022-11-03,81900,1,1178
2022-11-04,82600,1,1178
2022-11-07,89200,1,1178
2022-11-08,90900,1,1178
2022-11-09,91600,1,1178
2022-11-10,92200,0.0022,1178
2022-11-11,95400,3e-04,1178
2022-11-14,94700,0.1813,1178
2022-11-15,96100,0.0167,1178
2022-11-16,96900,3e-04,1178
2022-11-17,95100,0,1178
2022-11-18,93100,0.0014,1178
2022-11-21,92500,0,1178
2022-11-22,90300,0,1178
2022-11-23,90600,0,1178
2022-11-24,90800,0,1178
2022-11-25,91000,0,1178
2022-11-28,91600,0.9961,1178
2022-11-29,93400,0.9305,1178
2022-11-30,92900,0.9999,1178
2022-12-01,98900,0.0523,1178
2022-12-02,96400,1,1178
2022-12-05,97200,0.9959,1178
2022-12-06,95900,1,1178
2022-12-07,95000,0.3642,1178
2022-12-08,89600,0.9993,1178
2022-12-09,90500,1,1178
2022-12-12,89800,0.9999,1178
2022-12-13,90200,0.9406,1178
2022-12-14,88800,0,1178
2022-12-15,89500,0,1178
2022-12-16,87000,0,1178
2022-12-19,87200,0.0031,1178
2022-12-20,86600,0.0815,1178
2022-12-21,86700,0.0059,1178
2022-12-22,86500,0.9999,1178
2022-12-23,88500,0.0126,1178
2022-12-26,90900,1,1178
2022-12-27,89500,0.9982,1178
2022-12-28,89200,0.9995,1178
2022-12-29,88500,0.9994,1178
2023-01-02,87200,0.9193,1178
2023-01-03,86400,8e-04,1178
2023-01-04,84900,1,1178
2023-01-05,89700,0.9981,1178
2023-01-06,88700,0.9997,1178
2023-01-09,91600,1,1178
2023-01-10,94900,1,1178
2023-01-11,95300,0.9988,1178
2023-01-12,95000,3e-04,1178
2023-01-13,94100,0.7653,1178
2023-01-16,94700,1,1178
2023-01-17,94200,0.3518,1178
2023-01-18,94700,0.7215,1178
2023-01-19,94200,0.0321,1178
2023-01-20,96200,0.0391,1178
2023-01-25,97200,0.3642,1178
2023-01-26,96400,0.9838,1178
2023-01-27,98100,1,1178
2023-01-30,1e+05,0,1178
2023-01-31,99900,1e-04,1178
2023-02-01,100100,0.0037,1178
2023-02-02,100100,0.2224,1178
2023-02-03,101300,0.0487,1178
2023-02-06,100900,0.0273,1178
2023-02-07,101800,0.9622,1178
2023-02-08,102500,0.3441,1178
2023-02-09,106600,1,1178
2023-02-10,108000,1,1178
2023-02-13,110000,1,1178
2023-02-14,108700,0.8866,1178
2023-02-15,113600,0.9995,1178
2023-02-16,114000,1,1178
2023-02-17,112600,1,1178
2023-02-20,114000,1e-04,1178
2023-02-21,113200,0.0021,1178
2023-02-22,113000,0.9799,1178
2023-02-23,112400,0.0093,1178
2023-02-24,115000,0.9999,1178
2023-02-27,112800,0.925,1178
2023-02-28,113400,0,1178
2023-03-02,110600,0.0645,1178
2023-03-03,112500,0,1178
2023-03-06,112000,0.9979,1178
2023-03-07,114400,1,1178
2023-03-08,116200,0.9999,1178
2023-03-09,119600,0,1178
2023-03-10,115400,0.0074,1178
2023-03-13,116000,0.9963,1178
2023-03-14,116700,0.9977,1178
2023-03-15,114600,1,1178
2023-03-16,116000,0.9971,1178
2023-03-17,119000,0.7087,1178
2023-03-20,118200,0.9922,1178
2023-03-21,114500,0,1178
2023-03-22,115500,0,1178
2023-03-23,113700,0.8209,1178
2023-03-24,111900,0.0509,1178
2023-03-27,113000,0.0322,1178
2023-03-28,113000,0.0291,1178
2023-03-29,112900,0.9994,1178
2023-03-30,114500,0,1178
2023-03-31,114100,0.8857,1178
2023-04-03,116000,0,1178
2023-04-04,114300,0.9996,1178
2023-04-05,116700,0.8092,1178
2023-04-06,117400,0.913,1178
2023-04-07,115500,0,1178
2023-04-10,115000,0,1178
2023-04-11,113500,0,1178
2023-04-12,112700,0.9991,1178
2023-04-13,116000,3e-04,1178
2023-04-14,116100,0.0015,1178
2023-04-17,115100,0,1178
2023-04-18,112300,4e-04,1178
2023-04-19,112600,1e-04,1178
2023-04-20,112600,0,1178
2023-04-21,110300,0.9806,1178
2023-04-24,107200,0.0098,1178
2023-04-25,107700,1,1178
2023-04-26,109000,0.0122,1178
2023-04-27,108500,5e-04,1178
2023-04-28,109900,0.0025,1178
2023-05-02,109300,0.4586,1178
2023-05-03,109100,0.0032,1178
2023-05-04,109000,0.0559,1178
2023-05-08,110000,1,1178
2023-05-09,113000,0.8847,1178
2023-05-10,111700,1,1178
2023-05-11,115500,0.9843,1178
2023-05-12,116100,1,1178
2023-05-15,111400,0.8657,1178
2023-05-16,112200,0.0025,1178
2023-05-17,110200,0.9921,1178
2023-05-18,112700,0.158,1178
2023-05-19,113600,1e-04,1178
2023-05-22,113100,0.0639,1178
2023-05-23,114400,0.0129,1178
2023-05-24,113500,0,1178
2023-05-25,113200,0,1178
2023-05-26,112300,0,1178
2023-05-30,114500,1,1178
2023-05-31,125200,1,1178
2023-06-01,122300,1,1178
2023-06-02,123900,1,1178
2023-06-05,123800,1,1178
2023-06-07,128300,7e-04,1178
2023-06-08,126200,1,1178
2023-06-09,127300,0,1178
2023-06-12,127600,0,1178
2023-06-13,126000,0,1178
2023-06-14,124700,0.9721,1178
2023-06-15,124700,4e-04,1178
2023-06-16,124100,0.9989,1178
2023-06-19,125100,0.1042,1178
2023-06-20,124700,0,1178
2023-06-21,123700,1,1178
2023-06-22,125000,1,1178
2023-06-23,125600,0,1178
2023-06-26,123100,0.979,1178
2023-06-27,123500,0.0059,1178
2023-06-28,123900,0,1178
2023-06-29,123000,1,1178
2023-06-30,127400,0.9193,1178
2023-07-03,128200,0,1178
2023-07-04,128000,1,1178
2023-07-05,128700,0,1178
2023-07-06,128100,2e-04,1178
2023-07-07,125200,0.6171,1178
2023-07-10,123000,0.9994,1178
2023-07-11,118900,0.0611,1178
2023-07-12,118200,1,1178
2023-07-13,121500,0.9961,1178
2023-07-14,121600,1,1178
2023-07-17,124700,0.9929,1178
2023-07-18,124900,0.9985,1178
2023-07-19,123900,0.6629,1178
2023-07-20,122700,0.0074,1178
2023-07-21,120500,0.0027,1178
2023-07-24,120800,0,1178
2023-07-25,120400,0,1178
2023-07-26,118400,0.0171,1178
2023-07-27,117300,0.9711,1178
2023-07-28,118000,0.9998,1178
2023-07-31,111100,9e-04,1178
2023-08-01,108600,0.9999,1178
2023-08-02,107700,0.3305,1178
2023-08-03,106000,0.9976,1178
2023-08-04,105200,1,1178
2023-08-07,103500,1,1178
2023-08-08,104100,1,1178
2023-08-09,102900,0.0207,1178
2023-08-10,103500,0.998,1178
2023-08-11,102500,0.5398,1178
2023-08-14,103400,1,1178
2023-08-16,100500,1,1178
2023-08-17,98600,0.9498,1178
2023-08-18,98400,0.9998,1178
2023-08-21,98700,0.999,1178
2023-08-22,99800,1,1178
2023-08-23,98700,0.9989,1178
2023-08-24,99900,1,1178
2023-08-25,98100,1,1178
2023-08-28,98700,1,1178
2023-08-29,100500,0.5969,1178
2023-08-30,100400,2e-04,1178
2023-08-31,100100,1,1178
2023-09-01,98600,0.9998,1178
2023-09-04,100600,1,1178
2023-09-05,102900,1e-04,1178
2023-09-06,101800,0.0106,1178
2023-09-07,99400,0,1178
2023-09-08,99800,0.7321,1178
2023-09-11,98800,1e-04,1178
2023-09-12,99300,1e-04,1178
2023-09-13,99800,1,1178
2023-09-14,104900,0.9991,1178
2023-09-15,104900,1,1178
2023-09-18,106100,1,1178
2023-09-19,105400,1,1178
2023-09-20,103000,0.1074,1178
2023-09-21,102900,0,1178
2023-09-22,101700,0.1627,1178
2023-09-25,103100,0.0019,1178
2023-09-26,103500,0,1178
2023-09-27,99900,0.8,1178
2023-10-04,98900,1,1178
2023-10-05,98700,1,1178
2023-10-06,99300,0.9105,1178
2023-10-10,99600,0.999,1178
2023-10-11,104800,1,1178
2023-10-12,106900,1,1178
2023-10-13,105000,1,1178
2023-10-16,104400,1,1178
2023-10-17,106500,0.9713,1178
2023-10-18,106000,0.7904,1178
2023-10-19,105000,1,1178
2023-10-20,105500,0,1178
2023-10-23,105400,0,1178
2023-10-24,105500,4e-04,1178
2023-10-25,105800,1,1178
2023-10-26,106100,0.7788,1178
2023-10-27,106000,1,1178
2023-10-30,101600,0,1178
2023-10-31,104100,0.9989,1178
2023-11-01,101100,0,1178
2023-11-02,102100,4e-04,1178
2023-11-03,100900,0.8761,1178
2023-11-06,103900,0.9935,1178
2023-11-07,105000,0.9945,1178
2023-11-08,104600,1,1178
2023-11-09,103100,0.9822,1178
2023-11-10,103300,0.9215,1178
2023-11-13,105100,0.7959,1178
2023-11-14,103100,0.1704,1178
2023-11-15,105700,1,1178
2023-11-16,106600,1,1178
2023-11-17,109100,1,1178
2023-11-20,106100,0.9857,1178
2023-11-21,106900,0.8675,1178
2023-11-22,107900,0.8843,1178
2023-11-23,107900,0.001,1178
