"Date","Open","label","train_size"
2022-03-02,32200,0.5929,1178
2022-03-03,32100,0.4767,1178
2022-03-04,32700,0.5036,1178
2022-03-07,32050,0.2268,1178
2022-03-08,31850,0.2407,1178
2022-03-10,31700,0.3938,1178
2022-03-11,31700,0.5336,1178
2022-03-14,31950,0.4493,1178
2022-03-15,32000,0.3109,1178
2022-03-16,32000,0.3367,1178
2022-03-17,32000,0.2708,1178
2022-03-18,31800,0.5953,1178
2022-03-21,32050,0.2565,1178
2022-03-22,32000,0.3976,1178
2022-03-23,32100,0.4133,1178
2022-03-24,31900,0.554,1178
2022-03-25,32150,0.2188,1178
2022-03-28,31900,0.3108,1178
2022-03-29,32150,0.1617,1178
2022-03-30,32200,0.2463,1178
2022-03-31,32100,0.4728,1178
2022-04-01,32050,0.2079,1178
2022-04-04,32100,0.7095,1178
2022-04-05,32650,0.5027,1178
2022-04-06,32450,0.5909,1178
2022-04-07,32900,0.3239,1178
2022-04-08,32800,0.3777,1178
2022-04-11,32500,0.5466,1178
2022-04-12,32700,0.3227,1178
2022-04-13,32800,0.4418,1178
2022-04-14,32900,0.241,1178
2022-04-15,33150,0.4733,1178
2022-04-18,32950,0.5705,1178
2022-04-19,33050,0.4852,1178
2022-04-20,33150,0.6508,1178
2022-04-21,33400,0.2869,1178
2022-04-22,33100,0.709,1178
2022-04-25,32950,0.6251,1178
2022-04-26,33050,0.3704,1178
2022-04-27,32850,0.4959,1178
2022-04-28,33000,0.2529,1178
2022-04-29,33400,0.6377,1178
2022-05-02,33150,0.2915,1178
2022-05-03,33250,0.6464,1178
2022-05-04,33300,0.588,1178
2022-05-06,33450,0.5017,1178
2022-05-10,33000,0.797,1178
2022-05-11,33000,0.1425,1178
2022-05-12,32700,0.1826,1178
2022-05-13,33000,0.6071,1178
2022-05-16,33350,0.4439,1178
2022-05-17,33200,0.7199,1178
2022-05-18,33200,0.619,1178
2022-05-19,32900,0.6514,1178
2022-05-20,33400,0.5367,1178
2022-05-23,33450,0.5142,1178
2022-05-24,33150,0.4643,1178
2022-05-25,33450,0.5262,1178
2022-05-26,33450,0.5262,1178
2022-05-27,33700,0.384,1178
2022-05-30,33850,0.1886,1178
2022-05-31,33900,0.5257,1178
2022-06-02,33850,0.1867,1178
2022-06-03,33750,0.4986,1178
2022-06-07,33900,0.5449,1178
2022-06-08,33500,0.2939,1178
2022-06-09,33100,0.1644,1178
2022-06-10,32500,0.0956,1178
2022-06-13,32450,0.4763,1178
2022-06-14,32250,0.7118,1178
2022-06-15,31850,0.4869,1178
2022-06-16,31300,0.6001,1178
2022-06-17,30550,0.4958,1178
2022-06-20,30800,0.7309,1178
2022-06-21,31300,0.7272,1178
2022-06-22,31600,0.7054,1178
2022-06-23,31400,0.6356,1178
2022-06-24,31300,0.6481,1178
2022-06-27,31400,0.3933,1178
2022-06-28,31400,0.3435,1178
2022-06-29,31200,0.313,1178
2022-06-30,31000,0.2902,1178
2022-07-01,30700,0.6126,1178
2022-07-04,30650,0.4661,1178
2022-07-05,31000,0.2487,1178
2022-07-06,31250,0.5189,1178
2022-07-07,30950,0.3471,1178
2022-07-08,30350,0.7826,1178
2022-07-11,30500,0.4513,1178
2022-07-12,30350,0.5498,1178
2022-07-13,30650,0.3781,1178
2022-07-14,30050,0.3779,1178
2022-07-15,30000,0.2184,1178
2022-07-18,29900,0.5168,1178
2022-07-19,30450,0.2299,1178
2022-07-20,30450,0.6567,1178
2022-07-21,30400,0.6553,1178
2022-07-22,30600,0.5677,1178
2022-07-25,30700,0.5256,1178
2022-07-26,31150,0.6173,1178
2022-07-27,31300,0.4275,1178
2022-07-28,31650,0.419,1178
2022-07-29,31700,0.1709,1178
2022-08-01,31550,0.4987,1178
2022-08-02,31750,0.5791,1178
2022-08-03,31450,0.367,1178
2022-08-04,31600,0.2591,1178
2022-08-05,31900,0.3136,1178
2022-08-08,31850,0.3914,1178
2022-08-09,31850,0.2874,1178
2022-08-10,31700,0.2579,1178
2022-08-11,31750,0.6072,1178
2022-08-12,32000,0.5091,1178
2022-08-16,32100,0.2563,1178
2022-08-17,32250,0.4599,1178
2022-08-18,31750,0.5487,1178
2022-08-19,31550,0.6316,1178
2022-08-22,31500,0.4615,1178
2022-08-23,31350,0.4352,1178
2022-08-24,31550,0.7116,1178
2022-08-25,31550,0.3682,1178
2022-08-26,31800,0.5691,1178
2022-08-29,31550,0.3476,1178
2022-08-30,31550,0.279,1178
2022-08-31,31450,0.2487,1178
2022-09-01,31250,0.5154,1178
2022-09-02,31200,0.3416,1178
2022-09-05,31150,0.3328,1178
2022-09-06,31550,0.5218,1178
2022-09-07,31400,0.5107,1178
2022-09-08,31300,0.3233,1178
2022-09-13,31200,0.3083,1178
2022-09-14,31250,0.5013,1178
2022-09-15,31400,0.4812,1178
2022-09-16,31300,0.6094,1178
2022-09-19,31350,0.5618,1178
2022-09-20,31500,0.5162,1178
2022-09-21,31200,0.5663,1178
2022-09-22,31300,0.2041,1178
2022-09-23,31550,0.3529,1178
2022-09-26,31150,0.2781,1178
2022-09-27,30700,0.2906,1178
2022-09-28,30750,0.3039,1178
2022-09-29,30250,0.1394,1178
2022-09-30,30550,0.2322,1178
2022-10-04,30300,0.2019,1178
2022-10-05,30750,0.3537,1178
2022-10-06,30400,0.4989,1178
2022-10-07,30300,0.2626,1178
2022-10-11,30400,0.4085,1178
2022-10-12,30300,0.2877,1178
2022-10-13,30250,0.4098,1178
2022-10-14,30350,0.3609,1178
2022-10-17,30250,0.3441,1178
2022-10-18,30850,0.2785,1178
2022-10-19,30750,0.4357,1178
2022-10-20,30450,0.2616,1178
2022-10-21,30350,0.3796,1178
2022-10-24,30800,0.6818,1178
2022-10-25,30650,0.6194,1178
2022-10-26,30400,0.4037,1178
2022-10-27,30450,0.3396,1178
2022-10-28,30700,0.6703,1178
2022-10-31,31050,0.3785,1178
2022-11-01,31000,0.6159,1178
2022-11-02,30500,0.7268,1178
2022-11-03,30650,0.429,1178
2022-11-04,30550,0.6429,1178
2022-11-07,30900,0.5421,1178
2022-11-08,31350,0.4747,1178
2022-11-09,31350,0.3612,1178
2022-11-10,31200,0.4236,1178
2022-11-11,31600,0.2561,1178
2022-11-14,31350,0.1882,1178
2022-11-15,32150,0.2929,1178
2022-11-16,31600,0.1178,1178
2022-11-17,31550,0.2901,1178
2022-11-18,31250,0.5772,1178
2022-11-21,31500,0.3091,1178
2022-11-22,31600,0.3406,1178
2022-11-23,31600,0.1106,1178
2022-11-24,31500,0.3377,1178
2022-11-25,31650,0.1855,1178
2022-11-28,31450,0.6355,1178
2022-11-29,31600,0.652,1178
2022-11-30,31650,0.1181,1178
2022-12-01,32350,0.4842,1178
2022-12-02,32450,0.6979,1178
2022-12-05,32150,0.4154,1178
2022-12-06,32100,0.4877,1178
2022-12-07,32300,0.3514,1178
2022-12-08,32350,0.267,1178
2022-12-09,32550,0.2295,1178
2022-12-12,32500,0.4219,1178
2022-12-13,32550,0.5775,1178
2022-12-14,33100,0.3074,1178
2022-12-15,33000,0.5079,1178
2022-12-16,32450,0.5728,1178
2022-12-19,32250,0.6176,1178
2022-12-20,32250,0.7875,1178
2022-12-21,32600,0.6051,1178
2022-12-22,32500,0.6561,1178
2022-12-23,32600,0.5247,1178
2022-12-26,32650,0.6204,1178
2022-12-27,33000,0.3327,1178
2022-12-28,30500,0.3404,1178
2022-12-29,30050,0.6622,1178
2023-01-02,29750,0.4942,1178
2023-01-03,29200,0.5958,1178
2023-01-04,29000,0.6099,1178
2023-01-05,29500,0.7897,1178
2023-01-06,29950,0.7758,1178
2023-01-09,30300,0.7845,1178
2023-01-10,30300,0.4782,1178
2023-01-11,30500,0.7732,1178
2023-01-12,30250,0.6599,1178
2023-01-13,30300,0.4668,1178
2023-01-16,30250,0.3496,1178
2023-01-17,30550,0.4887,1178
2023-01-18,30300,0.4081,1178
2023-01-19,30250,0.4893,1178
2023-01-20,30350,0.4331,1178
2023-01-25,30400,0.387,1178
2023-01-26,30400,0.1946,1178
2023-01-27,30550,0.7837,1178
2023-01-30,31150,0.5414,1178
2023-01-31,31000,0.3107,1178
2023-02-01,30450,0.2981,1178
2023-02-02,30950,0.5384,1178
2023-02-03,30700,0.5621,1178
2023-02-06,31050,0.4457,1178
2023-02-07,30700,0.6304,1178
2023-02-08,30650,0.4759,1178
2023-02-09,30750,0.5635,1178
2023-02-10,30700,0.1896,1178
2023-02-13,30950,0.4991,1178
2023-02-14,31200,0.5747,1178
2023-02-15,31150,0.7043,1178
2023-02-16,30600,0.6022,1178
2023-02-17,30600,0.4849,1178
2023-02-20,30500,0.6114,1178
2023-02-21,30700,0.7213,1178
2023-02-22,30700,0.3758,1178
2023-02-23,30450,0.6825,1178
2023-02-24,30600,0.581,1178
2023-02-27,30450,0.494,1178
2023-02-28,30400,0.622,1178
2023-03-02,30700,0.5988,1178
2023-03-03,30400,0.3569,1178
2023-03-06,30450,0.5433,1178
2023-03-07,30300,0.3263,1178
2023-03-08,30150,0.6573,1178
2023-03-09,30000,0.5764,1178
2023-03-10,30100,0.3708,1178
2023-03-13,30050,0.4953,1178
2023-03-14,30000,0.3065,1178
2023-03-15,29850,0.1646,1178
2023-03-16,29700,0.5385,1178
2023-03-17,29500,0.3497,1178
2023-03-20,29650,0.5057,1178
2023-03-21,29900,0.2528,1178
2023-03-22,30300,0.3852,1178
2023-03-23,30000,0.6405,1178
2023-03-24,29900,0.5314,1178
2023-03-27,29900,0.5522,1178
2023-03-28,29800,0.3361,1178
2023-03-29,30200,0.7452,1178
2023-03-30,30150,0.7657,1178
2023-03-31,30350,0.6704,1178
2023-04-03,30400,0.6721,1178
2023-04-04,30400,0.5959,1178
2023-04-05,30450,0.4735,1178
2023-04-06,30250,0.4392,1178
2023-04-07,30100,0.5327,1178
2023-04-10,30150,0.4817,1178
2023-04-11,30050,0.375,1178
2023-04-12,30100,0.2884,1178
2023-04-13,30200,0.6514,1178
2023-04-14,30400,0.3321,1178
2023-04-17,30350,0.6759,1178
2023-04-18,30200,0.522,1178
2023-04-19,30150,0.251,1178
2023-04-20,30300,0.3631,1178
2023-04-21,30400,0.5086,1178
2023-04-24,30400,0.3468,1178
2023-04-25,30100,0.4951,1178
2023-04-26,30200,0.4428,1178
2023-04-27,30050,0.3607,1178
2023-04-28,29750,0.6229,1178
2023-05-02,29750,0.2047,1178
2023-05-03,29800,0.4115,1178
2023-05-04,29750,0.2571,1178
2023-05-08,29800,0.156,1178
2023-05-09,30100,0.4661,1178
2023-05-10,30150,0.585,1178
2023-05-11,30050,0.8596,1178
2023-05-12,30100,0.2683,1178
2023-05-15,29950,0.2385,1178
2023-05-16,30050,0.4111,1178
2023-05-17,30000,0.6651,1178
2023-05-18,30050,0.5231,1178
2023-05-19,30000,0.6975,1178
2023-05-22,30250,0.6015,1178
2023-05-23,30400,0.8215,1178
2023-05-24,30500,0.3878,1178
2023-05-25,30300,0.6753,1178
2023-05-26,30350,0.5124,1178
2023-05-30,30200,0.4104,1178
2023-05-31,30200,0.4188,1178
2023-06-01,30200,0.4436,1178
2023-06-02,30100,0.45,1178
2023-06-05,30200,0.4244,1178
2023-06-07,30150,0.5427,1178
2023-06-08,30250,0.7755,1178
2023-06-09,30250,0.5193,1178
2023-06-12,30100,0.8495,1178
2023-06-13,30200,0.4228,1178
2023-06-14,29950,0.2254,1178
2023-06-15,29950,0.4988,1178
2023-06-16,29950,0.3395,1178
2023-06-19,29900,0.5298,1178
2023-06-20,29950,0.6906,1178
2023-06-21,29950,0.2662,1178
2023-06-22,29900,0.4449,1178
2023-06-23,29800,0.1172,1178
2023-06-26,29650,0.2633,1178
2023-06-27,29400,0.4306,1178
2023-06-28,29550,0.2494,1178
2023-06-29,29400,0.4765,1178
2023-06-30,29500,0.2584,1178
2023-07-03,29700,0.489,1178
2023-07-04,29600,0.3013,1178
2023-07-05,29350,0.1349,1178
2023-07-06,29150,0.2472,1178
2023-07-07,28650,0.7191,1178
2023-07-10,28600,0.3582,1178
2023-07-11,29100,0.4243,1178
2023-07-12,29000,0.2426,1178
2023-07-13,29000,0.2834,1178
2023-07-14,29050,0.5194,1178
2023-07-17,28900,0.5123,1178
2023-07-18,29100,0.6301,1178
2023-07-19,28950,0.5484,1178
2023-07-20,28900,0.5724,1178
2023-07-21,29000,0.5445,1178
2023-07-24,29000,0.4941,1178
2023-07-25,28800,0.1549,1178
2023-07-26,28650,0.457,1178
2023-07-27,28350,0.4629,1178
2023-07-28,28800,0.2152,1178
2023-07-31,28600,0.2389,1178
2023-08-01,28500,0.5898,1178
2023-08-02,28650,0.5815,1178
2023-08-03,28850,0.4726,1178
2023-08-04,28750,0.5153,1178
2023-08-07,29050,0.7077,1178
2023-08-08,29300,0.619,1178
2023-08-09,29200,0.7957,1178
2023-08-10,29050,0.4742,1178
2023-08-11,29000,0.7346,1178
2023-08-14,29150,0.8511,1178
2023-08-16,29150,0.6292,1178
2023-08-17,29250,0.3291,1178
2023-08-18,29050,0.3295,1178
2023-08-21,29000,0.0827,1178
2023-08-22,29150,0.3172,1178
2023-08-23,29150,0.1473,1178
2023-08-24,29300,0.3314,1178
2023-08-25,29250,0.55,1178
2023-08-28,29850,0.695,1178
2023-08-29,29600,0.4825,1178
2023-08-30,29900,0.4638,1178
2023-08-31,29900,0.4652,1178
2023-09-01,29750,0.6245,1178
2023-09-04,29900,0.6834,1178
2023-09-05,30050,0.3625,1178
2023-09-06,29900,0.3679,1178
2023-09-07,29950,0.2752,1178
2023-09-08,30250,0.5714,1178
2023-09-11,30400,0.4881,1178
2023-09-12,30800,0.3036,1178
2023-09-13,30400,0.4265,1178
2023-09-14,30750,0.493,1178
2023-09-15,30950,0.204,1178
2023-09-18,30900,0.1631,1178
2023-09-19,30650,0.5127,1178
2023-09-20,30750,0.3209,1178
2023-09-21,30800,0.2928,1178
2023-09-22,30600,0.6737,1178
2023-09-25,30950,0.6138,1178
2023-09-26,30550,0.502,1178
2023-09-27,30400,0.687,1178
2023-10-04,30450,0.4661,1178
2023-10-05,30100,0.5567,1178
2023-10-06,30350,0.7021,1178
2023-10-10,30800,0.5748,1178
2023-10-11,30800,0.3885,1178
2023-10-12,31100,0.5318,1178
2023-10-13,30750,0.4872,1178
2023-10-16,30900,0.6938,1178
2023-10-17,31050,0.6393,1178
2023-10-18,30850,0.5084,1178
2023-10-19,31000,0.2601,1178
2023-10-20,31050,0.5697,1178
2023-10-23,31150,0.3143,1178
2023-10-24,30900,0.3265,1178
2023-10-25,30650,0.5721,1178
2023-10-26,30950,0.4966,1178
2023-10-27,30950,0.7112,1178
2023-10-30,31350,0.3115,1178
2023-10-31,31500,0.5132,1178
2023-11-01,31400,0.4754,1178
2023-11-02,31400,0.6412,1178
2023-11-03,31400,0.4701,1178
2023-11-06,31450,0.6006,1178
2023-11-07,32000,0.2859,1178
2023-11-08,32100,0.4789,1178
2023-11-09,32250,0.4064,1178
2023-11-10,32500,0.2651,1178
2023-11-13,32800,0.2283,1178
2023-11-14,32750,0.5421,1178
2023-11-15,32950,0.6446,1178
2023-11-16,32950,0.335,1178
2023-11-17,33000,0.1916,1178
2023-11-20,33050,0.3724,1178
2023-11-21,33000,0.3053,1178
2023-11-22,32950,0.3123,1178
2023-11-23,32900,0.3846,1178
