"Date","Open","label","train_size"
2021-08-02,68.3399963378906,1,1215
2021-08-03,68.6500015258789,0.9998,1215
2021-08-04,69.4899978637695,1,1215
2021-08-05,69.2399978637695,1,1215
2021-08-06,69.1399993896484,0.9999,1215
2021-08-09,68.7799987792969,0.6406,1215
2021-08-10,68.2600021362305,1,1215
2021-08-11,69.370002746582,0.0042,1215
2021-08-12,70.25,1,1215
2021-08-13,70.879997253418,0.8472,1215
2021-08-16,71.2699966430664,0.8794,1215
2021-08-17,71.2699966430664,0.2786,1215
2021-08-18,72.620002746582,1,1215
2021-08-19,71.6100006103516,0.0031,1215
2021-08-20,71.6699981689453,0.1282,1215
2021-08-23,72.6800003051758,0.9662,1215
2021-08-24,72.629997253418,0.9173,1215
2021-08-25,71.9499969482422,0,1215
2021-08-26,71.5400009155273,0.9868,1215
2021-08-27,71.3099975585938,1,1215
2021-08-30,71.3000030517578,1,1215
2021-08-31,72.1900024414062,0,1215
2021-09-01,72.6800003051758,0,1215
2021-09-02,72.0100021362305,1e-04,1215
2021-09-03,72.1600036621094,0,1215
2021-09-07,71.0800018310547,0,1215
2021-09-08,71.1900024414062,0.4871,1215
2021-09-09,71.6399993896484,0.9997,1215
2021-09-10,70.9800033569336,0,1215
2021-09-13,71.2399978637695,0,1215
2021-09-14,70.7699966430664,0.3729,1215
2021-09-15,70.5800018310547,0,1215
2021-09-16,71.8000030517578,0,1215
2021-09-17,70.8300018310547,0.5185,1215
2021-09-20,70.9300003051758,0.0013,1215
2021-09-21,71.2799987792969,0.0035,1215
2021-09-22,72.0699996948242,0.9998,1215
2021-09-23,71.4800033569336,0.9919,1215
2021-09-24,71.629997253418,1,1215
2021-09-27,71.1100006103516,0.0119,1215
2021-09-28,70,0,1215
2021-09-29,70.1600036621094,0.0033,1215
2021-09-30,71.2099990844727,0.9614,1215
2021-10-01,68.5999984741211,0.9981,1215
2021-10-04,68.1999969482422,0.0016,1215
2021-10-05,67.4499969482422,0.9994,1215
2021-10-06,67.3899993896484,0.8397,1215
2021-10-07,67.5,1,1215
2021-10-08,68.0500030517578,0.7429,1215
2021-10-11,68.2300033569336,0.1148,1215
2021-10-12,68.1900024414062,0.9985,1215
2021-10-13,67.5800018310547,0.077,1215
2021-10-14,68.2099990844727,0.808,1215
2021-10-15,68.3000030517578,1,1215
2021-10-18,67.5,0.9385,1215
2021-10-19,66,0,1215
2021-10-20,66.9100036621094,0.1538,1215
2021-10-21,67.0899963378906,0.9998,1215
2021-10-22,67.120002746582,1,1215
2021-10-25,67.2399978637695,0.9892,1215
2021-10-26,67.9700012207031,0.9925,1215
2021-10-27,67.9599990844727,1,1215
2021-10-28,66.6999969482422,0,1215
2021-10-29,65.9000015258789,0.0058,1215
2021-11-01,64.8199996948242,0.0015,1215
2021-11-02,65.7200012207031,0.6988,1215
2021-11-03,65.9499969482422,0.0871,1215
2021-11-04,67.120002746582,1,1215
2021-11-05,65.9100036621094,0.4513,1215
2021-11-08,65.9700012207031,0.9554,1215
2021-11-09,66.0899963378906,0.0031,1215
2021-11-10,66.5599975585938,1,1215
2021-11-11,67,1,1215
2021-11-12,67.6600036621094,1,1215
2021-11-15,67.4700012207031,0.9797,1215
2021-11-16,67.3899993896484,1,1215
2021-11-17,66.8899993896484,1,1215
2021-11-18,67.5400009155273,0.9999,1215
2021-11-19,68.1900024414062,0.9944,1215
2021-11-22,68.6999969482422,0.7822,1215
2021-11-23,69.870002746582,0.8292,1215
2021-11-24,70.7399978637695,0.0139,1215
2021-11-26,69.6999969482422,0.8277,1215
2021-11-29,70.4000015258789,0.2711,1215
2021-11-30,70.4700012207031,0.9873,1215
2021-12-01,69.0299987792969,0.9144,1215
2021-12-02,69.1699981689453,1,1215
2021-12-03,70,0.003,1215
2021-12-06,69.4599990844727,0.9987,1215
2021-12-07,69.5999984741211,0.0503,1215
2021-12-08,69.9100036621094,0.0165,1215
2021-12-09,69.8899993896484,0.2437,1215
2021-12-10,70.1800003051758,0.0042,1215
2021-12-13,70.120002746582,0.9475,1215
2021-12-14,69.870002746582,0.9997,1215
2021-12-15,70.5500030517578,1,1215
2021-12-16,71.3499984741211,0.041,1215
2021-12-17,72.2200012207031,0,1215
2021-12-20,72,0,1215
2021-12-21,72.4700012207031,0.9991,1215
2021-12-22,71.5899963378906,0.4647,1215
2021-12-23,72.5699996948242,0.0176,1215
2021-12-27,72.2799987792969,0.976,1215
2021-12-28,72.870002746582,1e-04,1215
2021-12-29,73,0.8878,1215
2021-12-30,73.6600036621094,0.004,1215
2021-12-31,73.25,0.9996,1215
