"Date","Open","label","train_size"
2021-08-09,76.0500030517578,0.9998,1215
2021-08-10,76.0199966430664,1,1215
2021-08-11,76.879997253418,1,1215
2021-08-12,76.75,1,1215
2021-08-13,76.7300033569336,0.9996,1215
2021-08-16,76.9499969482422,0.964,1215
2021-08-17,76.7699966430664,1,1215
2021-08-18,76.9000015258789,0.6075,1215
2021-08-19,75.9000015258789,0.9993,1215
2021-08-20,76.6699981689453,0.1565,1215
2021-08-23,77.5199966430664,0.0193,1215
2021-08-24,77.4000015258789,0.3253,1215
2021-08-25,77.1500015258789,0.9978,1215
2021-08-26,77.75,0.993,1215
2021-08-27,77.9400024414062,4e-04,1215
2021-08-30,79.4700012207031,0.0865,1215
2021-08-31,79.6100006103516,0.4846,1215
2021-09-01,78.9000015258789,0.0085,1215
2021-09-02,79.4599990844727,0.0769,1215
2021-09-03,79.9800033569336,0.0661,1215
2021-09-07,79.8199996948242,0.9997,1215
2021-09-08,80.0100021362305,0.0428,1215
2021-09-09,80.9400024414062,0.9999,1215
2021-09-10,79.9400024414062,0.819,1215
2021-09-13,80.3000030517578,0.1622,1215
2021-09-14,78.8099975585938,0.8723,1215
2021-09-15,78.1600036621094,0.1497,1215
2021-09-16,77.620002746582,0,1215
2021-09-17,76.9899978637695,0.1105,1215
2021-09-20,76.9899978637695,0.9893,1215
2021-09-21,76.9700012207031,0.8952,1215
2021-09-22,77.2399978637695,0.9832,1215
2021-09-23,77.0400009155273,0.9988,1215
2021-09-24,77.25,0.007,1215
2021-09-27,75.9599990844727,3e-04,1215
2021-09-28,73.5999984741211,1e-04,1215
2021-09-29,72.9899978637695,0.9816,1215
2021-09-30,74.2799987792969,0.0057,1215
2021-10-01,73.7300033569336,1,1215
2021-10-04,72.2399978637695,0.0589,1215
2021-10-05,71.4400024414062,1e-04,1215
2021-10-06,70.3099975585938,0.9884,1215
2021-10-07,71.5500030517578,1,1215
2021-10-08,72.120002746582,1,1215
2021-10-11,71.0500030517578,0.942,1215
2021-10-12,70.2200012207031,0.0089,1215
2021-10-13,69.8899993896484,0.5309,1215
2021-10-14,70.5,0.8871,1215
2021-10-15,70.7900009155273,0.8159,1215
2021-10-18,69.5599975585938,0.9997,1215
2021-10-19,70.5500030517578,1,1215
2021-10-20,71.4100036621094,0,1215
2021-10-21,73.1600036621094,0.9998,1215
2021-10-22,73.75,0.2087,1215
2021-10-25,73.6999969482422,0.9636,1215
2021-10-26,73.1999969482422,0.9054,1215
2021-10-27,72.5599975585938,0.5216,1215
2021-10-28,71.8499984741211,1,1215
2021-10-29,72.5800018310547,1,1215
2021-11-01,72.8399963378906,0.9998,1215
2021-11-02,73.5999984741211,0,1215
2021-11-03,70.5199966430664,0,1215
2021-11-04,72.0299987792969,0.9783,1215
2021-11-05,70.8600006103516,0.1953,1215
2021-11-08,69.3300018310547,0.1943,1215
2021-11-09,70.9199981689453,0.984,1215
2021-11-10,71.2300033569336,0.9997,1215
2021-11-11,71.4599990844727,0.5371,1215
2021-11-12,72.5800018310547,0.0016,1215
2021-11-15,73.6800003051758,0.0409,1215
2021-11-16,73.379997253418,0.1233,1215
2021-11-17,73.6500015258789,0.6497,1215
2021-11-18,73.5199966430664,0.999,1215
2021-11-19,73.8300018310547,0.9251,1215
2021-11-22,75.0800018310547,0.3643,1215
2021-11-23,73.75,0.7894,1215
2021-11-24,74.1699981689453,0.9906,1215
2021-11-26,75.9000015258789,0,1215
2021-11-29,76.25,0.3195,1215
2021-11-30,76.5199966430664,0.9998,1215
2021-12-01,74.629997253418,0.4554,1215
2021-12-02,72.8600006103516,0.7572,1215
2021-12-03,74.379997253418,1,1215
2021-12-06,73.9700012207031,1,1215
2021-12-07,75.0699996948242,0.0288,1215
2021-12-08,76.0999984741211,1,1215
2021-12-09,76.1999969482422,1,1215
2021-12-10,75.1600036621094,1,1215
2021-12-13,74.75,0.8247,1215
2021-12-14,75.7300033569336,0.9999,1215
2021-12-15,74.4199981689453,0.0022,1215
2021-12-16,77.4700012207031,0.9893,1215
2021-12-17,77.9100036621094,0.4337,1215
2021-12-20,77.620002746582,0.9536,1215
2021-12-21,77.4599990844727,0.9995,1215
2021-12-22,76.4400024414062,0.999,1215
2021-12-23,77.2099990844727,1,1215
2021-12-27,76.4199981689453,0.9992,1215
2021-12-28,76.9000015258789,3e-04,1215
2021-12-29,75.0999984741211,1,1215
2021-12-30,75.3099975585938,0.2679,1215
2021-12-31,76.4800033569336,0.9999,1215
2022-01-03,76.5100021362305,0.0335,1215
2022-01-04,72.879997253418,0,1215
2022-01-05,70.1800003051758,5e-04,1215
2022-01-06,70.3000030517578,8e-04,1215
2022-01-07,70.629997253418,6e-04,1215
2022-01-10,70.1500015258789,0.9986,1215
2022-01-11,73.4499969482422,1,1215
2022-01-12,71.7200012207031,0.9998,1215
2022-01-13,72,0,1215
2022-01-14,69.7300033569336,0.001,1215
2022-01-18,68.9400024414062,0.4085,1215
2022-01-19,69.1699981689453,0.9999,1215
2022-01-20,70.870002746582,0.0074,1215
2022-01-21,70.2699966430664,0.9996,1215
2022-01-24,70.629997253418,0.0832,1215
2022-01-25,70.5199966430664,0.0042,1215
2022-01-26,69.4599990844727,0.6732,1215
2022-01-27,68.7699966430664,0.0024,1215
2022-01-28,68.4599990844727,0,1215
2022-01-31,70.0999984741211,0.012,1215
2022-02-01,70.4700012207031,0.9868,1215
2022-02-02,70.4899978637695,0.8152,1215
2022-02-03,70.5,0.6391,1215
2022-02-04,73.5,0.9993,1215
2022-02-07,74.7600021362305,1,1215
2022-02-08,73.1800003051758,0.8741,1215
2022-02-09,74.5899963378906,4e-04,1215
2022-02-10,73.4800033569336,1,1215
2022-02-11,73.0599975585938,0.9986,1215
2022-02-14,71.7099990844727,1,1215
2022-02-15,70.8199996948242,1,1215
2022-02-16,70.5699996948242,1,1215
2022-02-17,70.8399963378906,1,1215
2022-02-18,70.1600036621094,0.9853,1215
2022-02-22,70.25,1,1215
2022-02-23,70.629997253418,1,1215
2022-02-24,68.7099990844727,1,1215
2022-02-25,71.5299987792969,0.3339,1215
2022-02-28,72.2399978637695,1,1215
2022-03-01,71.120002746582,1,1215
2022-03-02,70.7200012207031,1,1215
2022-03-03,71.4899978637695,0.9798,1215
2022-03-04,70.6900024414062,0.0145,1215
2022-03-07,72.4100036621094,0,1215
2022-03-08,71.3199996948242,0.9307,1215
2022-03-09,70.4300003051758,0.9796,1215
2022-03-10,70.2200012207031,0.9971,1215
2022-03-11,70.7600021362305,0.9981,1215
2022-03-14,69.6800003051758,0.9836,1215
2022-03-15,70.0400009155273,1,1215
2022-03-16,71.129997253418,1,1215
2022-03-17,72.370002746582,0,1215
2022-03-18,74.0800018310547,0.9983,1215
2022-03-21,74.6800003051758,1,1215
2022-03-22,75.6600036621094,1,1215
2022-03-23,75.9499969482422,0.9991,1215
2022-03-24,75.3399963378906,1,1215
2022-03-25,75.6500015258789,0.1144,1215
2022-03-28,76.1600036621094,0.9971,1215
2022-03-29,76.5599975585938,0.9976,1215
2022-03-30,75.9199981689453,0.012,1215
2022-03-31,76.5299987792969,0,1215
2022-04-01,76.9100036621094,0.1015,1215
2022-04-04,74.9800033569336,0.0371,1215
2022-04-05,75.9499969482422,0.0039,1215
2022-04-06,77.3099975585938,0.0214,1215
2022-04-07,77.9400024414062,1,1215
2022-04-08,79.75,0.9955,1215
2022-04-11,79.7600021362305,1,1215
2022-04-12,76.4800033569336,1,1215
2022-04-13,76.0299987792969,1,1215
2022-04-14,77.1800003051758,1,1215
2022-04-18,76.1100006103516,1,1215
2022-04-19,75.1500015258789,0.9995,1215
2022-04-20,76.4599990844727,0.7075,1215
2022-04-21,78.0699996948242,1,1215
2022-04-22,76.5599975585938,0.9999,1215
2022-04-25,72.9700012207031,0.1981,1215
2022-04-26,72.0599975585938,0,1215
2022-04-27,70.4899978637695,6e-04,1215
2022-04-28,68.0299987792969,0,1215
2022-04-29,71.3300018310547,1,1215
2022-05-02,72.0299987792969,1,1215
2022-05-03,73.1500015258789,0.9983,1215
2022-05-04,73.3099975585938,0.0047,1215
2022-05-05,75.0199966430664,2e-04,1215
2022-05-06,74.5599975585938,0.9995,1215
2022-05-09,73.4400024414062,0.0332,1215
2022-05-10,73.0800018310547,0.8301,1215
2022-05-11,73.2799987792969,0.92,1215
2022-05-12,73.379997253418,1,1215
2022-05-13,74.5500030517578,0.9998,1215
2022-05-16,76.3399963378906,0.6754,1215
2022-05-17,78.0800018310547,0.0872,1215
2022-05-18,78.9400024414062,0.05,1215
2022-05-19,77.3600006103516,0.9986,1215
2022-05-20,78.7799987792969,1,1215
2022-05-23,78.2399978637695,1,1215
2022-05-24,78.7200012207031,1,1215
2022-05-25,78.4199981689453,0.9998,1215
2022-05-26,76.5299987792969,1,1215
2022-05-27,76.9199981689453,1,1215
2022-05-31,77.3199996948242,0.9994,1215
2022-06-01,75.5699996948242,1,1215
2022-06-02,74.7200012207031,1,1215
2022-06-03,75.6100006103516,0.6716,1215
2022-06-06,75.8399963378906,0.782,1215
2022-06-07,74.9899978637695,0.9993,1215
2022-06-08,76.5100021362305,0.9997,1215
2022-06-09,75.2300033569336,1e-04,1215
2022-06-10,72.7900009155273,1e-04,1215
2022-06-13,70.0599975585938,0,1215
2022-06-14,68.5500030517578,0,1215
2022-06-15,68.6100006103516,7e-04,1215
2022-06-16,67.0100021362305,0.9535,1215
2022-06-17,67.370002746582,0.9996,1215
2022-06-21,69.0299987792969,1,1215
2022-06-22,67.9400024414062,1,1215
2022-06-23,68.6699981689453,0.9999,1215
2022-06-24,71,0.2199,1215
2022-06-27,71.0199966430664,0.9779,1215
2022-06-28,71.9899978637695,0,1215
2022-06-29,69.7799987792969,0,1215
2022-06-30,69.9000015258789,0.2398,1215
2022-07-01,69.5599975585938,0.9998,1215
2022-07-05,69.620002746582,8e-04,1215
2022-07-06,70.379997253418,0.9999,1215
2022-07-07,70.879997253418,1,1215
2022-07-08,71.7099990844727,1,1215
2022-07-11,70.7900009155273,1,1215
2022-07-12,71.6600036621094,0,1215
2022-07-13,70.1699981689453,0.6163,1215
2022-07-14,69.9499969482422,7e-04,1215
2022-07-15,69.8399963378906,1,1215
2022-07-18,68.75,0,1215
2022-07-19,69.3099975585938,0.9145,1215
2022-07-20,69.3600006103516,0.9989,1215
2022-07-21,70.4599990844727,0.9825,1215
2022-07-22,72.4499969482422,1,1215
2022-07-25,70.6500015258789,0.8311,1215
2022-07-26,70.6900024414062,0.0552,1215
2022-07-27,69.8300018310547,0.9994,1215
2022-07-28,70.4199981689453,0,1215
2022-07-29,70.370002746582,0.9999,1215
2022-08-01,71.0999984741211,0.7888,1215
2022-08-02,71.0999984741211,0,1215
2022-08-03,71.8300018310547,0,1215
2022-08-04,72.5400009155273,3e-04,1215
2022-08-05,70.5999984741211,0.9997,1215
2022-08-08,71.5100021362305,1,1215
2022-08-09,72.870002746582,0.9491,1215
2022-08-10,72.3099975585938,0.2032,1215
2022-08-11,72.4400024414062,0.9898,1215
2022-08-12,72.2699966430664,0.4373,1215
2022-08-15,72.9899978637695,0.0079,1215
2022-08-16,73.1399993896484,0.9999,1215
2022-08-17,72.3899993896484,0.991,1215
2022-08-18,72.1800003051758,0.9652,1215
2022-08-19,71.6500015258789,1,1215
2022-08-22,71.0800018310547,0.0142,1215
2022-08-23,69.5699996948242,0,1215
2022-08-24,69.3499984741211,0,1215
2022-08-25,69.9400024414062,0.0043,1215
2022-08-26,71.3099975585938,4e-04,1215
2022-08-29,67.2300033569336,0.0521,1215
2022-08-30,67.5599975585938,0.0057,1215
2022-08-31,67.3199996948242,3e-04,1215
2022-09-01,67.4899978637695,1,1215
2022-09-02,68.9199981689453,8e-04,1215
2022-09-06,67.6699981689453,0,1215
2022-09-07,67.7699966430664,0,1215
2022-09-08,67.3399963378906,1,1215
2022-09-09,69,0.9998,1215
2022-09-12,69.5400009155273,1,1215
2022-09-13,68.7799987792969,3e-04,1215
2022-09-14,68.2600021362305,1,1215
2022-09-15,68.2200012207031,1,1215
2022-09-16,67.3499984741211,0.0079,1215
2022-09-19,66.620002746582,0.1246,1215
2022-09-20,66.1500015258789,0.0266,1215
2022-09-21,64.6699981689453,0.0409,1215
2022-09-22,62.5999984741211,0.0338,1215
2022-09-23,62.4099998474121,0.9763,1215
2022-09-26,63.1300010681152,0.9998,1215
2022-09-27,63.7099990844727,0.9991,1215
2022-09-28,64.1600036621094,0.9897,1215
2022-09-29,64.8199996948242,0.9984,1215
2022-09-30,65.3199996948242,0,1215
2022-10-03,65.1900024414062,6e-04,1215
2022-10-04,66.4800033569336,1,1215
2022-10-05,66.3199996948242,1,1215
2022-10-06,66.2799987792969,0.9834,1215
2022-10-07,65.5899963378906,0.2048,1215
2022-10-10,63.8699989318848,4e-04,1215
2022-10-11,61.8899993896484,0.8289,1215
2022-10-12,61.9799995422363,0.0023,1215
2022-10-13,60.1500015258789,0.0656,1215
2022-10-14,63.9799995422363,0.0025,1215
2022-10-17,63.3699989318848,0.0101,1215
2022-10-18,65.5800018310547,0.9993,1215
2022-10-19,63.4199981689453,0.9983,1215
2022-10-20,62.0400009155273,1,1215
2022-10-21,61.6100006103516,0.0061,1215
2022-10-24,63.0999984741211,0.9942,1215
2022-10-25,63.6800003051758,0.0301,1215
2022-10-26,65.5199966430664,0.999,1215
2022-10-27,66.4100036621094,0.0082,1215
2022-10-28,66.1399993896484,0.9788,1215
2022-10-31,66.7600021362305,0.9789,1215
2022-11-01,72.5899963378906,0,1215
2022-11-02,74.6399993896484,0,1215
2022-11-03,73.6900024414062,0,1215
2022-11-04,73.9700012207031,1e-04,1215
2022-11-07,75.4499969482422,1,1215
2022-11-08,74.1500015258789,0.9996,1215
2022-11-09,73.3099975585938,1,1215
2022-11-10,74.379997253418,1,1215
2022-11-11,74.8600006103516,1,1215
2022-11-14,75.3300018310547,1,1215
2022-11-15,76.1399993896484,0.9999,1215
2022-11-16,74.8199996948242,1,1215
2022-11-17,73.879997253418,1,1215
2022-11-18,73.8399963378906,1,1215
2022-11-21,73.2200012207031,1,1215
2022-11-22,73.5400009155273,1,1215
2022-11-23,74.3600006103516,1,1215
2022-11-25,74.5199966430664,1,1215
2022-11-28,74.9000015258789,1,1215
2022-11-29,73.4899978637695,1,1215
2022-11-30,74.1699981689453,0.0467,1215
2022-12-01,76.7200012207031,1,1215
2022-12-02,76.3499984741211,1,1215
2022-12-05,75.5299987792969,0.0559,1215
2022-12-06,74.870002746582,0.9937,1215
2022-12-07,74.5100021362305,0.9999,1215
2022-12-08,74.0800018310547,0.9999,1215
2022-12-09,74.7799987792969,0.989,1215
2022-12-12,74.1500015258789,0.9989,1215
2022-12-13,76.7799987792969,0.9997,1215
2022-12-14,75.5100021362305,0.9999,1215
2022-12-15,75.3099975585938,1,1215
2022-12-16,74.5400009155273,0.2901,1215
2022-12-19,73.1100006103516,1e-04,1215
2022-12-20,73.5800018310547,0.2172,1215
2022-12-21,74.6100006103516,0.9968,1215
2022-12-22,74.9499969482422,0.9999,1215
2022-12-23,75.129997253418,1,1215
2022-12-27,75.8000030517578,1,1215
2022-12-28,76.0699996948242,1,1215
2022-12-29,75.4499969482422,0.9063,1215
2022-12-30,75.8499984741211,8e-04,1215
2023-01-03,75.0800018310547,0.9999,1215
2023-01-04,76.0999984741211,1e-04,1215
2023-01-05,77.620002746582,0.9992,1215
2023-01-06,78.8399963378906,0,1215
2023-01-09,79.5800018310547,1,1215
2023-01-10,80,0.9998,1215
2023-01-11,80.75,1,1215
2023-01-12,81.2799987792969,1,1215
2023-01-13,79.4199981689453,1,1215
2023-01-17,79.9499969482422,1,1215
2023-01-18,79.5500030517578,1,1215
2023-01-19,78.8000030517578,0.9999,1215
2023-01-20,78.9899978637695,1,1215
2023-01-23,79.6900024414062,0.9981,1215
2023-01-24,81.629997253418,0.9348,1215
2023-01-25,81.1399993896484,0.9975,1215
2023-01-26,81.8300018310547,0.9179,1215
2023-01-27,82.5299987792969,1,1215
2023-01-30,82.5100021362305,1,1215
2023-01-31,81.8899993896484,0.9972,1215
2023-02-01,81.5299987792969,0.001,1215
2023-02-02,83.5999984741211,1,1215
2023-02-03,84.2399978637695,1,1215
2023-02-06,84.3000030517578,1,1215
2023-02-07,83.7699966430664,0.9953,1215
2023-02-08,85.8099975585938,1,1215
2023-02-09,85.7200012207031,0.9978,1215
2023-02-10,82.0800018310547,1,1215
2023-02-13,82.0500030517578,1,1215
2023-02-14,83.4599990844727,1,1215
2023-02-15,83.1999969482422,1,1215
2023-02-16,82.8000030517578,0.9998,1215
2023-02-17,82.6999969482422,0.9999,1215
2023-02-21,82.0199966430664,1,1215
2023-02-22,81.1900024414062,0.018,1215
2023-02-23,81.4300003051758,0.0334,1215
2023-02-24,80.5800018310547,0.0011,1215
2023-02-27,80.7099990844727,0.0098,1215
2023-02-28,80.3600006103516,0,1215
2023-03-01,79.2699966430664,0.0018,1215
2023-03-02,78.6500015258789,1,1215
2023-03-03,80.5999984741211,0.5947,1215
2023-03-06,80.4400024414062,0.9999,1215
2023-03-07,80.2600021362305,0.238,1215
2023-03-08,79.0800018310547,8e-04,1215
2023-03-09,78.8000030517578,1e-04,1215
2023-03-10,78.25,0,1215
2023-03-13,77.379997253418,1,1215
2023-03-14,79.0500030517578,0.9999,1215
2023-03-15,78.5199966430664,1e-04,1215
2023-03-16,78.0500030517578,0.9932,1215
2023-03-17,78.370002746582,0.284,1215
2023-03-20,77.2699966430664,1,1215
2023-03-21,78.5100021362305,0.9994,1215
2023-03-22,79.6399993896484,0.9722,1215
2023-03-23,78.8399963378906,0.8792,1215
2023-03-24,78.5,0.9994,1215
2023-03-27,79.5,1,1215
2023-03-28,79.379997253418,1,1215
2023-03-29,79.1900024414062,0.9999,1215
2023-03-30,79.8499984741211,1,1215
2023-03-31,80.8199996948242,0.992,1215
2023-04-03,80.8600006103516,1,1215
2023-04-04,80.7200012207031,0.9962,1215
2023-04-05,80.9599990844727,0.9982,1215
2023-04-06,82.0699996948242,0.9003,1215
2023-04-10,82.4899978637695,0.3227,1215
2023-04-11,83.1900024414062,0.9377,1215
2023-04-12,83.870002746582,1,1215
2023-04-13,83.9300003051758,0.0088,1215
2023-04-14,84.8600006103516,0.9996,1215
2023-04-17,84.1800003051758,1,1215
2023-04-18,83.6500015258789,1,1215
2023-04-19,82.8499984741211,1e-04,1215
2023-04-20,83.4899978637695,0.9997,1215
2023-04-21,84.3000030517578,1,1215
2023-04-24,84.1900024414062,0.0213,1215
2023-04-25,84.879997253418,1,1215
2023-04-26,84.4000015258789,0.9602,1215
2023-04-27,83.5,0.0588,1215
2023-04-28,84.379997253418,8e-04,1215
2023-05-01,85.8000030517578,1,1215
2023-05-02,85.0599975585938,0.0627,1215
2023-05-03,84.7699966430664,1,1215
2023-05-04,83.8300018310547,0.0022,1215
2023-05-05,82.9800033569336,0.0895,1215
2023-05-08,83.7399978637695,1,1215
2023-05-09,83.0199966430664,0.0015,1215
2023-05-10,84.0100021362305,0.9999,1215
2023-05-11,81.7399978637695,0.2741,1215
2023-05-12,82,0.9991,1215
2023-05-15,82.6100006103516,0.9993,1215
2023-05-16,82.0100021362305,0.069,1215
2023-05-17,81.4700012207031,0.0015,1215
2023-05-18,80.7799987792969,0.6238,1215
2023-05-19,81.5,0.0271,1215
2023-05-22,81.6800003051758,0.9973,1215
2023-05-23,81.4300003051758,0.0031,1215
2023-05-24,80.2200012207031,0.0072,1215
2023-05-25,79.3199996948242,0,1215
2023-05-26,78.7699966430664,0,1215
2023-05-30,78.9400024414062,0,1215
2023-05-31,78.6999969482422,0.973,1215
2023-06-01,79.25,0.9286,1215
2023-06-02,79.3600006103516,0.0149,1215
2023-06-05,78.9599990844727,0.4582,1215
2023-06-06,79.120002746582,0.9998,1215
2023-06-07,79.0400009155273,0.8477,1215
2023-06-08,78.5599975585938,0.0187,1215
2023-06-09,78.1699981689453,0,1215
2023-06-12,77.6699981689453,0.9998,1215
2023-06-13,78.4400024414062,0.9799,1215
2023-06-14,79.4899978637695,0.5923,1215
2023-06-15,78.4199981689453,0.8964,1215
2023-06-16,81.75,1e-04,1215
2023-06-20,80.9499969482422,1,1215
2023-06-21,81.6800003051758,0.0129,1215
2023-06-22,81.6900024414062,0.9998,1215
2023-06-23,81.2200012207031,0.9999,1215
2023-06-26,81.5299987792969,0.9898,1215
2023-06-27,80.9800033569336,0.9999,1215
2023-06-28,80.7799987792969,0.8669,1215
2023-06-29,79.8399963378906,0.0967,1215
2023-06-30,80.5800018310547,1,1215
2023-07-03,80.8300018310547,1,1215
2023-07-05,79.4800033569336,0.1569,1215
2023-07-06,78.1999969482422,0,1215
2023-07-07,77.7799987792969,0.0048,1215
2023-07-10,77.5,0.0062,1215
2023-07-11,78.6699981689453,0.2039,1215
2023-07-12,79.4599990844727,0.6,1215
2023-07-13,79.0199966430664,0.9999,1215
2023-07-14,80.3300018310547,0.9963,1215
2023-07-17,79.9599990844727,0.9356,1215
2023-07-18,78.9199981689453,0.0035,1215
2023-07-19,77.7699966430664,0.9997,1215
2023-07-20,78.9199981689453,0.9067,1215
2023-07-21,79.7099990844727,0.9999,1215
2023-07-24,81.2699966430664,0.8615,1215
2023-07-25,81.0100021362305,0.9997,1215
2023-07-26,81.1600036621094,0.9792,1215
2023-07-27,82.129997253418,0.999,1215
2023-07-28,81.0800018310547,0.999,1215
2023-07-31,80.7399978637695,0.9981,1215
2023-08-01,72.8600006103516,0.9856,1215
2023-08-02,76.4899978637695,0.0054,1215
2023-08-03,75.4899978637695,8e-04,1215
2023-08-04,76.0800018310547,0.9812,1215
2023-08-07,75.9300003051758,1,1215
2023-08-08,76.6900024414062,0.0038,1215
2023-08-09,76.4499969482422,0.0026,1215
2023-08-10,76.2900009155273,0,1215
2023-08-11,74.9800033569336,0.9956,1215
2023-08-14,75.1399993896484,0.5515,1215
2023-08-15,74.8099975585938,0.0145,1215
2023-08-16,74.7300033569336,5e-04,1215
2023-08-17,73.6800003051758,0.9323,1215
2023-08-18,73.7099990844727,0.0168,1215
2023-08-21,73.2200012207031,0.9866,1215
2023-08-22,75.3499984741211,1e-04,1215
2023-08-23,77.1399993896484,2e-04,1215
2023-08-24,75.3600006103516,7e-04,1215
2023-08-25,75.5699996948242,0.004,1215
2023-08-28,75.7200012207031,0.0031,1215
2023-08-29,75.5699996948242,1,1215
2023-08-30,76.3600006103516,1,1215
2023-08-31,76.5500030517578,0.1123,1215
2023-09-01,74.9800033569336,0.0049,1215
2023-09-05,75.1500015258789,0.005,1215
2023-09-06,73.8000030517578,0,1215
2023-09-07,74.2600021362305,0,1215
2023-09-08,72.7799987792969,0,1215
2023-09-11,72.5899963378906,0,1215
2023-09-12,72.6399993896484,0,1215
2023-09-13,71.8399963378906,1e-04,1215
2023-09-14,72.3199996948242,0.5614,1215
2023-09-15,72.3499984741211,7e-04,1215
2023-09-18,71.7200012207031,0.1111,1215
2023-09-19,71.8300018310547,0.0106,1215
2023-09-20,72.4800033569336,0.0029,1215
2023-09-21,71.2200012207031,0,1215
2023-09-22,70.2399978637695,1e-04,1215
2023-09-25,70.129997253418,1e-04,1215
2023-09-26,69.7699966430664,5e-04,1215
2023-09-27,70.1999969482422,0.002,1215
2023-09-28,69.3499984741211,1,1215
2023-09-29,70.1800003051758,0.9172,1215
2023-10-02,69.1999969482422,0.1113,1215
2023-10-03,68.5699996948242,1,1215
2023-10-04,69.4800033569336,0.2155,1215
2023-10-05,69.2300033569336,1,1215
2023-10-06,69.3600006103516,1,1215
2023-10-09,69.4400024414062,1,1215
2023-10-10,70.629997253418,0.0042,1215
2023-10-11,70.7300033569336,0,1215
2023-10-12,69.5699996948242,0,1215
2023-10-13,68.0599975585938,0.9999,1215
2023-10-16,69.2799987792969,0.5727,1215
2023-10-17,68.9400024414062,0.9684,1215
2023-10-18,68.9899978637695,0,1215
2023-10-19,67.9599990844727,0.0094,1215
2023-10-20,67.75,0,1215
2023-10-23,68.0899963378906,1e-04,1215
2023-10-24,67.1699981689453,0.9986,1215
2023-10-25,67.6699981689453,0.0599,1215
2023-10-26,66.25,0.0121,1215
2023-10-27,65.7900009155273,0.0125,1215
2023-10-30,65.379997253418,0.0626,1215
2023-10-31,65.75,0.9998,1215
2023-11-01,66.25,0.9999,1215
2023-11-02,66.9199981689453,0.9747,1215
2023-11-03,67.25,1,1215
2023-11-06,68.9800033569336,0.0043,1215
2023-11-07,68.5800018310547,0.0998,1215
2023-11-08,68.5800018310547,0.143,1215
2023-11-09,68.3300018310547,0,1215
2023-11-10,69.8899993896484,0.1187,1215
2023-11-13,72.1399993896484,1,1215
2023-11-14,71.9499969482422,1,1215
2023-11-15,71.8300018310547,1,1215
2023-11-16,72.0899963378906,0.2957,1215
2023-11-17,72.8099975585938,0,1215
2023-11-20,71.7399978637695,0.9975,1215
2023-11-21,71.9000015258789,0.9566,1215
2023-11-22,72.3899993896484,0.9019,1215
