"Date","Open","label","train_size"
2022-03-03,20950,0.0026,2367
2022-03-04,21450,0.0555,2367
2022-03-07,22250,0.0207,2367
2022-03-08,23000,0.9952,2367
2022-03-10,20800,0.1007,2367
2022-03-11,20800,0.0847,2367
2022-03-14,21950,0.2721,2367
2022-03-15,21650,0.1819,2367
2022-03-16,21650,0.3141,2367
2022-03-17,21650,0.3363,2367
2022-03-18,21050,0.0055,2367
2022-03-21,21450,0.3853,2367
2022-03-22,21550,0.0062,2367
2022-03-23,22150,0.674,2367
2022-03-24,22300,0.9119,2367
2022-03-25,22100,0.4962,2367
2022-03-28,22100,0.5383,2367
2022-03-29,22200,0.9859,2367
2022-03-30,21600,0.9769,2367
2022-03-31,21250,0.0083,2367
2022-04-01,21550,0.5397,2367
2022-04-04,21550,0.0361,2367
2022-04-05,21750,0.9336,2367
2022-04-06,21400,0.0384,2367
2022-04-07,21400,0.9924,2367
2022-04-08,21200,0.7751,2367
2022-04-11,21150,0.0436,2367
2022-04-12,21300,0.4864,2367
2022-04-13,21650,0.0531,2367
2022-04-14,22400,0.0239,2367
2022-04-15,23250,0.0477,2367
2022-04-18,23400,0.1099,2367
2022-04-19,23700,0.005,2367
2022-04-20,24850,0.7345,2367
2022-04-21,24900,0.6051,2367
2022-04-22,24650,0.0199,2367
2022-04-25,25400,0.9771,2367
2022-04-26,24850,0.9723,2367
2022-04-27,23650,0.0028,2367
2022-04-28,24400,0.5799,2367
2022-04-29,24600,0.5698,2367
2022-05-02,24400,0.447,2367
2022-05-03,24650,0.8292,2367
2022-05-04,24650,0.9861,2367
2022-05-06,24100,0.0045,2367
2022-05-10,23750,0.6602,2367
2022-05-11,23600,0.9941,2367
2022-05-12,23050,0.2924,2367
2022-05-13,23600,0.4813,2367
2022-05-16,23950,0.9972,2367
2022-05-17,23350,0.0119,2367
2022-05-18,23750,0.9862,2367
2022-05-19,22400,0.0092,2367
2022-05-20,22850,0.0123,2367
2022-05-23,23200,0.9939,2367
2022-05-24,22700,0.2948,2367
2022-05-25,22900,0.0137,2367
2022-05-26,23450,0.4863,2367
2022-05-27,23750,0.3819,2367
2022-05-30,23850,0.9735,2367
2022-05-31,23400,0.0196,2367
2022-06-02,23800,0.7253,2367
2022-06-03,23950,0.4609,2367
2022-06-07,24150,0.7731,2367
2022-06-08,24050,0.0025,2367
2022-06-09,24550,0.5837,2367
2022-06-10,24650,0.0618,2367
2022-06-13,24450,0.9768,2367
2022-06-14,23600,0.242,2367
2022-06-15,23750,0.9752,2367
2022-06-16,23600,0.9974,2367
2022-06-17,22450,0.3407,2367
2022-06-20,22350,0.9934,2367
2022-06-21,21100,0.1744,2367
2022-06-22,21300,0.9888,2367
2022-06-23,20150,0.9767,2367
2022-06-24,19200,0.0627,2367
2022-06-27,19700,0.5803,2367
2022-06-28,19700,0.1185,2367
2022-06-29,19650,0.2998,2367
2022-06-30,19800,0.9913,2367
2022-07-01,19400,0.6721,2367
2022-07-04,19150,0.8233,2367
2022-07-05,18800,0.3486,2367
2022-07-06,18600,0.9825,2367
2022-07-07,17750,0.1439,2367
2022-07-08,18400,0.1769,2367
2022-07-11,18450,0.9588,2367
2022-07-12,18150,0.2068,2367
2022-07-13,17950,0.3121,2367
2022-07-14,17950,0.0211,2367
2022-07-15,18100,0.7726,2367
2022-07-18,18200,0.0179,2367
2022-07-19,18500,0.0136,2367
2022-07-20,19450,0.9301,2367
2022-07-21,19600,0.544,2367
2022-07-22,19350,0.9568,2367
2022-07-25,19100,0.0396,2367
2022-07-26,19750,0.8704,2367
2022-07-27,19600,0.1802,2367
2022-07-28,19900,0.4784,2367
2022-07-29,20000,0.0391,2367
2022-08-01,20600,0.129,2367
2022-08-02,20800,0.9403,2367
2022-08-03,20500,0.014,2367
2022-08-04,21100,0.9949,2367
2022-08-05,20100,0.6842,2367
2022-08-08,20350,0.003,2367
2022-08-09,20900,0.0038,2367
2022-08-10,21300,0.0042,2367
2022-08-11,22100,0.0115,2367
2022-08-12,22800,0.0039,2367
2022-08-16,24350,0.0097,2367
2022-08-17,25000,0.79,2367
2022-08-18,24500,0.0112,2367
2022-08-19,25350,0.0046,2367
2022-08-22,27000,0.3955,2367
2022-08-23,27500,0.2761,2367
2022-08-24,27650,0.7975,2367
2022-08-25,27700,0.6141,2367
2022-08-26,27450,0.8107,2367
2022-08-29,27050,0.0871,2367
2022-08-30,27400,0.9196,2367
2022-08-31,26850,0.5193,2367
2022-09-01,26450,0.8316,2367
2022-09-02,26050,0.1688,2367
2022-09-05,25900,0.0032,2367
2022-09-06,27200,0.8313,2367
2022-09-07,26450,0.4407,2367
2022-09-08,26350,0.8899,2367
2022-09-13,25750,0.6416,2367
2022-09-14,24950,0.3509,2367
2022-09-15,25350,0.3291,2367
2022-09-16,24850,0.944,2367
2022-09-19,24150,0.5822,2367
2022-09-20,24250,0.3718,2367
2022-09-21,23950,0.602,2367
2022-09-22,23900,0.2069,2367
2022-09-23,24100,0.9732,2367
2022-09-26,23200,0.9907,2367
2022-09-27,22350,0.644,2367
2022-09-28,22250,0.9946,2367
2022-09-29,21700,0.9949,2367
2022-09-30,20850,0.3886,2367
2022-10-04,21350,0.0041,2367
2022-10-05,23000,0.9923,2367
2022-10-06,22650,0.2464,2367
2022-10-07,22500,0.5407,2367
2022-10-11,21900,0.7057,2367
2022-10-12,21750,0.0534,2367
2022-10-13,22200,0.9941,2367
2022-10-14,21700,0.7057,2367
2022-10-17,20950,0.025,2367
2022-10-18,21650,0.446,2367
2022-10-19,21800,0.9944,2367
2022-10-20,21200,0.4431,2367
2022-10-21,21200,0.9127,2367
2022-10-24,21200,0.6783,2367
2022-10-25,21350,0.9946,2367
2022-10-26,20000,0.9578,2367
2022-10-27,20100,0.2179,2367
2022-10-28,20100,0.0888,2367
2022-10-31,20800,0.4239,2367
2022-11-01,20700,0.1544,2367
2022-11-02,21000,0.0203,2367
2022-11-03,21150,0.0981,2367
2022-11-04,21800,0.0061,2367
2022-11-07,22850,0.0223,2367
2022-11-08,23400,0.5225,2367
2022-11-09,23200,0.4206,2367
2022-11-10,23000,0.6252,2367
2022-11-11,23400,0.978,2367
2022-11-14,22650,0.3312,2367
2022-11-15,22650,0.1733,2367
2022-11-16,22650,0.0442,2367
2022-11-17,23050,0.9918,2367
2022-11-18,22350,0.966,2367
2022-11-21,22050,0.1704,2367
2022-11-22,21850,0.0152,2367
2022-11-23,22300,7e-04,2367
2022-11-24,23650,0.9047,2367
2022-11-25,23450,0.414,2367
2022-11-28,23400,0.619,2367
2022-11-29,23400,0.0052,2367
2022-11-30,23900,0.4194,2367
2022-12-01,24400,0.9955,2367
2022-12-02,23750,0.9724,2367
2022-12-05,23600,0.974,2367
2022-12-06,22800,0.0311,2367
2022-12-07,22700,0.0714,2367
2022-12-08,22900,0.3991,2367
2022-12-09,22750,0.0086,2367
2022-12-12,23000,0.9855,2367
2022-12-13,22700,0.0324,2367
2022-12-14,23500,0.5791,2367
2022-12-15,23250,0.2761,2367
2022-12-16,23050,0.0045,2367
2022-12-19,23800,0.9823,2367
2022-12-20,23600,0.4261,2367
2022-12-21,24100,0.0012,2367
2022-12-22,24950,0.0817,2367
2022-12-23,24700,0.7298,2367
2022-12-26,24800,0.9153,2367
2022-12-27,24750,0.8094,2367
2022-12-28,23900,0.901,2367
2022-12-29,23500,0.9973,2367
2023-01-02,22500,0.9958,2367
2023-01-03,21800,0.9746,2367
2023-01-04,21150,0.0383,2367
2023-01-05,21500,0.9904,2367
2023-01-06,20800,0.0569,2367
2023-01-09,21300,0.1106,2367
2023-01-10,21500,0.883,2367
2023-01-11,21500,0.978,2367
2023-01-12,21400,0.9906,2367
2023-01-13,21400,0.0026,2367
2023-01-16,22850,0.9341,2367
2023-01-17,22850,0.9777,2367
2023-01-18,22550,0.8491,2367
2023-01-19,22300,0.0015,2367
2023-01-20,23600,0.0116,2367
2023-01-25,24300,0.9641,2367
2023-01-26,23700,0.0764,2367
2023-01-27,24000,0.8017,2367
2023-01-30,23850,0.3576,2367
2023-01-31,23750,0.7915,2367
2023-02-01,23750,0.3166,2367
2023-02-02,23950,0.976,2367
2023-02-03,23200,0.5657,2367
2023-02-06,23200,0.2589,2367
2023-02-07,23400,0.9939,2367
2023-02-08,22400,0.9818,2367
2023-02-09,22050,0.0476,2367
2023-02-10,21900,0.005,2367
2023-02-13,22200,0.0038,2367
2023-02-14,22900,0.9707,2367
2023-02-15,22850,0.9944,2367
2023-02-16,22500,0.0078,2367
2023-02-17,22600,0.2021,2367
2023-02-20,22750,0.8071,2367
2023-02-21,22700,0.0039,2367
2023-02-22,23300,0.0012,2367
2023-02-23,24100,0.6874,2367
2023-02-24,24050,0.1493,2367
2023-02-27,24200,0.9921,2367
2023-02-28,23400,0.9933,2367
2023-03-02,22600,0.0871,2367
2023-03-03,23100,0.9505,2367
2023-03-06,23050,0.9958,2367
2023-03-07,22600,0.4349,2367
2023-03-08,22300,0.9771,2367
2023-03-09,22200,0.8065,2367
2023-03-10,21700,0.9818,2367
2023-03-13,21400,0.0619,2367
2023-03-14,21550,0.9943,2367
2023-03-15,21250,0.9832,2367
2023-03-16,20850,0.9481,2367
2023-03-17,20900,0.9846,2367
2023-03-20,20750,0.6813,2367
2023-03-21,20800,0.0295,2367
2023-03-22,21400,0.9801,2367
2023-03-23,21000,0.9977,2367
2023-03-24,20650,0.6221,2367
2023-03-27,20750,0.5714,2367
2023-03-28,20950,0.0072,2367
2023-03-29,21550,0.5908,2367
2023-03-30,21600,0.8048,2367
2023-03-31,21550,0.0054,2367
2023-04-03,22750,0.9465,2367
2023-04-04,22150,0.7761,2367
2023-04-05,22100,0.9643,2367
2023-04-06,21700,0.7476,2367
2023-04-07,21650,0.9828,2367
2023-04-10,21450,0.004,2367
2023-04-11,22500,0.9895,2367
2023-04-12,21900,0.0269,2367
2023-04-13,22350,0.8612,2367
2023-04-14,23450,0.0018,2367
2023-04-17,27450,0.0092,2367
2023-04-18,31850,0.1779,2367
2023-04-19,31150,0.6981,2367
2023-04-20,31100,0.9726,2367
2023-04-21,28700,0.9907,2367
2023-04-24,28050,0.0526,2367
2023-04-25,29400,0.8741,2367
2023-04-26,27700,0.6329,2367
2023-04-27,26750,0.0035,2367
2023-04-28,27800,0.6853,2367
2023-05-02,27250,0.004,2367
2023-05-03,27900,0.7148,2367
2023-05-04,28300,0.9547,2367
2023-05-08,28800,0.9975,2367
2023-05-09,27650,0.9658,2367
2023-05-10,26600,0.0069,2367
2023-05-11,27700,0.006,2367
2023-05-12,29700,0.9862,2367
2023-05-15,27450,0.1558,2367
2023-05-16,27750,0.132,2367
2023-05-17,28450,0.2438,2367
2023-05-18,28900,0.0087,2367
2023-05-19,31300,0.9859,2367
2023-05-22,29850,0.1802,2367
2023-05-23,29900,0.9961,2367
2023-05-24,28400,0.0149,2367
2023-05-25,29000,0.7963,2367
2023-05-26,28600,0.4925,2367
2023-05-30,29050,0.0173,2367
2023-05-31,30150,0.6084,2367
2023-06-01,29800,0.6947,2367
2023-06-02,30200,0.006,2367
2023-06-05,31950,0.006,2367
2023-06-07,33550,0.4366,2367
2023-06-08,33200,0.0062,2367
2023-06-09,38400,0.9797,2367
2023-06-12,37100,0.9417,2367
2023-06-13,36850,0.7917,2367
2023-06-14,36800,0.5527,2367
2023-06-15,36950,0.9598,2367
2023-06-16,36700,0.003,2367
2023-06-19,37800,0.009,2367
2023-06-20,38800,0.9597,2367
2023-06-21,37700,0.0117,2367
2023-06-22,38700,0.1147,2367
2023-06-23,39300,0.9941,2367
2023-06-26,37150,0.0032,2367
2023-06-27,37800,0.0024,2367
2023-06-28,39350,0.1934,2367
2023-06-29,40050,0.9927,2367
2023-06-30,38850,0.0036,2367
2023-07-03,40150,0.2831,2367
2023-07-04,40950,0.0073,2367
2023-07-05,43450,0.0082,2367
2023-07-06,46400,0.9898,2367
2023-07-07,43900,0.0055,2367
2023-07-10,45100,0.9884,2367
2023-07-11,42550,0.0282,2367
2023-07-12,44200,0.0743,2367
2023-07-13,46000,0.4875,2367
2023-07-14,46350,0.0124,2367
2023-07-17,48800,0.6463,2367
2023-07-18,48700,0.5226,2367
2023-07-19,49000,0.9926,2367
2023-07-20,46000,0.0036,2367
2023-07-21,47800,0.0074,2367
2023-07-24,51200,0.0059,2367
2023-07-25,70500,0.0106,2367
2023-07-26,77000,0.1028,2367
2023-07-27,85100,0.9916,2367
2023-07-28,64900,0.0062,2367
2023-07-31,84000,0.0078,2367
2023-08-01,93900,0.9899,2367
2023-08-02,81600,0.0226,2367
2023-08-03,87100,0.9599,2367
2023-08-04,82700,0.292,2367
2023-08-07,83000,0.9885,2367
2023-08-08,77100,0.0091,2367
2023-08-09,88100,0.7094,2367
2023-08-10,88000,0.0281,2367
2023-08-11,92700,0.9964,2367
2023-08-14,83300,0.0175,2367
2023-08-16,88600,0.9906,2367
2023-08-17,86800,0.4698,2367
2023-08-18,85400,0.6229,2367
2023-08-21,80900,0.4192,2367
2023-08-22,82300,0.9219,2367
2023-08-23,78800,0.6702,2367
2023-08-24,78400,0.4091,2367
2023-08-25,77900,0.1216,2367
2023-08-28,80300,0.0116,2367
2023-08-29,87600,0.9926,2367
2023-08-30,85600,0.9922,2367
2023-08-31,80200,0.9738,2367
2023-09-01,79900,0.9566,2367
2023-09-04,77700,0.0338,2367
2023-09-05,82400,0.3169,2367
2023-09-06,84300,0.9913,2367
2023-09-07,79000,0.9373,2367
2023-09-08,78200,0.0971,2367
2023-09-11,80400,0.9332,2367
2023-09-12,80100,0.926,2367
2023-09-13,75900,0.9335,2367
2023-09-14,75100,0.019,2367
2023-09-15,77700,0.0416,2367
2023-09-18,80400,0.3585,2367
2023-09-19,81200,0.9826,2367
2023-09-20,79300,0.0162,2367
2023-09-21,80400,0.9554,2367
2023-09-22,77800,0.9113,2367
2023-09-25,76300,0.9945,2367
2023-09-26,72400,0.1739,2367
2023-09-27,71500,0.0632,2367
2023-10-04,70800,0.9815,2367
2023-10-05,69400,0.9866,2367
2023-10-06,66900,0.2235,2367
2023-10-10,68000,0.988,2367
2023-10-11,66500,0.0865,2367
2023-10-12,68100,0.5418,2367
2023-10-13,67900,0.8853,2367
2023-10-16,66300,0.2675,2367
2023-10-17,68100,0.9821,2367
2023-10-18,66000,0.9036,2367
2023-10-19,64100,0.9798,2367
2023-10-20,61100,0.6413,2367
2023-10-23,61100,0.5458,2367
2023-10-24,61800,0.4966,2367
2023-10-25,65200,0.9856,2367
2023-10-26,54100,0.8043,2367
2023-10-27,53200,0.5349,2367
2023-10-30,52800,0.0715,2367
2023-10-31,54100,0.9615,2367
2023-11-01,51000,0.0962,2367
2023-11-02,53200,0.3238,2367
2023-11-03,55100,0.8376,2367
2023-11-06,58800,0.0114,2367
2023-11-07,64900,0.9954,2367
2023-11-08,57300,0.8648,2367
2023-11-09,61700,0.9882,2367
2023-11-10,57400,0.9903,2367
2023-11-13,57500,0.3961,2367
2023-11-14,58600,0.0125,2367
2023-11-15,62300,0.983,2367
2023-11-16,59700,0.2958,2367
2023-11-17,59300,0.987,2367
2023-11-20,58300,0.0077,2367
2023-11-21,59800,0.9745,2367
2023-11-22,58400,0.8313,2367
2023-11-23,58100,0.069,2367
