"Date","Open","label","train_size"
2021-10-01,576.75,1,1173
2021-10-04,565.369995117188,0.8496,1173
2021-10-05,555.909973144531,0.3302,1173
2021-10-06,548,0.1004,1173
2021-10-07,548.140014648438,0.889,1173
2021-10-08,551.880004882812,0.0566,1173
2021-10-11,549.650024414062,4e-04,1173
2021-10-12,546.090026855469,0,1173
2021-10-13,548.330017089844,1e-04,1173
2021-10-14,553,0.9642,1173
2021-10-15,558.929992675781,0.9782,1173
2021-10-18,550.219970703125,0.0855,1173
2021-10-19,548.02001953125,0.021,1173
2021-10-20,554.239990234375,0.0202,1173
2021-10-21,564.47998046875,1,1173
2021-10-22,570.030029296875,0.9889,1173
2021-10-25,573.659973144531,0.9986,1173
2021-10-26,579.140014648438,0.994,1173
2021-10-27,593.280029296875,0.4207,1173
2021-10-28,590.179992675781,0.1,1173
2021-10-29,619.130004882812,0.9977,1173
2021-11-01,640,0.0037,1173
2021-11-02,638.580017089844,0.6937,1173
2021-11-03,637.210021972656,1,1173
2021-11-04,657.210021972656,1,1173
2021-11-05,600,0.8247,1173
2021-11-08,618.599975585938,1e-04,1173
2021-11-09,623.080017089844,0.0042,1173
2021-11-10,616.820007324219,0.9959,1173
2021-11-11,622,0.8713,1173
2021-11-12,632.440002441406,0.9967,1173
2021-11-15,635.010009765625,0.308,1173
2021-11-16,647.340026855469,0,1173
2021-11-17,645.080017089844,0.015,1173
2021-11-18,642.210021972656,0.9917,1173
2021-11-19,652.429992675781,1,1173
2021-11-22,648.580017089844,5e-04,1173
2021-11-23,641.900024414062,0.9163,1173
2021-11-24,651.380004882812,0.0023,1173
2021-11-26,660,0.7434,1173
2021-11-29,645.320007324219,0.0328,1173
2021-11-30,646.409973144531,0.0014,1173
2021-12-01,639.130004882812,0.0464,1173
2021-12-02,633.030029296875,0.8789,1173
2021-12-03,637.77001953125,1e-04,1173
2021-12-06,642.359985351562,0,1173
2021-12-07,628.530029296875,0.9957,1173
2021-12-08,638.140014648438,0.9998,1173
2021-12-09,650,0.8063,1173
2021-12-10,661.940002441406,0,1173
2021-12-13,653.119995117188,1,1173
2021-12-14,652.22998046875,1,1173
2021-12-15,646.989990234375,0.9999,1173
2021-12-16,644.739990234375,0.0262,1173
2021-12-17,631.039978027344,0,1173
2021-12-20,620.700012207031,0.003,1173
2021-12-21,608.580017089844,0,1173
2021-12-22,608.469970703125,0.9901,1173
2021-12-23,619.5,0.9999,1173
2021-12-27,625.659973144531,1,1173
2021-12-28,637.039978027344,0.0073,1173
2021-12-29,639.469970703125,0.6974,1173
2021-12-30,647.150024414062,0.5155,1173
2021-12-31,644.340026855469,0.999,1173
2022-01-03,625,0.0543,1173
2022-01-04,622.950012207031,0.0563,1173
2022-01-05,604.950012207031,0,1173
2022-01-06,600,6e-04,1173
2022-01-07,598.440002441406,0.5621,1173
2022-01-10,603.75,0.9986,1173
2022-01-11,623.190002441406,1,1173
2022-01-12,624.450012207031,1,1173
2022-01-13,632.75,0.0564,1173
2022-01-14,616.02001953125,0.9878,1173
2022-01-18,604.52001953125,0.9964,1173
2022-01-19,617.010009765625,1,1173
2022-01-20,621.150024414062,0.9999,1173
2022-01-21,615.799987792969,0.9995,1173
2022-01-24,613.130004882812,1,1173
2022-01-25,616.289978027344,0.051,1173
2022-01-26,604.469970703125,0.9366,1173
2022-01-27,609.840026855469,0.9956,1173
2022-01-28,608.289978027344,0.9969,1173
2022-01-31,623.150024414062,0.2718,1173
2022-02-01,607.830017089844,0.0031,1173
2022-02-02,613.359985351562,0.9994,1173
2022-02-03,617.909973144531,0.0307,1173
2022-02-04,610.010009765625,1,1173
2022-02-07,620.72998046875,0.237,1173
2022-02-08,620.010009765625,0.2226,1173
2022-02-09,620,0.0311,1173
2022-02-10,613.340026855469,0.9998,1173
2022-02-11,620.570007324219,0.9928,1173
2022-02-14,638,1,1173
2022-02-15,622,0.0218,1173
2022-02-16,630.630004882812,1,1173
2022-02-17,628.369995117188,1,1173
2022-02-18,621.820007324219,1,1173
2022-02-22,613.309997558594,4e-04,1173
2022-02-23,625,0,1173
2022-02-24,603.400024414062,1,1173
2022-02-25,610.75,1,1173
2022-02-28,611.539978027344,1,1173
2022-03-01,615.390014648438,0,1173
2022-03-02,604.880004882812,0.9993,1173
2022-03-03,618.580017089844,0,1173
2022-03-04,604.22998046875,0.9648,1173
2022-03-07,618.429992675781,1,1173
2022-03-08,611.169982910156,1,1173
2022-03-09,622.200012207031,1,1173
2022-03-10,616.130004882812,0.4472,1173
2022-03-11,633.799987792969,0.0157,1173
2022-03-14,644.599975585938,0,1173
2022-03-15,660.260009765625,0.0011,1173
2022-03-16,670.010009765625,0.0891,1173
2022-03-17,675.789978027344,0.0134,1173
2022-03-18,686.429992675781,1,1173
2022-03-21,687.739990234375,0.052,1173
2022-03-22,695.049987792969,1,1173
2022-03-23,693.039978027344,0,1173
2022-03-24,667.309997558594,1,1173
2022-03-25,679.900024414062,0,1173
2022-03-28,676.289978027344,0.9979,1173
2022-03-29,692.559997558594,0.9997,1173
2022-03-30,700.049987792969,0.7024,1173
2022-03-31,695.77001953125,1,1173
2022-04-01,701.820007324219,0.6095,1173
2022-04-04,700,0.9997,1173
2022-04-05,697.02001953125,0.0027,1173
2022-04-06,692,1,1173
2022-04-07,706.239990234375,1,1173
2022-04-08,725,0.8718,1173
2022-04-11,736.640014648438,7e-04,1173
2022-04-12,720.659973144531,0.0491,1173
2022-04-13,716.359985351562,1,1173
2022-04-14,732.25,0.5028,1173
2022-04-18,726.809997558594,0.0644,1173
2022-04-19,724.200012207031,0.0099,1173
2022-04-20,720.070007324219,2e-04,1173
2022-04-21,719,8e-04,1173
2022-04-22,701.530029296875,0,1173
2022-04-25,684.700012207031,0.0752,1173
2022-04-26,683.010009765625,0,1173
2022-04-27,680.109985351562,2e-04,1173
2022-04-28,673.510009765625,0.9914,1173
2022-04-29,673.950012207031,0,1173
2022-05-02,656.969970703125,0.0332,1173
2022-05-03,658.099975585938,0.8727,1173
2022-05-04,661.299987792969,0.9895,1173
2022-05-05,659.989990234375,0,1173
2022-05-06,639.039978027344,0.9991,1173
2022-05-09,612.669982910156,0.0209,1173
2022-05-10,609.27001953125,0.996,1173
2022-05-11,610.369995117188,0.9987,1173
2022-05-12,606.789978027344,0.5197,1173
2022-05-13,635.380004882812,0.9289,1173
2022-05-16,640.179992675781,1,1173
2022-05-17,661.869995117188,1,1173
2022-05-18,664.099975585938,1,1173
2022-05-19,660.349975585938,1,1173
2022-05-20,661.289978027344,1,1173
2022-05-23,671.609985351562,1,1173
2022-05-24,681.969970703125,1,1173
2022-05-25,689,1,1173
2022-05-26,690.119995117188,1,1173
2022-05-27,685.719970703125,0.0013,1173
2022-05-31,692.799987792969,0,1173
2022-06-01,669.510009765625,0,1173
2022-06-02,655.02001953125,0,1173
2022-06-03,628.679992675781,0,1173
2022-06-06,625.47998046875,2e-04,1173
2022-06-07,605.450012207031,0.0748,1173
2022-06-08,617.989990234375,0,1173
2022-06-09,605.109985351562,2e-04,1173
2022-06-10,570.960021972656,0.0072,1173
2022-06-13,554.659973144531,4e-04,1173
2022-06-14,555.119995117188,0.721,1173
2022-06-15,554.030029296875,0.7526,1173
2022-06-16,549.690002441406,1,1173
2022-06-17,565.609985351562,0.0015,1173
2022-06-21,583.440002441406,1,1173
2022-06-22,580.719970703125,0.9999,1173
2022-06-23,589.97998046875,0.9993,1173
2022-06-24,612.059997558594,1,1173
2022-06-27,608.760009765625,1,1173
2022-06-28,600.669982910156,1,1173
2022-06-29,597.559997558594,0.9992,1173
2022-06-30,594.929992675781,0.9959,1173
2022-07-01,587.760009765625,0.003,1173
2022-07-05,593.919982910156,0.9998,1173
2022-07-06,594.789978027344,0.6492,1173
2022-07-07,598.010009765625,0.0076,1173
2022-07-08,605.580017089844,0,1173
2022-07-11,615.549987792969,5e-04,1173
2022-07-12,619.090026855469,0.1896,1173
2022-07-13,597.849975585938,1,1173
2022-07-14,595.989990234375,0.9999,1173
2022-07-15,601.289978027344,0.9989,1173
2022-07-18,605,0.0506,1173
2022-07-19,594.580017089844,0,1173
2022-07-20,598.010009765625,0,1173
2022-07-21,590.890014648438,9e-04,1173
2022-07-22,593.599975585938,0.0015,1173
2022-07-25,580,0,1173
2022-07-26,587.570007324219,0,1173
2022-07-27,579.590026855469,1e-04,1173
2022-07-28,588.890014648438,0.0394,1173
2022-07-29,584.950012207031,0,1173
2022-08-01,581.530029296875,0,1173
2022-08-02,578.5,2e-04,1173
2022-08-03,600,0.9993,1173
2022-08-04,602.650024414062,1,1173
2022-08-05,613.469970703125,1,1173
2022-08-08,619.780029296875,0.0775,1173
2022-08-09,630,1,1173
2022-08-10,630,7e-04,1173
2022-08-11,638.630004882812,1,1173
2022-08-12,628.869995117188,0.9668,1173
2022-08-15,628.700012207031,1e-04,1173
2022-08-16,641.52001953125,0,1173
2022-08-17,640.840026855469,0,1173
2022-08-18,636.109985351562,0.2392,1173
2022-08-19,620.940002441406,0,1173
2022-08-22,616.349975585938,0.0311,1173
2022-08-23,610.530029296875,0.8871,1173
2022-08-24,600.179992675781,0.1617,1173
2022-08-25,605.919982910156,0.006,1173
2022-08-26,603.799987792969,0,1173
2022-08-29,592.359985351562,4e-04,1173
2022-08-30,595,0,1173
2022-08-31,591.840026855469,0,1173
2022-09-01,577.619995117188,0.9994,1173
2022-09-02,601.109985351562,0,1173
2022-09-06,584.570007324219,4e-04,1173
2022-09-07,575.460021972656,2e-04,1173
2022-09-08,686.989990234375,1,1173
2022-09-09,711.72998046875,1,1173
2022-09-12,720.349975585938,1,1173
2022-09-13,700,0.982,1173
2022-09-14,701.97998046875,1,1173
2022-09-15,694.72998046875,1,1173
2022-09-16,710.22998046875,1,1173
2022-09-19,703.929992675781,1,1173
2022-09-20,711.27001953125,1,1173
2022-09-21,700.909973144531,0.0555,1173
2022-09-22,681.359985351562,0.0082,1173
2022-09-23,685.799987792969,3e-04,1173
2022-09-26,696.219970703125,0.0143,1173
2022-09-27,686.359985351562,0.9999,1173
2022-09-28,700.890014648438,0.9994,1173
2022-09-29,704.830017089844,0.0012,1173
2022-09-30,694.400024414062,0.9954,1173
2022-10-03,705.390014648438,9e-04,1173
2022-10-04,738.169982910156,0.0978,1173
2022-10-05,738.200012207031,0.0056,1173
2022-10-06,743.880004882812,0,1173
2022-10-07,731.659973144531,0.8425,1173
2022-10-10,720.140014648438,0.7868,1173
2022-10-11,728.510009765625,0.9728,1173
2022-10-12,738.510009765625,0.9848,1173
2022-10-13,712.369995117188,1,1173
2022-10-14,752.559997558594,0.0407,1173
2022-10-17,734,0.0306,1173
2022-10-18,740.659973144531,0.4842,1173
2022-10-19,719.280029296875,0.2792,1173
2022-10-20,709.460021972656,3e-04,1173
2022-10-21,705.890014648438,0.9998,1173
2022-10-24,717.950012207031,0.9998,1173
2022-10-25,736.549987792969,0.0097,1173
2022-10-26,739.369995117188,2e-04,1173
2022-10-27,742.659973144531,1,1173
2022-10-28,733.609985351562,0.2832,1173
2022-10-31,745.200012207031,0.9536,1173
2022-11-01,750,0.1297,1173
2022-11-02,755.940002441406,0.7303,1173
2022-11-03,726.070007324219,1,1173
2022-11-04,725.179992675781,1,1173
2022-11-07,735.989990234375,0.9938,1173
2022-11-08,748.400024414062,0.9456,1173
2022-11-09,751,0.9991,1173
2022-11-10,758.72998046875,1,1173
2022-11-11,736,1,1173
2022-11-14,737.880004882812,0.9943,1173
2022-11-15,749.919982910156,1e-04,1173
2022-11-16,735.070007324219,0.987,1173
2022-11-17,733.739990234375,0.9837,1173
2022-11-18,737.320007324219,0.9995,1173
2022-11-21,734.960021972656,0.9921,1173
2022-11-22,743.849975585938,1,1173
2022-11-23,749.799987792969,1,1173
2022-11-25,732.690002441406,0.4791,1173
2022-11-28,740,1,1173
2022-11-29,739.900024414062,1,1173
2022-11-30,737.890014648438,0.9999,1173
2022-12-01,756.190002441406,0.3109,1173
2022-12-02,752.52001953125,0.0099,1173
2022-12-05,762,1,1173
2022-12-06,751.280029296875,1,1173
2022-12-07,745.469970703125,0.9998,1173
2022-12-08,758.080017089844,0.746,1173
2022-12-09,753.179992675781,0.9943,1173
2022-12-12,730.169982910156,1,1173
2022-12-13,749.099975585938,0.9755,1173
2022-12-14,741.280029296875,1,1173
2022-12-15,748.169982910156,0.6979,1173
2022-12-16,721.799987792969,0.8734,1173
2022-12-19,720.989990234375,0.0105,1173
2022-12-20,725.239990234375,0.9902,1173
2022-12-21,734.97998046875,1,1173
2022-12-22,736.080017089844,0,1173
2022-12-23,733.960021972656,0.0179,1173
2022-12-27,726.440002441406,0,1173
2022-12-28,710.510009765625,0.0547,1173
2022-12-29,717,0.0835,1173
2022-12-30,721.159973144531,0.9988,1173
2023-01-03,721.859985351562,1,1173
2023-01-04,728.190002441406,1,1173
2023-01-05,724.690002441406,0.9998,1173
2023-01-06,730.739990234375,1,1173
2023-01-09,693.130004882812,0,1173
2023-01-10,676.369995117188,1,1173
2023-01-11,698.900024414062,1,1173
2023-01-12,707,1,1173
2023-01-13,714.669982910156,1,1173
2023-01-17,722.130004882812,1,1173
2023-01-18,725.169982910156,0.9864,1173
2023-01-19,729.390014648438,0.998,1173
2023-01-20,723.159973144531,0.9998,1173
2023-01-23,721.530029296875,1,1173
2023-01-24,731.010009765625,0.9999,1173
2023-01-25,729.489990234375,0.9976,1173
2023-01-26,741.179992675781,0.9686,1173
2023-01-27,745.609985351562,1,1173
2023-01-30,749,0.0682,1173
2023-01-31,739.27001953125,0.0114,1173
2023-02-01,752.190002441406,0,1173
2023-02-02,749.200012207031,0.7665,1173
2023-02-03,764.489990234375,5e-04,1173
2023-02-06,784.780029296875,0.0159,1173
2023-02-07,765.679992675781,0.6026,1173
2023-02-08,766.340026855469,0,1173
2023-02-09,751.289978027344,0,1173
2023-02-10,746.119995117188,0.9983,1173
2023-02-13,755.869995117188,0.0122,1173
2023-02-14,764.52001953125,0.0523,1173
2023-02-15,753.780029296875,0.0414,1173
2023-02-16,737,0.8943,1173
2023-02-17,738.159973144531,0.1537,1173
2023-02-21,748.090026855469,0.0031,1173
2023-02-22,748.679992675781,8e-04,1173
2023-02-23,744.809997558594,1,1173
2023-02-24,753.809997558594,0.7464,1173
2023-02-27,761.169982910156,0.5753,1173
2023-02-28,756.450012207031,0.8385,1173
2023-03-01,759.890014648438,0.8461,1173
2023-03-02,768.219970703125,0.9999,1173
2023-03-03,771.419982910156,0.2373,1173
2023-03-06,777.989990234375,0.8577,1173
2023-03-07,782,0.9998,1173
2023-03-08,774.130004882812,0,1173
2023-03-09,745.739990234375,0.0103,1173
2023-03-10,746.789978027344,0.131,1173
2023-03-13,749.169982910156,0.9177,1173
2023-03-14,755.390014648438,0.9943,1173
2023-03-15,760.809997558594,1,1173
2023-03-16,753.080017089844,1,1173
2023-03-17,749.919982910156,0.5796,1173
2023-03-20,748.659973144531,1,1173
2023-03-21,764.650024414062,0.9999,1173
2023-03-22,760.299987792969,1,1173
2023-03-23,806.469970703125,0.1026,1173
2023-03-24,805.049987792969,1,1173
2023-03-27,821.380004882812,0.4158,1173
2023-03-28,824,0.8193,1173
2023-03-29,830,0.9897,1173
2023-03-30,816.010009765625,0.9913,1173
2023-03-31,814.900024414062,0.0955,1173
2023-04-03,818.799987792969,3e-04,1173
2023-04-04,825.849975585938,4e-04,1173
2023-04-05,824.700012207031,0.975,1173
2023-04-06,823.429992675781,0.9921,1173
2023-04-10,824.369995117188,4e-04,1173
2023-04-11,822.940002441406,0,1173
2023-04-12,824.960021972656,0,1173
2023-04-13,822.450012207031,0.0016,1173
2023-04-14,828.840026855469,0.0071,1173
2023-04-17,833.619995117188,0.0837,1173
2023-04-18,822.169982910156,0.109,1173
2023-04-19,804.72998046875,0.0099,1173
2023-04-20,805.419982910156,0,1173
2023-04-21,798.419982910156,0,1173
2023-04-24,800.429992675781,0,1173
2023-04-25,797.27001953125,0,1173
2023-04-26,781.77001953125,0.001,1173
2023-04-27,775.330017089844,0.6481,1173
2023-04-28,788.989990234375,1,1173
2023-05-01,803.710021972656,1,1173
2023-05-02,806.719970703125,0.9999,1173
2023-05-03,804.789978027344,0.999,1173
2023-05-04,775.539978027344,1e-04,1173
2023-05-05,753.880004882812,0.9999,1173
2023-05-08,761.929992675781,0.8468,1173
2023-05-09,753.190002441406,0.0063,1173
2023-05-10,756.359985351562,0,1173
2023-05-11,750.130004882812,0.9799,1173
2023-05-12,749.169982910156,0.9945,1173
2023-05-15,744.809997558594,0.0075,1173
2023-05-16,747.989990234375,0.0039,1173
2023-05-17,739.510009765625,1,1173
2023-05-18,747.27001953125,0.673,1173
2023-05-19,752.299987792969,1,1173
2023-05-22,762.400024414062,0.99,1173
2023-05-23,753.210021972656,0.9999,1173
2023-05-24,750.320007324219,0.1746,1173
2023-05-25,733.039978027344,0,1173
2023-05-26,725,0.0026,1173
2023-05-30,720.02001953125,0.0201,1173
2023-05-31,730.900024414062,0.003,1173
2023-06-01,736,0.9401,1173
2023-06-02,730.309997558594,1,1173
2023-06-05,742.599975585938,1,1173
2023-06-06,751.840026855469,0.9997,1173
2023-06-07,744.02001953125,0.9979,1173
2023-06-08,736.960021972656,1,1173
2023-06-09,750.119995117188,1,1173
2023-06-12,747.840026855469,0.5197,1173
2023-06-13,755.190002441406,0.0331,1173
2023-06-14,768.080017089844,0.6618,1173
2023-06-15,773.280029296875,1e-04,1173
2023-06-16,788.070007324219,1,1173
2023-06-20,778.960021972656,0.9995,1173
2023-06-21,781.780029296875,0.9753,1173
2023-06-22,780.280029296875,0.003,1173
2023-06-23,779.210021972656,0.7813,1173
2023-06-26,781.940002441406,1,1173
2023-06-27,785.960021972656,0,1173
2023-06-28,708.210021972656,0,1173
2023-06-29,696.77001953125,0.9994,1173
2023-06-30,710.159973144531,0.0119,1173
2023-07-03,710.090026855469,0.8836,1173
2023-07-05,716.359985351562,0.01,1173
2023-07-06,713.059997558594,0.8743,1173
2023-07-07,700.590026855469,0.0076,1173
2023-07-10,690,0.0142,1173
2023-07-11,707.940002441406,1,1173
2023-07-12,717.75,1,1173
2023-07-13,722.570007324219,1,1173
2023-07-14,721.119995117188,1,1173
2023-07-17,718.880004882812,1,1173
2023-07-18,720,1,1173
2023-07-19,727.580017089844,1,1173
2023-07-20,720,1,1173
2023-07-21,728.789978027344,1,1173
2023-07-24,730.450012207031,1,1173
2023-07-25,723.219970703125,0.9849,1173
2023-07-26,729.880004882812,0.9999,1173
2023-07-27,731.210021972656,0.5819,1173
2023-07-28,740,0.9818,1173
2023-07-31,745.469970703125,1,1173
2023-08-01,744.659973144531,1,1173
2023-08-02,740.719970703125,0.9615,1173
2023-08-03,762,0.6082,1173
2023-08-04,775.739990234375,0.0022,1173
2023-08-07,769.690002441406,0.4598,1173
2023-08-08,775.919982910156,0,1173
2023-08-09,782,0.9945,1173
2023-08-10,789,0.0239,1173
2023-08-11,794.690002441406,0.0258,1173
2023-08-14,809.859985351562,1,1173
2023-08-15,804.419982910156,1,1173
2023-08-16,803.940002441406,0.9999,1173
2023-08-17,800.109985351562,0,1173
2023-08-18,794.849975585938,1,1173
2023-08-21,825,8e-04,1173
2023-08-22,842.330017089844,0.9844,1173
2023-08-23,845,0.2563,1173
2023-08-24,842.820007324219,0.8576,1173
2023-08-25,832.530029296875,0.0354,1173
2023-08-28,833.409973144531,0,1173
2023-08-29,833.369995117188,0,1173
2023-08-30,830.75,0.0161,1173
2023-08-31,835.869995117188,0.1209,1173
2023-09-01,834.549987792969,0.9977,1173
2023-09-05,835.390014648438,0.8598,1173
2023-09-06,825.239990234375,0,1173
2023-09-07,821.200012207031,0.0597,1173
2023-09-08,830.359985351562,0.6347,1173
2023-09-11,824.47998046875,0.3388,1173
2023-09-12,835.489990234375,0.9016,1173
2023-09-13,832.580017089844,0.8306,1173
2023-09-14,830,0.8818,1173
2023-09-15,832.849975585938,0.7679,1173
2023-09-18,824.799987792969,1,1173
2023-09-19,825.27001953125,0,1173
2023-09-20,838.059997558594,0.184,1173
2023-09-21,829.919982910156,0.9903,1173
2023-09-22,822.02001953125,0.9891,1173
2023-09-25,823.049987792969,0.0031,1173
2023-09-26,835,1,1173
2023-09-27,832.409973144531,1,1173
2023-09-28,833.299987792969,0.1529,1173
2023-09-29,833.489990234375,0.453,1173
2023-10-02,827,0.9155,1173
2023-10-03,812,0.9058,1173
2023-10-04,809.159973144531,0.9994,1173
2023-10-05,814.989990234375,1,1173
2023-10-06,829.400024414062,1,1173
2023-10-09,834.97998046875,1,1173
2023-10-10,829.5,0.9504,1173
2023-10-11,838.869995117188,0.1088,1173
2023-10-12,836.210021972656,0.9971,1173
2023-10-13,845.090026855469,0.9987,1173
2023-10-16,842.809997558594,0.0313,1173
2023-10-17,843,1,1173
2023-10-18,833.260009765625,0.9854,1173
2023-10-19,823.580017089844,0,1173
2023-10-20,808.289978027344,0.0039,1173
2023-10-23,810.179992675781,7e-04,1173
2023-10-24,796,2e-04,1173
2023-10-25,801.309997558594,0.0022,1173
2023-10-26,794.580017089844,1e-04,1173
2023-10-27,792.400024414062,0.9664,1173
2023-10-30,779.530029296875,0.0101,1173
2023-10-31,775.140014648438,0.9103,1173
2023-11-01,783.909973144531,0.0049,1173
2023-11-02,791.869995117188,0.8972,1173
2023-11-03,838.159973144531,1,1173
2023-11-06,823.140014648438,1,1173
2023-11-07,838.460021972656,1,1173
2023-11-08,834.330017089844,1,1173
2023-11-09,815.489990234375,0.9398,1173
2023-11-10,806.880004882812,0.9093,1173
2023-11-13,795.919982910156,0.9963,1173
2023-11-14,805,0.998,1173
2023-11-15,790.659973144531,0.9989,1173
2023-11-16,802.059997558594,0.9838,1173
2023-11-17,803.309997558594,0.9888,1173
2023-11-20,795.27001953125,0.0537,1173
2023-11-21,805.150024414062,1,1173
2023-11-22,802.640014648438,1,1173
