"Date","Open","label","train_size"
2022-03-03,23450,0.5618,1178
2022-03-04,24100,0.597,1178
2022-03-07,23750,0.3604,1178
2022-03-08,22950,0.5492,1178
2022-03-10,23500,0.6378,1178
2022-03-11,24400,0.7777,1178
2022-03-14,24800,0.7864,1178
2022-03-15,24550,0.4372,1178
2022-03-16,24750,0.4619,1178
2022-03-17,24650,0.7238,1178
2022-03-18,24100,0.774,1178
2022-03-21,24000,0.4684,1178
2022-03-22,22800,0.8541,1178
2022-03-23,23100,0.6321,1178
2022-03-24,23000,0.7799,1178
2022-03-25,23100,0.8547,1178
2022-03-28,22950,0.6319,1178
2022-03-29,23000,0.5409,1178
2022-03-30,22550,0.4756,1178
2022-03-31,22700,0.6435,1178
2022-04-01,22800,0.8843,1178
2022-04-04,23000,0.5019,1178
2022-04-05,23100,0.6,1178
2022-04-06,22950,0.6785,1178
2022-04-07,22650,0.424,1178
2022-04-08,22100,0.7859,1178
2022-04-11,21950,0.6295,1178
2022-04-12,21750,0.3705,1178
2022-04-13,21750,0.2757,1178
2022-04-14,22100,0.5681,1178
2022-04-15,21900,0.5277,1178
2022-04-18,21750,0.7128,1178
2022-04-19,21850,0.546,1178
2022-04-20,21750,0.3765,1178
2022-04-21,21400,0.5448,1178
2022-04-22,21550,0.6666,1178
2022-04-25,21250,0.1942,1178
2022-04-26,21250,0.6804,1178
2022-04-27,21100,0.3085,1178
2022-04-28,21100,0.443,1178
2022-04-29,22900,0.4488,1178
2022-05-02,22800,0.2891,1178
2022-05-03,22450,0.4372,1178
2022-05-04,22300,0.6165,1178
2022-05-06,22750,0.5982,1178
2022-05-10,22500,0.6813,1178
2022-05-11,22350,0.3766,1178
2022-05-12,22100,0.4891,1178
2022-05-13,22300,0.8207,1178
2022-05-16,22650,0.7235,1178
2022-05-17,22650,0.8284,1178
2022-05-18,22850,0.4068,1178
2022-05-19,22200,0.66,1178
2022-05-20,22650,0.5561,1178
2022-05-23,22850,0.5954,1178
2022-05-24,22950,0.7682,1178
2022-05-25,23650,0.8337,1178
2022-05-26,23800,0.6179,1178
2022-05-27,23600,0.3877,1178
2022-05-30,23850,0.302,1178
2022-05-31,23300,0.4693,1178
2022-06-02,23400,0.623,1178
2022-06-03,23000,0.5985,1178
2022-06-07,23100,0.4329,1178
2022-06-08,23050,0.3509,1178
2022-06-09,23550,0.4875,1178
2022-06-10,23050,0.2215,1178
2022-06-13,22700,0.4662,1178
2022-06-14,21500,0.4966,1178
2022-06-15,22000,0.4123,1178
2022-06-16,22700,0.7444,1178
2022-06-17,22500,0.6311,1178
2022-06-20,22700,0.5917,1178
2022-06-21,21900,0.501,1178
2022-06-22,22000,0.3174,1178
2022-06-23,21800,0.2715,1178
2022-06-24,21700,0.2503,1178
2022-06-27,23000,0.7091,1178
2022-06-28,22700,0.4091,1178
2022-06-29,21750,0.754,1178
2022-06-30,22400,0.6143,1178
2022-07-01,22750,0.3991,1178
2022-07-04,22500,0.793,1178
2022-07-05,22650,0.2091,1178
2022-07-06,23000,0.3755,1178
2022-07-07,22400,0.521,1178
2022-07-08,22400,0.45,1178
2022-07-11,22200,0.7835,1178
2022-07-12,21800,0.4431,1178
2022-07-13,22050,0.5962,1178
2022-07-14,21700,0.4686,1178
2022-07-15,21600,0.6482,1178
2022-07-18,21650,0.7969,1178
2022-07-19,21800,0.8167,1178
2022-07-20,22050,0.7184,1178
2022-07-21,21850,0.4807,1178
2022-07-22,21750,0.2964,1178
2022-07-25,21750,0.8313,1178
2022-07-26,22000,0.5143,1178
2022-07-27,22050,0.755,1178
2022-07-28,22200,0.3072,1178
2022-07-29,22350,0.7623,1178
2022-08-01,22200,0.2449,1178
2022-08-02,22100,0.446,1178
2022-08-03,21800,0.2782,1178
2022-08-04,21950,0.5555,1178
2022-08-05,21850,0.4188,1178
2022-08-08,21700,0.4476,1178
2022-08-09,21650,0.5671,1178
2022-08-10,21900,0.4775,1178
2022-08-11,21800,0.6196,1178
2022-08-12,21900,0.4935,1178
2022-08-16,22150,0.2913,1178
2022-08-17,21750,0.5273,1178
2022-08-18,21650,0.6746,1178
2022-08-19,21650,0.5599,1178
2022-08-22,21350,0.3448,1178
2022-08-23,21200,0.2824,1178
2022-08-24,20800,0.4134,1178
2022-08-25,20300,0.8014,1178
2022-08-26,21000,0.6083,1178
2022-08-29,20400,0.5917,1178
2022-08-30,20600,0.603,1178
2022-08-31,20700,0.3459,1178
2022-09-01,20800,0.1731,1178
2022-09-02,20350,0.4313,1178
2022-09-05,19800,0.4234,1178
2022-09-06,19900,0.5927,1178
2022-09-07,19800,0.4008,1178
2022-09-08,19750,0.203,1178
2022-09-13,19850,0.5389,1178
2022-09-14,19500,0.5079,1178
2022-09-15,19450,0.2491,1178
2022-09-16,19350,0.2935,1178
2022-09-19,19100,0.3443,1178
2022-09-20,19600,0.8162,1178
2022-09-21,19450,0.4416,1178
2022-09-22,19950,0.8444,1178
2022-09-23,20200,0.5396,1178
2022-09-26,19550,0.825,1178
2022-09-27,20200,0.3691,1178
2022-09-28,19900,0.3903,1178
2022-09-29,19450,0.6332,1178
2022-09-30,19800,0.7718,1178
2022-10-04,20100,0.2835,1178
2022-10-05,19950,0.3166,1178
2022-10-06,19600,0.6204,1178
2022-10-07,19400,0.5123,1178
2022-10-11,19100,0.577,1178
2022-10-12,18400,0.2806,1178
2022-10-13,17900,0.5686,1178
2022-10-14,17450,0.5286,1178
2022-10-17,16950,0.6827,1178
2022-10-18,17300,0.6936,1178
2022-10-19,17200,0.3926,1178
2022-10-20,17000,0.4852,1178
2022-10-21,16750,0.4576,1178
2022-10-24,16900,0.6154,1178
2022-10-25,16750,0.7256,1178
2022-10-26,16800,0.4628,1178
2022-10-27,16700,0.6714,1178
2022-10-28,17100,0.6994,1178
2022-10-31,17100,0.3887,1178
2022-11-01,16950,0.3394,1178
2022-11-02,17050,0.3303,1178
2022-11-03,16550,0.5064,1178
2022-11-04,16850,0.5148,1178
2022-11-07,16850,0.5804,1178
2022-11-08,17000,0.7969,1178
2022-11-09,17200,0.1936,1178
2022-11-10,18400,0.316,1178
2022-11-11,18500,0.6571,1178
2022-11-14,19200,0.7301,1178
2022-11-15,19500,0.8572,1178
2022-11-16,19350,0.8355,1178
2022-11-17,19750,0.8259,1178
2022-11-18,19600,0.1534,1178
2022-11-21,19700,0.3978,1178
2022-11-22,19450,0.4335,1178
2022-11-23,19450,0.4484,1178
2022-11-24,20000,0.2299,1178
2022-11-25,19950,0.3501,1178
2022-11-28,20150,0.2898,1178
2022-11-29,19950,0.4439,1178
2022-11-30,20200,0.3628,1178
2022-12-01,20800,0.4262,1178
2022-12-02,20550,0.4386,1178
2022-12-05,19900,0.5074,1178
2022-12-06,19700,0.8562,1178
2022-12-07,19600,0.7067,1178
2022-12-08,19800,0.2683,1178
2022-12-09,19650,0.654,1178
2022-12-12,20700,0.5942,1178
2022-12-13,20700,0.372,1178
2022-12-14,20750,0.6947,1178
2022-12-15,20650,0.6472,1178
2022-12-16,20900,0.6912,1178
2022-12-19,21650,0.6875,1178
2022-12-20,21400,0.1776,1178
2022-12-21,21500,0.2886,1178
2022-12-22,21800,0.5886,1178
2022-12-23,21600,0.452,1178
2022-12-26,22000,0.3744,1178
2022-12-27,21750,0.46,1178
2022-12-28,21700,0.7001,1178
2022-12-29,22300,0.6434,1178
2023-01-02,21200,0.6255,1178
2023-01-03,19650,0.4696,1178
2023-01-04,19350,0.4992,1178
2023-01-05,19600,0.4198,1178
2023-01-06,19800,0.3106,1178
2023-01-09,19550,0.3755,1178
2023-01-10,19700,0.4681,1178
2023-01-11,19850,0.5482,1178
2023-01-12,19650,0.5637,1178
2023-01-13,19900,0.4031,1178
2023-01-16,20350,0.2303,1178
2023-01-17,20050,0.2209,1178
2023-01-18,20100,0.5264,1178
2023-01-19,19950,0.8779,1178
2023-01-20,20250,0.8429,1178
2023-01-25,20400,0.5005,1178
2023-01-26,20200,0.4349,1178
2023-01-27,20250,0.4311,1178
2023-01-30,20250,0.6101,1178
2023-01-31,20150,0.531,1178
2023-02-01,19860,0.4719,1178
2023-02-02,19710,0.52,1178
2023-02-03,19490,0.5122,1178
2023-02-06,19390,0.6038,1178
2023-02-07,19200,0.5047,1178
2023-02-08,19100,0.4792,1178
2023-02-09,19330,0.5424,1178
2023-02-10,19140,0.61,1178
2023-02-13,19060,0.7081,1178
2023-02-14,19300,0.5107,1178
2023-02-15,19200,0.7282,1178
2023-02-16,18340,0.5854,1178
2023-02-17,18230,0.5648,1178
2023-02-20,18300,0.4454,1178
2023-02-21,18540,0.3467,1178
2023-02-22,18250,0.4568,1178
2023-02-23,18200,0.2657,1178
2023-02-24,18230,0.3696,1178
2023-02-27,18380,0.6299,1178
2023-02-28,18120,0.5443,1178
2023-03-02,17960,0.5308,1178
2023-03-03,17940,0.8469,1178
2023-03-06,17870,0.3161,1178
2023-03-07,18010,0.6521,1178
2023-03-08,17820,0.4138,1178
2023-03-09,17750,0.4182,1178
2023-03-10,17510,0.7246,1178
2023-03-13,17490,0.536,1178
2023-03-14,17500,0.518,1178
2023-03-15,17230,0.6753,1178
2023-03-16,17200,0.609,1178
2023-03-17,17320,0.5849,1178
2023-03-20,18010,0.3618,1178
2023-03-21,18280,0.0884,1178
2023-03-22,17870,0.1846,1178
2023-03-23,17760,0.2784,1178
2023-03-24,17820,0.5881,1178
2023-03-27,18000,0.6014,1178
2023-03-28,18380,0.8311,1178
2023-03-29,18410,0.6927,1178
2023-03-30,18720,0.8572,1178
2023-03-31,18920,0.1478,1178
2023-04-03,17920,0.3338,1178
2023-04-04,17890,0.5439,1178
2023-04-05,18030,0.6155,1178
2023-04-06,18050,0.6766,1178
2023-04-07,18050,0.4528,1178
2023-04-10,18060,0.5839,1178
2023-04-11,18200,0.7382,1178
2023-04-12,18210,0.4816,1178
2023-04-13,18550,0.4367,1178
2023-04-14,18500,0.8816,1178
2023-04-17,18850,0.8603,1178
2023-04-18,18720,0.4548,1178
2023-04-19,18510,0.6859,1178
2023-04-20,18720,0.4018,1178
2023-04-21,18980,0.6979,1178
2023-04-24,19020,0.4108,1178
2023-04-25,18550,0.3746,1178
2023-04-26,18560,0.7102,1178
2023-04-27,18390,0.6525,1178
2023-04-28,18610,0.5795,1178
2023-05-02,18780,0.4091,1178
2023-05-03,19060,0.4872,1178
2023-05-04,18830,0.4427,1178
2023-05-08,19030,0.6838,1178
2023-05-09,18950,0.7485,1178
2023-05-10,19240,0.4396,1178
2023-05-11,19150,0.806,1178
2023-05-12,19410,0.5617,1178
2023-05-15,19740,0.6572,1178
2023-05-16,19120,0.654,1178
2023-05-17,18650,0.7934,1178
2023-05-18,18430,0.6115,1178
2023-05-19,18200,0.6847,1178
2023-05-22,18340,0.2072,1178
2023-05-23,18590,0.3994,1178
2023-05-24,18590,0.4655,1178
2023-05-25,18500,0.5164,1178
2023-05-26,18330,0.5268,1178
2023-05-30,18470,0.3987,1178
2023-05-31,18510,0.6081,1178
2023-06-01,19290,0.2711,1178
2023-06-02,19380,0.3569,1178
2023-06-05,19330,0.7774,1178
2023-06-07,19630,0.5585,1178
2023-06-08,19390,0.6117,1178
2023-06-09,19370,0.2623,1178
2023-06-12,19120,0.5168,1178
2023-06-13,19080,0.4962,1178
2023-06-14,18910,0.222,1178
2023-06-15,18680,0.2763,1178
2023-06-16,18700,0.4798,1178
2023-06-19,18870,0.4664,1178
2023-06-20,18840,0.4865,1178
2023-06-21,18760,0.3554,1178
2023-06-22,18580,0.2798,1178
2023-06-23,18510,0.329,1178
2023-06-26,18340,0.6466,1178
2023-06-27,19100,0.5069,1178
2023-06-28,20050,0.5811,1178
2023-06-29,19670,0.5818,1178
2023-06-30,20150,0.4188,1178
2023-07-03,20550,0.4152,1178
2023-07-04,20450,0.872,1178
2023-07-05,20600,0.6484,1178
2023-07-06,20200,0.5534,1178
2023-07-07,19850,0.7202,1178
2023-07-10,19500,0.594,1178
2023-07-11,19590,0.6497,1178
2023-07-12,19700,0.3604,1178
2023-07-13,20200,0.3918,1178
2023-07-14,20800,0.4115,1178
2023-07-17,20250,0.4654,1178
2023-07-18,20000,0.6377,1178
2023-07-19,20450,0.4462,1178
2023-07-20,20150,0.6547,1178
2023-07-21,20300,0.5093,1178
2023-07-24,20000,0.2922,1178
2023-07-25,19440,0.2605,1178
2023-07-26,19380,0.4218,1178
2023-07-27,19150,0.3573,1178
2023-07-28,19300,0.6559,1178
2023-07-31,19440,0.3606,1178
2023-08-01,19220,0.5569,1178
2023-08-02,19460,0.2246,1178
2023-08-03,19420,0.5018,1178
2023-08-04,19470,0.3703,1178
2023-08-07,19350,0.4361,1178
2023-08-08,19440,0.6315,1178
2023-08-09,19460,0.6844,1178
2023-08-10,19180,0.6027,1178
2023-08-11,19090,0.7046,1178
2023-08-14,19010,0.4822,1178
2023-08-16,18590,0.2501,1178
2023-08-17,18340,0.1956,1178
2023-08-18,18060,0.3645,1178
2023-08-21,17910,0.2997,1178
2023-08-22,17830,0.3338,1178
2023-08-23,17950,0.5134,1178
2023-08-24,18160,0.297,1178
2023-08-25,17890,0.3464,1178
2023-08-28,18000,0.6151,1178
2023-08-29,18050,0.6416,1178
2023-08-30,18120,0.5931,1178
2023-08-31,18050,0.1613,1178
2023-09-01,17820,0.6789,1178
2023-09-04,17820,0.3837,1178
2023-09-05,17860,0.4029,1178
2023-09-06,17850,0.4971,1178
2023-09-07,17800,0.5531,1178
2023-09-08,17950,0.5197,1178
2023-09-11,18420,0.2251,1178
2023-09-12,18400,0.356,1178
2023-09-13,17850,0.5136,1178
2023-09-14,18040,0.5236,1178
2023-09-15,18200,0.4464,1178
2023-09-18,18100,0.7183,1178
2023-09-19,18090,0.4648,1178
2023-09-20,18130,0.8822,1178
2023-09-21,18250,0.3377,1178
2023-09-22,17990,0.5898,1178
2023-09-25,18000,0.6986,1178
2023-09-26,17990,0.4281,1178
2023-09-27,17850,0.5845,1178
2023-10-04,17900,0.6236,1178
2023-10-05,17410,0.6469,1178
2023-10-06,17460,0.7438,1178
2023-10-10,17560,0.6778,1178
2023-10-11,17830,0.5187,1178
2023-10-12,17780,0.608,1178
2023-10-13,17420,0.5402,1178
2023-10-16,17440,0.4503,1178
2023-10-17,17300,0.4814,1178
2023-10-18,17210,0.1518,1178
2023-10-19,17020,0.4974,1178
2023-10-20,16820,0.2958,1178
2023-10-23,16720,0.289,1178
2023-10-24,16440,0.2981,1178
2023-10-25,16330,0.799,1178
2023-10-26,16440,0.7544,1178
2023-10-27,16520,0.4416,1178
2023-10-30,16620,0.5112,1178
2023-10-31,17000,0.6165,1178
2023-11-01,16920,0.4865,1178
2023-11-02,16880,0.6164,1178
2023-11-03,16320,0.3824,1178
2023-11-06,16660,0.8385,1178
2023-11-07,16960,0.4007,1178
2023-11-08,17330,0.2932,1178
2023-11-09,17900,0.2601,1178
2023-11-10,17180,0.8224,1178
2023-11-13,17110,0.3013,1178
2023-11-14,17700,0.2837,1178
2023-11-15,17580,0.4011,1178
2023-11-16,17500,0.6171,1178
2023-11-17,17810,0.5931,1178
2023-11-20,17750,0.3958,1178
2023-11-21,17790,0.6057,1178
2023-11-22,17990,0.5911,1178
2023-11-23,18050,0.3573,1178
