"Date","Open","label","train_size"
2021-07-29,244.460006713867,0.5607,1203
2021-07-30,242.619995117188,0.4595,1203
2021-08-02,242.119995117188,0.0599,1203
2021-08-03,240.759994506836,0.8326,1203
2021-08-04,238.369995117188,0.4066,1203
2021-08-05,228.75,0.5884,1203
2021-08-06,231.850006103516,0.2348,1203
2021-08-09,230.520004272461,0.3789,1203
2021-08-10,228.199996948242,0.4768,1203
2021-08-11,229.139999389648,0.4473,1203
2021-08-12,228.199996948242,0.4529,1203
2021-08-13,229.110000610352,0.7467,1203
2021-08-16,228.259994506836,0.8361,1203
2021-08-17,229.660003662109,0.6969,1203
2021-08-18,230.520004272461,0.1241,1203
2021-08-19,225.690002441406,0.4281,1203
2021-08-20,224.389999389648,0.5785,1203
2021-08-23,224.179992675781,0.26,1203
2021-08-24,225.520004272461,0.5287,1203
2021-08-25,224.309997558594,0.4758,1203
2021-08-26,222.059997558594,0.266,1203
2021-08-27,222.220001220703,0.3111,1203
2021-08-30,222.279998779297,0.3259,1203
2021-08-31,224.940002441406,0.9106,1203
2021-09-01,225.550003051758,0.2207,1203
2021-09-02,223.639999389648,0.6342,1203
2021-09-03,225.759994506836,0.3922,1203
2021-09-07,223,0.3068,1203
2021-09-08,221.330001831055,0.1648,1203
2021-09-09,220.5,0.3385,1203
2021-09-10,216.5,0.5949,1203
2021-09-13,217.059997558594,0.5791,1203
2021-09-14,217.600006103516,0.4557,1203
2021-09-15,216.770004272461,0.21,1203
2021-09-16,218.020004272461,0.4116,1203
2021-09-17,217.229995727539,0.7993,1203
2021-09-20,218.380004882812,0.2434,1203
2021-09-21,215.710006713867,0.3331,1203
2021-09-22,216.559997558594,0.6321,1203
2021-09-23,212.509994506836,0.5282,1203
2021-09-24,214.75,0.2016,1203
2021-09-27,213.25,0.2493,1203
2021-09-28,212.300003051758,0.3796,1203
2021-09-29,212.5,0.4595,1203
2021-09-30,215.789993286133,0.2334,1203
2021-10-01,213.589996337891,0.6923,1203
2021-10-04,214.100006103516,0.6961,1203
2021-10-05,211.210006713867,0.5964,1203
2021-10-06,211.320007324219,0.6184,1203
2021-10-07,208.529998779297,0.238,1203
2021-10-08,210.130004882812,0.091,1203
2021-10-11,209.059997558594,0.0805,1203
2021-10-12,207.429992675781,0.1305,1203
2021-10-13,202.820007324219,0.1452,1203
2021-10-14,204.490005493164,0.6394,1203
2021-10-15,208.490005493164,0.3988,1203
2021-10-18,206.360000610352,0.2838,1203
2021-10-19,204.490005493164,0.5652,1203
2021-10-20,207.399993896484,0.6816,1203
2021-10-21,210.149993896484,0.2302,1203
2021-10-22,209.699996948242,0.1861,1203
2021-10-25,209.5,0.1779,1203
2021-10-26,208.199996948242,0.5682,1203
2021-10-27,209.869995117188,0.1026,1203
2021-10-28,207.089996337891,0.6857,1203
2021-10-29,206.350006103516,0.4946,1203
2021-11-01,208,0.4182,1203
2021-11-02,210.509994506836,0.699,1203
2021-11-03,210.910003662109,0.6599,1203
2021-11-04,218.300003051758,0.1807,1203
2021-11-05,215.610000610352,0.3936,1203
2021-11-08,214.059997558594,0.0669,1203
2021-11-09,211.020004272461,0.199,1203
2021-11-10,213.279998779297,0.7276,1203
2021-11-11,214.080001831055,0.1421,1203
2021-11-12,212.300003051758,0.1761,1203
2021-11-15,210.690002441406,0.3835,1203
2021-11-16,208.029998779297,0.4202,1203
2021-11-17,205.210006713867,0.3096,1203
2021-11-18,205.630004882812,0.1415,1203
2021-11-19,205.270004272461,0.5503,1203
2021-11-22,205.449996948242,0.4886,1203
2021-11-23,202.229995727539,0.4165,1203
2021-11-24,204.300003051758,0.4556,1203
2021-11-26,204.740005493164,0.5413,1203
2021-11-29,202.479995727539,0.8417,1203
2021-11-30,202.729995727539,0.4814,1203
2021-12-01,200.440002441406,0.4001,1203
2021-12-02,200.729995727539,0.4291,1203
2021-12-03,201.380004882812,0.3113,1203
2021-12-06,206.380004882812,0.413,1203
2021-12-07,209.149993896484,0.351,1203
2021-12-08,212.889999389648,0.5926,1203
2021-12-09,213.529998779297,0.3008,1203
2021-12-10,213.300003051758,0.2607,1203
2021-12-13,210.429992675781,0.6783,1203
2021-12-14,211.320007324219,0.5376,1203
2021-12-15,214,0.8782,1203
2021-12-16,220,0.3751,1203
2021-12-17,222.690002441406,0.4195,1203
2021-12-20,222.25,0.2194,1203
2021-12-21,220.550003051758,0.628,1203
2021-12-22,220,0.1634,1203
2021-12-23,222.369995117188,0.395,1203
2021-12-27,223.809997558594,0.537,1203
2021-12-28,225.169998168945,0.7945,1203
2021-12-29,225.580001831055,0.6153,1203
2021-12-30,227.600006103516,0.3211,1203
2021-12-31,226.259994506836,0.2007,1203
