"Date","Open","label","train_size"
2022-03-04,131500,0.6603,2367
2022-03-07,131500,0.9393,2367
2022-03-08,127500,0.3609,2367
2022-03-10,128000,0.6719,2367
2022-03-11,128000,0.6844,2367
2022-03-14,133500,0.0148,2367
2022-03-15,137500,0.7589,2367
2022-03-16,137500,0.7668,2367
2022-03-17,137500,0.7669,2367
2022-03-18,134000,0.1059,2367
2022-03-21,135500,0.7423,2367
2022-03-22,130500,0.0393,2367
2022-03-23,132000,0.1985,2367
2022-03-24,131000,0.1972,2367
2022-03-25,132000,0.997,2367
2022-03-28,127000,0.0375,2367
2022-03-29,131000,0.8928,2367
2022-03-30,131500,0.9796,2367
2022-03-31,131500,0.9738,2367
2022-04-01,128000,0.9943,2367
2022-04-04,126500,0.3934,2367
2022-04-05,127000,0.1236,2367
2022-04-06,127500,0.9206,2367
2022-04-07,125500,0.672,2367
2022-04-08,125500,0.9961,2367
2022-04-11,121500,0.5353,2367
2022-04-12,121000,0.1092,2367
2022-04-13,124500,0.0745,2367
2022-04-14,126500,0.0372,2367
2022-04-15,127000,0.0413,2367
2022-04-18,129500,0.0589,2367
2022-04-19,132500,0.9903,2367
2022-04-20,129000,0.9505,2367
2022-04-21,129000,0.9954,2367
2022-04-22,127000,0.9907,2367
2022-04-25,124000,0.9966,2367
2022-04-26,122500,0.9738,2367
2022-04-27,117500,0.0468,2367
2022-04-28,119000,0.0324,2367
2022-04-29,121000,0.0093,2367
2022-05-02,122500,0.6107,2367
2022-05-03,122000,0.9113,2367
2022-05-04,121000,0.0285,2367
2022-05-06,120500,0.6372,2367
2022-05-10,119000,0.1441,2367
2022-05-11,121000,0.0132,2367
2022-05-12,127500,0.1501,2367
2022-05-13,131000,0.5686,2367
2022-05-16,131000,0.3851,2367
2022-05-17,131000,0.2657,2367
2022-05-18,131000,0.169,2367
2022-05-19,131000,0.9974,2367
2022-05-20,126500,0.9466,2367
2022-05-23,124500,0.9858,2367
2022-05-24,122500,0.0101,2367
2022-05-25,126500,0.8731,2367
2022-05-26,124000,0.0045,2367
2022-05-27,128000,0.2452,2367
2022-05-30,130000,0.9416,2367
2022-05-31,129500,0.7231,2367
2022-06-02,128000,0.9956,2367
2022-06-03,127000,0.0439,2367
2022-06-07,128000,0.9968,2367
2022-06-08,124000,0.966,2367
2022-06-09,122000,0.943,2367
2022-06-10,119500,0.1759,2367
2022-06-13,119500,0.9871,2367
2022-06-14,114500,0.9761,2367
2022-06-15,113000,0.5515,2367
2022-06-16,113500,0.2215,2367
2022-06-17,111500,0.8329,2367
2022-06-20,111500,0.307,2367
2022-06-21,113000,0.9781,2367
2022-06-22,112000,0.9936,2367
2022-06-23,110500,0.6562,2367
2022-06-24,109000,0.0105,2367
2022-06-27,112500,0.0158,2367
2022-06-28,115500,0.8671,2367
2022-06-29,114500,0.2196,2367
2022-06-30,115500,0.9666,2367
2022-07-01,117000,0.9808,2367
2022-07-04,115500,0.0299,2367
2022-07-05,118500,0.0076,2367
2022-07-06,120000,0.9802,2367
2022-07-07,120000,0.9922,2367
2022-07-08,117500,0.0033,2367
2022-07-11,120500,0.9896,2367
2022-07-12,116000,0.987,2367
2022-07-13,114000,0.1515,2367
2022-07-14,113500,0.0169,2367
2022-07-15,115000,0.995,2367
2022-07-18,112000,0.0927,2367
2022-07-19,112500,0.1767,2367
2022-07-20,114500,0.9518,2367
2022-07-21,113000,0.024,2367
2022-07-22,114500,0.0371,2367
2022-07-25,116500,0.8365,2367
2022-07-26,115000,0.0138,2367
2022-07-27,118500,0.7268,2367
2022-07-28,118000,0.907,2367
2022-07-29,117000,0.8559,2367
2022-08-01,116000,0.9835,2367
2022-08-02,113500,0.7088,2367
2022-08-03,112500,0.0055,2367
2022-08-04,115500,0.956,2367
2022-08-05,115000,0.8702,2367
2022-08-08,114000,0.1154,2367
2022-08-09,116500,0.0022,2367
2022-08-10,122500,0.0259,2367
2022-08-11,125500,0.596,2367
2022-08-12,125500,0.0409,2367
2022-08-16,127500,0.4411,2367
2022-08-17,129000,0.9705,2367
2022-08-18,126000,0.3666,2367
2022-08-19,126500,0.9791,2367
2022-08-22,123000,0.0891,2367
2022-08-23,123000,0.9431,2367
2022-08-24,122500,0.9464,2367
2022-08-25,122000,0.6503,2367
2022-08-26,122000,0.8285,2367
2022-08-29,118000,0.0536,2367
2022-08-30,118500,0.3922,2367
2022-08-31,118500,0.6089,2367
2022-09-01,118500,0.7945,2367
2022-09-02,118000,0.8401,2367
2022-09-05,118000,0.893,2367
2022-09-06,117500,0.9062,2367
2022-09-07,115500,0.98,2367
2022-09-08,114000,0.801,2367
2022-09-13,115000,0.0436,2367
2022-09-14,115000,0.9962,2367
2022-09-15,112500,0.2213,2367
2022-09-16,112500,0.9912,2367
2022-09-19,108000,0.9601,2367
2022-09-20,108000,0.9873,2367
2022-09-21,106000,0.6168,2367
2022-09-22,105000,0.9919,2367
2022-09-23,104500,0.9976,2367
2022-09-26,99900,0.9878,2367
2022-09-27,96000,0.6017,2367
2022-09-28,94500,0.0092,2367
2022-09-29,97400,0.9746,2367
2022-09-30,94200,0.9921,2367
2022-10-04,90600,0.0266,2367
2022-10-05,92800,0.9786,2367
2022-10-06,86600,0.973,2367
2022-10-07,85800,0.9749,2367
2022-10-11,80900,0.598,2367
2022-10-12,79900,0.8924,2367
2022-10-13,78800,0.9371,2367
2022-10-14,78000,0.0052,2367
2022-10-17,79400,0.9437,2367
2022-10-18,79800,0.0024,2367
2022-10-19,84300,0.98,2367
2022-10-20,83100,0.0048,2367
2022-10-21,84700,0.9963,2367
2022-10-24,84200,0.9961,2367
2022-10-25,82500,0.9963,2367
2022-10-26,79800,0.2745,2367
2022-10-27,80800,0.0024,2367
2022-10-28,83900,0.0038,2367
2022-10-31,87800,0.4421,2367
2022-11-01,87600,0.9259,2367
2022-11-02,85200,0.0172,2367
2022-11-03,85300,0.6908,2367
2022-11-04,84200,0.005,2367
2022-11-07,86500,0.0185,2367
2022-11-08,88500,0.4508,2367
2022-11-09,88500,0.9908,2367
2022-11-10,85900,0.9897,2367
2022-11-11,86500,0.2713,2367
2022-11-14,86600,0.0038,2367
2022-11-15,91000,0.1277,2367
2022-11-16,92000,0.8641,2367
2022-11-17,90600,0.0673,2367
2022-11-18,91600,0.9955,2367
2022-11-21,89900,0.9693,2367
2022-11-22,88700,0.4708,2367
2022-11-23,88700,0.0226,2367
2022-11-24,89600,0.0563,2367
2022-11-25,90700,0.0195,2367
2022-11-28,91900,0.8191,2367
2022-11-29,91600,0.1244,2367
2022-11-30,92500,0.9948,2367
2022-12-01,89500,0.2242,2367
2022-12-02,90500,0.9985,2367
2022-12-05,88700,0.9763,2367
2022-12-06,87400,0.9971,2367
2022-12-07,84800,0.8718,2367
2022-12-08,84600,0.0274,2367
2022-12-09,86800,0.0066,2367
2022-12-12,91000,0.9794,2367
2022-12-13,90800,0.9487,2367
2022-12-14,90700,0.1335,2367
2022-12-15,91000,0.0492,2367
2022-12-16,91600,0.4848,2367
2022-12-19,91200,0.9907,2367
2022-12-20,90300,0.7095,2367
2022-12-21,90900,0.9942,2367
2022-12-22,90300,0.0129,2367
2022-12-23,92800,0.2926,2367
2022-12-26,93200,0.3662,2367
2022-12-27,94100,0.1087,2367
2022-12-28,93800,0.1627,2367
2022-12-29,95600,0.8819,2367
2023-01-02,95100,0.9835,2367
2023-01-03,91600,0.949,2367
2023-01-04,90300,0.9937,2367
2023-01-05,87700,0.0474,2367
2023-01-06,87400,0.0146,2367
2023-01-09,89700,0.0782,2367
2023-01-10,90500,0.9904,2367
2023-01-11,89600,0.4475,2367
2023-01-12,89600,0.9649,2367
2023-01-13,90000,0.0065,2367
2023-01-16,92400,0.1884,2367
2023-01-17,92000,0.7748,2367
2023-01-18,91700,0.0088,2367
2023-01-19,92100,0.0607,2367
2023-01-20,92200,0.5373,2367
2023-01-25,92500,0.9923,2367
2023-01-26,90300,0.749,2367
2023-01-27,90000,0.0276,2367
2023-01-30,91500,0.9957,2367
2023-01-31,90900,0.9942,2367
2023-02-01,90200,0.7345,2367
2023-02-02,90700,0.7704,2367
2023-02-03,90400,0.4974,2367
2023-02-06,91400,0.998,2367
2023-02-07,89700,0.7492,2367
2023-02-08,89600,0.3183,2367
2023-02-09,90000,0.9703,2367
2023-02-10,89100,0.9946,2367
2023-02-13,87200,0.9714,2367
2023-02-14,87000,0.9682,2367
2023-02-15,86600,0.9963,2367
2023-02-16,83700,0.0241,2367
2023-02-17,83700,0.5825,2367
2023-02-20,83600,0.1758,2367
2023-02-21,84000,0.0529,2367
2023-02-22,84200,0.9895,2367
2023-02-23,83400,0.1158,2367
2023-02-24,83600,0.8716,2367
2023-02-27,82800,0.832,2367
2023-02-28,82600,0.9377,2367
2023-03-02,82000,0.0271,2367
2023-03-03,83600,0.9249,2367
2023-03-06,83500,0.9969,2367
2023-03-07,82500,0.897,2367
2023-03-08,81700,0.9629,2367
2023-03-09,81000,0.808,2367
2023-03-10,80600,0.9982,2367
2023-03-13,79900,0.952,2367
2023-03-14,78200,0.8515,2367
2023-03-15,78700,0.9922,2367
2023-03-16,76800,0.3809,2367
2023-03-17,77600,0.0219,2367
2023-03-20,79400,0.9445,2367
2023-03-21,78900,0.7515,2367
2023-03-22,79000,0.9068,2367
2023-03-23,78600,0.0995,2367
2023-03-24,78500,0.6246,2367
2023-03-27,78900,0.9872,2367
2023-03-28,77500,0.0627,2367
2023-03-29,78300,0.7171,2367
2023-03-30,78200,0.0399,2367
2023-03-31,79300,0.0804,2367
2023-04-03,80000,0.9943,2367
2023-04-04,78600,0.0765,2367
2023-04-05,79600,0.7835,2367
2023-04-06,78800,0.9936,2367
2023-04-07,78200,0.7664,2367
2023-04-10,77900,0.9991,2367
2023-04-11,77000,0.0043,2367
2023-04-12,78600,0.1186,2367
2023-04-13,78900,0.1752,2367
2023-04-14,79500,0.0089,2367
2023-04-17,81200,0.9807,2367
2023-04-18,79600,0.0588,2367
2023-04-19,80100,0.9702,2367
2023-04-20,79400,0.2224,2367
2023-04-21,79400,0.621,2367
2023-04-24,79400,0.9972,2367
2023-04-25,78000,0.7223,2367
2023-04-26,77900,0.9732,2367
2023-04-27,77300,0.9919,2367
2023-04-28,75900,0.0554,2367
2023-05-02,76800,0.1418,2367
2023-05-03,77500,0.2255,2367
2023-05-04,77000,0.0156,2367
2023-05-08,78800,0.0145,2367
2023-05-09,79900,0.0107,2367
2023-05-10,82700,0.2791,2367
2023-05-11,82900,0.0541,2367
2023-05-12,83900,0.9912,2367
2023-05-15,81800,0.8668,2367
2023-05-16,81700,0.8977,2367
2023-05-17,81400,0.3173,2367
2023-05-18,81400,0.7842,2367
2023-05-19,81200,0.468,2367
2023-05-22,81300,0.0131,2367
2023-05-23,83100,0.0752,2367
2023-05-24,83700,0.0067,2367
2023-05-25,84600,0.9755,2367
2023-05-26,82600,0.0335,2367
2023-05-30,83700,0.9818,2367
2023-05-31,82200,0.8338,2367
2023-06-01,81500,0.6234,2367
2023-06-02,81400,0.9369,2367
2023-06-05,80900,0.1112,2367
2023-06-07,81900,0.8488,2367
2023-06-08,82600,0.1388,2367
2023-06-09,83800,0.9945,2367
2023-06-12,82000,0.9109,2367
2023-06-13,82000,0.9275,2367
2023-06-14,80700,0.6064,2367
2023-06-15,80600,0.9265,2367
2023-06-16,80000,0.0688,2367
2023-06-19,80700,0.9849,2367
2023-06-20,79300,0.9844,2367
2023-06-21,78300,0.9853,2367
2023-06-22,77100,0.4623,2367
2023-06-23,77000,0.9203,2367
2023-06-26,76300,0.991,2367
2023-06-27,74300,0.0631,2367
2023-06-28,74800,0.0029,2367
2023-06-29,78400,0.9936,2367
2023-06-30,77400,0.9543,2367
2023-07-03,76300,0.7666,2367
2023-07-04,76000,0.534,2367
2023-07-05,75800,0.9974,2367
2023-07-06,70800,0.3933,2367
2023-07-07,70500,0.9532,2367
2023-07-10,69800,0.0727,2367
2023-07-11,71500,0.3144,2367
2023-07-12,71600,0.0384,2367
2023-07-13,73500,0.9897,2367
2023-07-14,72800,0.0064,2367
2023-07-17,75000,0.4063,2367
2023-07-18,75600,0.9928,2367
2023-07-19,72800,0.0187,2367
2023-07-20,75200,0.01,2367
2023-07-21,77400,0.9903,2367
2023-07-24,75200,0.96,2367
2023-07-25,74000,0.8231,2367
2023-07-26,73200,0.9719,2367
2023-07-27,71300,0.0045,2367
2023-07-28,72600,0.1547,2367
2023-07-31,73300,0.9808,2367
2023-08-01,71800,0.0957,2367
2023-08-02,72900,0.1371,2367
2023-08-03,73600,0.1003,2367
2023-08-04,74700,0.0014,2367
2023-08-07,81600,0.7839,2367
2023-08-08,78400,0.8151,2367
2023-08-09,77500,0.1398,2367
2023-08-10,78100,0.0048,2367
2023-08-11,80100,0.0078,2367
2023-08-14,83100,0.992,2367
2023-08-16,81400,0.912,2367
2023-08-17,80600,0.9816,2367
2023-08-18,77600,0.0043,2367
2023-08-21,81100,0.9699,2367
2023-08-22,79500,0.6873,2367
2023-08-23,78400,0.0387,2367
2023-08-24,79700,0.9918,2367
2023-08-25,77800,0.1321,2367
2023-08-28,79900,0.0408,2367
2023-08-29,81100,0.795,2367
2023-08-30,81400,0.9969,2367
2023-08-31,79400,0.9287,2367
2023-09-01,78200,0.004,2367
2023-09-04,82500,0.4159,2367
2023-09-05,81700,0.8678,2367
2023-09-06,80800,0.9626,2367
2023-09-07,79300,0.6698,2367
2023-09-08,80200,0.1233,2367
2023-09-11,81100,0.8779,2367
2023-09-12,81300,0.9863,2367
2023-09-13,79500,0.8922,2367
2023-09-14,80000,0.2476,2367
2023-09-15,80400,0.9933,2367
2023-09-18,79800,0.0049,2367
2023-09-19,85400,0.9147,2367
2023-09-20,83700,0.9576,2367
2023-09-21,82800,0.9983,2367
2023-09-22,80100,0.0535,2367
2023-09-25,81100,0.986,2367
2023-09-26,79200,0.0686,2367
2023-09-27,79700,0.113,2367
2023-10-04,80100,0.1119,2367
2023-10-05,81200,0.0177,2367
2023-10-06,84000,0.9955,2367
2023-10-10,83000,0.9566,2367
2023-10-11,81000,0.8895,2367
2023-10-12,81300,0.9978,2367
2023-10-13,79100,0.9235,2367
2023-10-16,77900,0.9896,2367
2023-10-17,77900,0.6393,2367
2023-10-18,77800,0.0311,2367
2023-10-19,79300,0.9934,2367
2023-10-20,78200,0.9901,2367
2023-10-23,75900,0.9811,2367
2023-10-24,75000,0.4762,2367
2023-10-25,75100,0.03,2367
2023-10-26,76400,0.9937,2367
2023-10-27,76600,0.9973,2367
2023-10-30,74400,0.1066,2367
2023-10-31,76300,0.9297,2367
2023-11-01,76800,0.9419,2367
2023-11-02,76400,0.9664,2367
2023-11-03,76000,0.6581,2367
2023-11-06,76800,0.0115,2367
2023-11-07,77700,0.6727,2367
2023-11-08,78500,0.0267,2367
2023-11-09,80000,0.7145,2367
2023-11-10,78700,0.0566,2367
2023-11-13,80000,0.9782,2367
2023-11-14,79900,0.8326,2367
2023-11-15,80900,0.9508,2367
2023-11-16,79700,0.9133,2367
2023-11-17,79900,0.0046,2367
2023-11-20,87400,0.0452,2367
2023-11-21,90400,0.1388,2367
2023-11-22,91500,0.0918,2367
2023-11-23,93000,0.0242,2367
