"Date","Open","label","train_size"
2022-03-03,49900,0.5067,1178
2022-03-04,49950,0.5107,1178
2022-03-07,50600,0.4626,1178
2022-03-08,51400,0.4336,1178
2022-03-10,50300,0.4737,1178
2022-03-11,50300,0.4657,1178
2022-03-14,51900,0.407,1178
2022-03-15,51100,0.4973,1178
2022-03-16,51100,0.499,1178
2022-03-17,51100,0.4879,1178
2022-03-18,51100,0.5343,1178
2022-03-21,51900,0.5442,1178
2022-03-22,51300,0.5141,1178
2022-03-23,52400,0.5321,1178
2022-03-24,52400,0.4902,1178
2022-03-25,52500,0.4094,1178
2022-03-28,51200,0.4723,1178
2022-03-29,52000,0.4709,1178
2022-03-30,51800,0.4523,1178
2022-03-31,51400,0.4776,1178
2022-04-01,52800,0.494,1178
2022-04-04,52200,0.4586,1178
2022-04-05,52000,0.4177,1178
2022-04-06,51500,0.3867,1178
2022-04-07,50300,0.5151,1178
2022-04-08,50800,0.4558,1178
2022-04-11,52400,0.5709,1178
2022-04-12,54600,0.5379,1178
2022-04-13,54000,0.4894,1178
2022-04-14,55500,0.4607,1178
2022-04-15,59000,0.509,1178
2022-04-18,59900,0.4638,1178
2022-04-19,59100,0.5231,1178
2022-04-20,59500,0.5055,1178
2022-04-21,59600,0.4866,1178
2022-04-22,59900,0.3755,1178
2022-04-25,58500,0.4128,1178
2022-04-26,57800,0.4318,1178
2022-04-27,55200,0.4617,1178
2022-04-28,56900,0.5324,1178
2022-04-29,57200,0.5055,1178
2022-05-02,57000,0.498,1178
2022-05-03,57200,0.4555,1178
2022-05-04,56600,0.4614,1178
2022-05-06,56400,0.4585,1178
2022-05-10,55500,0.3909,1178
2022-05-11,57700,0.5144,1178
2022-05-12,58700,0.5084,1178
2022-05-13,59500,0.4926,1178
2022-05-16,59800,0.4557,1178
2022-05-17,60300,0.5049,1178
2022-05-18,60600,0.4492,1178
2022-05-19,58300,0.4657,1178
2022-05-20,62000,0.452,1178
2022-05-23,60500,0.4378,1178
2022-05-24,58700,0.5005,1178
2022-05-25,59300,0.4748,1178
2022-05-26,58800,0.4936,1178
2022-05-27,60200,0.4174,1178
2022-05-30,60800,0.5177,1178
2022-05-31,63200,0.4856,1178
2022-06-02,66900,0.485,1178
2022-06-03,67000,0.4469,1178
2022-06-07,68500,0.4737,1178
2022-06-08,67500,0.524,1178
2022-06-09,68200,0.4729,1178
2022-06-10,66400,0.4877,1178
2022-06-13,64500,0.4413,1178
2022-06-14,62900,0.4948,1178
2022-06-15,62700,0.4634,1178
2022-06-16,62300,0.4879,1178
2022-06-17,61200,0.4639,1178
2022-06-20,63400,0.4004,1178
2022-06-21,61600,0.4594,1178
2022-06-22,63000,0.4818,1178
2022-06-23,61900,0.4862,1178
2022-06-24,58700,0.518,1178
2022-06-27,59400,0.502,1178
2022-06-28,61500,0.5364,1178
2022-06-29,63500,0.506,1178
2022-06-30,66200,0.4363,1178
2022-07-01,64700,0.4647,1178
2022-07-04,63600,0.4256,1178
2022-07-05,61600,0.5188,1178
2022-07-06,60900,0.3916,1178
2022-07-07,53800,0.5328,1178
2022-07-08,54500,0.4648,1178
2022-07-11,55200,0.4089,1178
2022-07-12,52500,0.3559,1178
2022-07-13,52300,0.4041,1178
2022-07-14,52100,0.481,1178
2022-07-15,53100,0.4369,1178
2022-07-18,52100,0.4868,1178
2022-07-19,52100,0.5057,1178
2022-07-20,54500,0.4191,1178
2022-07-21,54300,0.4537,1178
2022-07-22,53900,0.3927,1178
2022-07-25,53800,0.5053,1178
2022-07-26,55000,0.4977,1178
2022-07-27,55300,0.4401,1178
2022-07-28,55300,0.4216,1178
2022-07-29,57900,0.4254,1178
2022-08-01,59300,0.4294,1178
2022-08-02,59400,0.456,1178
2022-08-03,59100,0.4287,1178
2022-08-04,58600,0.4394,1178
2022-08-05,57900,0.4466,1178
2022-08-08,59000,0.3767,1178
2022-08-09,60600,0.4778,1178
2022-08-10,61400,0.4441,1178
2022-08-11,62000,0.4263,1178
2022-08-12,63000,0.4342,1178
2022-08-16,63000,0.4402,1178
2022-08-17,62300,0.4357,1178
2022-08-18,64200,0.478,1178
2022-08-19,64600,0.4635,1178
2022-08-22,63400,0.4857,1178
2022-08-23,64100,0.4606,1178
2022-08-24,66600,0.4888,1178
2022-08-25,67100,0.4425,1178
2022-08-26,66800,0.4243,1178
2022-08-29,65000,0.4753,1178
2022-08-30,66500,0.5156,1178
2022-08-31,66800,0.493,1178
2022-09-01,66500,0.4303,1178
2022-09-02,64800,0.4291,1178
2022-09-05,64000,0.4573,1178
2022-09-06,65900,0.4293,1178
2022-09-07,66300,0.3941,1178
2022-09-08,66000,0.3619,1178
2022-09-13,65900,0.348,1178
2022-09-14,62900,0.4331,1178
2022-09-15,63100,0.4261,1178
2022-09-16,64500,0.4342,1178
2022-09-19,63000,0.4168,1178
2022-09-20,62700,0.4372,1178
2022-09-21,63400,0.46,1178
2022-09-22,62700,0.4705,1178
2022-09-23,64000,0.4057,1178
2022-09-26,61500,0.4264,1178
2022-09-27,60100,0.4504,1178
2022-09-28,58200,0.475,1178
2022-09-29,57400,0.5198,1178
2022-09-30,56300,0.4732,1178
2022-10-04,57600,0.4183,1178
2022-10-05,59300,0.3858,1178
2022-10-06,58300,0.4334,1178
2022-10-07,60100,0.3952,1178
2022-10-11,60100,0.4291,1178
2022-10-12,59200,0.4579,1178
2022-10-13,59000,0.4654,1178
2022-10-14,59000,0.5054,1178
2022-10-17,58900,0.5126,1178
2022-10-18,61300,0.4256,1178
2022-10-19,63300,0.387,1178
2022-10-20,62700,0.4179,1178
2022-10-21,64800,0.3825,1178
2022-10-24,64500,0.4425,1178
2022-10-25,64900,0.3649,1178
2022-10-26,62300,0.4364,1178
2022-10-27,64000,0.4305,1178
2022-10-28,64900,0.4756,1178
2022-10-31,65700,0.4549,1178
2022-11-01,66400,0.4434,1178
2022-11-02,69400,0.3758,1178
2022-11-03,67000,0.4302,1178
2022-11-04,68200,0.4548,1178
2022-11-07,68300,0.494,1178
2022-11-08,69600,0.4297,1178
2022-11-09,68300,0.4695,1178
2022-11-10,68700,0.4092,1178
2022-11-11,69000,0.4506,1178
2022-11-14,69000,0.4139,1178
2022-11-15,68800,0.4292,1178
2022-11-16,68500,0.3917,1178
2022-11-17,69100,0.4565,1178
2022-11-18,68700,0.3886,1178
2022-11-21,68000,0.4018,1178
2022-11-22,67100,0.4486,1178
2022-11-23,71300,0.5622,1178
2022-11-24,73600,0.4862,1178
2022-11-25,72400,0.4811,1178
2022-11-28,75000,0.4542,1178
2022-11-29,74400,0.4881,1178
2022-11-30,74300,0.453,1178
2022-12-01,75800,0.4043,1178
2022-12-02,72200,0.4511,1178
2022-12-05,71500,0.4298,1178
2022-12-06,69800,0.4841,1178
2022-12-07,68900,0.4429,1178
2022-12-08,68400,0.4486,1178
2022-12-09,67800,0.4803,1178
2022-12-12,67200,0.4445,1178
2022-12-13,70900,0.4374,1178
2022-12-14,69400,0.5456,1178
2022-12-15,70100,0.4819,1178
2022-12-16,69400,0.4837,1178
2022-12-19,71300,0.5408,1178
2022-12-20,72300,0.5629,1178
2022-12-21,72500,0.4981,1178
2022-12-22,74200,0.4324,1178
2022-12-23,72900,0.4131,1178
2022-12-26,71800,0.4696,1178
2022-12-27,73400,0.419,1178
2022-12-28,71500,0.4737,1178
2022-12-29,71500,0.3539,1178
2023-01-02,69500,0.3891,1178
2023-01-03,67300,0.4387,1178
2023-01-04,65900,0.4813,1178
2023-01-05,66200,0.4579,1178
2023-01-06,63700,0.4594,1178
2023-01-09,65400,0.4115,1178
2023-01-10,67000,0.4976,1178
2023-01-11,69500,0.4697,1178
2023-01-12,68800,0.4796,1178
2023-01-13,71500,0.4614,1178
2023-01-16,70300,0.4788,1178
2023-01-17,69500,0.5031,1178
2023-01-18,70100,0.4374,1178
2023-01-19,67500,0.4424,1178
2023-01-20,68000,0.398,1178
2023-01-25,68100,0.4676,1178
2023-01-26,68400,0.4384,1178
2023-01-27,69300,0.4644,1178
2023-01-30,69800,0.4483,1178
2023-01-31,70000,0.4721,1178
2023-02-01,69900,0.411,1178
2023-02-02,67600,0.4482,1178
2023-02-03,66600,0.4567,1178
2023-02-06,66400,0.4712,1178
2023-02-07,66300,0.3675,1178
2023-02-08,65500,0.4633,1178
2023-02-09,66200,0.4069,1178
2023-02-10,65000,0.4481,1178
2023-02-13,65200,0.4803,1178
2023-02-14,67700,0.4538,1178
2023-02-15,66800,0.4452,1178
2023-02-16,66700,0.4757,1178
2023-02-17,66600,0.462,1178
2023-02-20,69100,0.5367,1178
2023-02-21,69100,0.4338,1178
2023-02-22,67900,0.3976,1178
2023-02-23,69400,0.3478,1178
2023-02-24,68600,0.3517,1178
2023-02-27,67200,0.3792,1178
2023-02-28,67800,0.3815,1178
2023-03-02,67600,0.4201,1178
2023-03-03,70500,0.5048,1178
2023-03-06,71100,0.4404,1178
2023-03-07,70200,0.4668,1178
2023-03-08,70600,0.4226,1178
2023-03-09,70400,0.4074,1178
2023-03-10,69400,0.4038,1178
2023-03-13,68700,0.4199,1178
2023-03-14,68100,0.4536,1178
2023-03-15,67300,0.4399,1178
2023-03-16,70900,0.4742,1178
2023-03-17,70400,0.4945,1178
2023-03-20,70000,0.4807,1178
2023-03-21,71200,0.5211,1178
2023-03-22,73300,0.4763,1178
2023-03-23,72100,0.5011,1178
2023-03-24,72100,0.4718,1178
2023-03-27,72400,0.4284,1178
2023-03-28,77400,0.3388,1178
2023-03-29,80300,0.4423,1178
2023-03-30,78900,0.4585,1178
2023-03-31,79300,0.5015,1178
2023-04-03,80500,0.4691,1178
2023-04-04,78700,0.4195,1178
2023-04-05,80000,0.413,1178
2023-04-06,77300,0.4892,1178
2023-04-07,77400,0.4209,1178
2023-04-10,76000,0.4613,1178
2023-04-11,80500,0.3264,1178
2023-04-12,84200,0.3069,1178
2023-04-13,88000,0.2055,1178
2023-04-14,93200,0.395,1178
2023-04-17,94600,0.509,1178
2023-04-18,93200,0.6325,1178
2023-04-19,93800,0.4517,1178
2023-04-20,98700,0.4444,1178
2023-04-21,95000,0.4536,1178
2023-04-24,92700,0.4608,1178
2023-04-25,93500,0.5276,1178
2023-04-26,92100,0.5465,1178
2023-04-27,90000,0.4769,1178
2023-04-28,93400,0.3798,1178
2023-05-02,89600,0.4122,1178
2023-05-03,91800,0.432,1178
2023-05-04,92000,0.5052,1178
2023-05-08,93400,0.4694,1178
2023-05-09,94700,0.4401,1178
2023-05-10,92500,0.4779,1178
2023-05-11,93400,0.4735,1178
2023-05-12,96000,0.4568,1178
2023-05-15,92600,0.4871,1178
2023-05-16,92500,0.3069,1178
2023-05-17,86100,0.5277,1178
2023-05-18,84700,0.5394,1178
2023-05-19,84600,0.464,1178
2023-05-22,82400,0.4495,1178
2023-05-23,82300,0.4115,1178
2023-05-24,83400,0.3528,1178
2023-05-25,84700,0.4291,1178
2023-05-26,83900,0.4299,1178
2023-05-30,83100,0.4856,1178
2023-05-31,83100,0.4735,1178
2023-06-01,82400,0.4749,1178
2023-06-02,82100,0.4564,1178
2023-06-05,83700,0.5395,1178
2023-06-07,87400,0.4858,1178
2023-06-08,86600,0.4311,1178
2023-06-09,89100,0.4022,1178
2023-06-12,86600,0.459,1178
2023-06-13,86500,0.4858,1178
2023-06-14,87900,0.4262,1178
2023-06-15,86400,0.419,1178
2023-06-16,90400,0.2528,1178
2023-06-19,98000,0.3488,1178
2023-06-20,96100,0.4214,1178
2023-06-21,92000,0.4911,1178
2023-06-22,91900,0.6222,1178
2023-06-23,92700,0.5591,1178
2023-06-26,89900,0.5754,1178
2023-06-27,90100,0.5554,1178
2023-06-28,92300,0.5262,1178
2023-06-29,91200,0.5084,1178
2023-06-30,91400,0.5993,1178
2023-07-03,93500,0.5615,1178
2023-07-04,93000,0.5743,1178
2023-07-05,92600,0.5312,1178
2023-07-06,91500,0.5319,1178
2023-07-07,88700,0.4656,1178
2023-07-10,88700,0.4949,1178
2023-07-11,88800,0.4418,1178
2023-07-12,95300,0.4405,1178
2023-07-13,94400,0.4302,1178
2023-07-14,92200,0.4655,1178
2023-07-17,90800,0.5128,1178
2023-07-18,86300,0.5789,1178
2023-07-19,86100,0.4745,1178
2023-07-20,87000,0.4468,1178
2023-07-21,88100,0.4168,1178
2023-07-24,89000,0.3501,1178
2023-07-25,93500,0.0015,1178
2023-07-26,138000,0.0011,1178
2023-07-27,114900,0.0771,1178
2023-07-28,108000,0.6491,1178
2023-07-31,113200,0.8631,1178
2023-08-01,121000,0.8328,1178
2023-08-02,112000,0.5286,1178
2023-08-03,122100,0.6357,1178
2023-08-04,112800,0.834,1178
2023-08-07,113500,0.7409,1178
2023-08-08,109000,0.8529,1178
2023-08-09,115200,0.7863,1178
2023-08-10,118000,0.8131,1178
2023-08-11,113200,0.7417,1178
2023-08-14,118000,0.8327,1178
2023-08-16,118700,0.4474,1178
2023-08-17,119600,0.4863,1178
2023-08-18,113400,0.6862,1178
2023-08-21,107500,0.7663,1178
2023-08-22,106500,0.7204,1178
2023-08-23,110900,0.5601,1178
2023-08-24,111000,0.4459,1178
2023-08-25,106500,0.5278,1178
2023-08-28,109500,0.6279,1178
2023-08-29,107400,0.6903,1178
2023-08-30,107500,0.6991,1178
2023-08-31,106800,0.6342,1178
2023-09-01,107100,0.6062,1178
2023-09-04,100900,0.6608,1178
2023-09-05,101300,0.5682,1178
2023-09-06,100100,0.5355,1178
2023-09-07,98600,0.4991,1178
2023-09-08,96400,0.5623,1178
2023-09-11,96000,0.5639,1178
2023-09-12,97800,0.4588,1178
2023-09-13,95500,0.5142,1178
2023-09-14,94700,0.5226,1178
2023-09-15,97500,0.5419,1178
2023-09-18,97900,0.4747,1178
2023-09-19,102800,0.5059,1178
2023-09-20,101400,0.6013,1178
2023-09-21,102100,0.5608,1178
2023-09-22,100200,0.461,1178
2023-09-25,103500,0.4842,1178
2023-09-26,99400,0.5456,1178
2023-09-27,99100,0.4967,1178
2023-10-04,100500,0.4786,1178
2023-10-05,97800,0.4604,1178
2023-10-06,94300,0.5024,1178
2023-10-10,93600,0.5048,1178
2023-10-11,93700,0.4858,1178
2023-10-12,94000,0.4657,1178
2023-10-13,93700,0.4469,1178
2023-10-16,89800,0.5296,1178
2023-10-17,89900,0.5486,1178
2023-10-18,89900,0.5168,1178
2023-10-19,90600,0.4772,1178
2023-10-20,85800,0.5325,1178
2023-10-23,85000,0.5842,1178
2023-10-24,86000,0.5313,1178
2023-10-25,85700,0.4772,1178
2023-10-26,82100,0.5855,1178
2023-10-27,81800,0.5384,1178
2023-10-30,80500,0.5489,1178
2023-10-31,84200,0.4854,1178
2023-11-01,78300,0.5753,1178
2023-11-02,78500,0.5135,1178
2023-11-03,81000,0.5041,1178
2023-11-06,82000,0.4528,1178
2023-11-07,85500,0.4561,1178
2023-11-08,80100,0.5758,1178
2023-11-09,79100,0.5524,1178
2023-11-10,77100,0.6107,1178
2023-11-13,77700,0.5395,1178
2023-11-14,77200,0.5291,1178
2023-11-15,80900,0.4067,1178
2023-11-16,79000,0.4447,1178
2023-11-17,77200,0.4142,1178
2023-11-20,77200,0.5277,1178
2023-11-21,81000,0.5405,1178
2023-11-22,83700,0.5271,1178
2023-11-23,85900,0.5295,1178
