"Date","Open","label","train_size"
2021-09-09,220.5,0.9079,1215
2021-09-10,216.5,4e-04,1215
2021-09-13,217.059997558594,0.003,1215
2021-09-14,217.600006103516,0.0474,1215
2021-09-15,216.770004272461,0.0013,1215
2021-09-16,218.020004272461,0.9958,1215
2021-09-17,217.229995727539,0.7662,1215
2021-09-20,218.380004882812,1,1215
2021-09-21,215.710006713867,1,1215
2021-09-22,216.559997558594,0.5883,1215
2021-09-23,212.509994506836,0.0195,1215
2021-09-24,214.75,0.7768,1215
2021-09-27,213.25,0.7319,1215
2021-09-28,212.300003051758,0.5291,1215
2021-09-29,212.5,0.7996,1215
2021-09-30,215.789993286133,0.1037,1215
2021-10-01,213.589996337891,0.1637,1215
2021-10-04,214.100006103516,1e-04,1215
2021-10-05,211.210006713867,0.7064,1215
2021-10-06,211.320007324219,0.9959,1215
2021-10-07,208.529998779297,0.9019,1215
2021-10-08,210.130004882812,0.9999,1215
2021-10-11,209.059997558594,1,1215
2021-10-12,207.429992675781,0.9999,1215
2021-10-13,202.820007324219,0.5006,1215
2021-10-14,204.490005493164,0.5546,1215
2021-10-15,208.490005493164,0.9998,1215
2021-10-18,206.360000610352,0.4625,1215
2021-10-19,204.490005493164,0.9081,1215
2021-10-20,207.399993896484,1,1215
2021-10-21,210.149993896484,0.142,1215
2021-10-22,209.699996948242,0.017,1215
2021-10-25,209.5,0.9905,1215
2021-10-26,208.199996948242,0.9998,1215
2021-10-27,209.869995117188,0.0181,1215
2021-10-28,207.089996337891,0.9994,1215
2021-10-29,206.350006103516,0.154,1215
2021-11-01,208,0.9995,1215
2021-11-02,210.509994506836,0.9997,1215
2021-11-03,210.910003662109,1,1215
2021-11-04,218.300003051758,0.0015,1215
2021-11-05,215.610000610352,0.9311,1215
2021-11-08,214.059997558594,0.0706,1215
2021-11-09,211.020004272461,0.0041,1215
2021-11-10,213.279998779297,0,1215
2021-11-11,214.080001831055,0,1215
2021-11-12,212.300003051758,0,1215
2021-11-15,210.690002441406,0,1215
2021-11-16,208.029998779297,0.0224,1215
2021-11-17,205.210006713867,0,1215
2021-11-18,205.630004882812,0.0021,1215
2021-11-19,205.270004272461,0,1215
2021-11-22,205.449996948242,0.001,1215
2021-11-23,202.229995727539,0.1434,1215
2021-11-24,204.300003051758,1,1215
2021-11-26,204.740005493164,1,1215
2021-11-29,202.479995727539,1,1215
2021-11-30,202.729995727539,0.9998,1215
2021-12-01,200.440002441406,0.9984,1215
2021-12-02,200.729995727539,0.922,1215
2021-12-03,201.380004882812,0.9768,1215
2021-12-06,206.380004882812,0.9951,1215
2021-12-07,209.149993896484,0.9978,1215
2021-12-08,212.889999389648,0.0659,1215
2021-12-09,213.529998779297,0.9963,1215
2021-12-10,213.300003051758,5e-04,1215
2021-12-13,210.429992675781,0.2469,1215
2021-12-14,211.320007324219,0,1215
2021-12-15,214,0.01,1215
2021-12-16,220,0.4433,1215
2021-12-17,222.690002441406,2e-04,1215
2021-12-20,222.25,1,1215
2021-12-21,220.550003051758,0.8323,1215
2021-12-22,220,0,1215
2021-12-23,222.369995117188,0.0108,1215
2021-12-27,223.809997558594,0,1215
2021-12-28,225.169998168945,0,1215
2021-12-29,225.580001831055,0.0096,1215
2021-12-30,227.600006103516,0,1215
2021-12-31,226.259994506836,0,1215
