"Date","Open","label","train_size"
2022-03-03,4505,0.1072,2367
2022-03-04,4545,0.7787,2367
2022-03-07,4560,0.9937,2367
2022-03-08,4480,0.9969,2367
2022-03-10,4420,0.7296,2367
2022-03-11,4420,0.6492,2367
2022-03-14,4550,0.9893,2367
2022-03-15,4510,0.5163,2367
2022-03-16,4510,0.2052,2367
2022-03-17,4510,0.5744,2367
2022-03-18,4565,0.9833,2367
2022-03-21,4545,0.435,2367
2022-03-22,4585,0.0229,2367
2022-03-23,4620,0.6637,2367
2022-03-24,4620,0.9856,2367
2022-03-25,4590,0.9515,2367
2022-03-28,4580,0.036,2367
2022-03-29,4655,0.0178,2367
2022-03-30,4705,0.9793,2367
2022-03-31,4675,0.0786,2367
2022-04-01,4680,0.8257,2367
2022-04-04,4660,0.0186,2367
2022-04-05,4715,0.6227,2367
2022-04-06,4665,0.9797,2367
2022-04-07,4630,0.9951,2367
2022-04-08,4605,0.9974,2367
2022-04-11,4550,0.0568,2367
2022-04-12,4600,0.7914,2367
2022-04-13,4620,0.0047,2367
2022-04-14,4715,0.0279,2367
2022-04-15,4710,0.0039,2367
2022-04-18,4930,0.9836,2367
2022-04-19,4865,0.0434,2367
2022-04-20,4895,0.5376,2367
2022-04-21,4920,0.983,2367
2022-04-22,4870,0.4356,2367
2022-04-25,4835,0.0751,2367
2022-04-26,4865,0.9971,2367
2022-04-27,4740,0.0066,2367
2022-04-28,4770,0.0059,2367
2022-04-29,4860,0.7947,2367
2022-05-02,4810,0.0711,2367
2022-05-03,4810,0.3795,2367
2022-05-04,4820,0.8921,2367
2022-05-06,4760,0.3961,2367
2022-05-10,4695,0.0069,2367
2022-05-11,4695,0.5323,2367
2022-05-12,4660,0.978,2367
2022-05-13,4740,0.0068,2367
2022-05-16,4790,0.9954,2367
2022-05-17,4780,0.9496,2367
2022-05-18,4765,0.9968,2367
2022-05-19,4650,0.9986,2367
2022-05-20,4575,0.0124,2367
2022-05-23,4690,0.9908,2367
2022-05-24,4620,0.9779,2367
2022-05-25,4620,0.347,2367
2022-05-26,4580,0.0304,2367
2022-05-27,4665,0.169,2367
2022-05-30,4700,0.9923,2367
2022-05-31,4710,0.7617,2367
2022-06-02,4660,0.764,2367
2022-06-03,4695,0.0092,2367
2022-06-07,4720,0.9928,2367
2022-06-08,4700,0.0148,2367
2022-06-09,4745,0.8064,2367
2022-06-10,4710,0.0285,2367
2022-06-13,4680,0.9983,2367
2022-06-14,4535,0.4584,2367
2022-06-15,4560,0.9983,2367
2022-06-16,4450,0.955,2367
2022-06-17,4400,0.7686,2367
2022-06-20,4370,0.9963,2367
2022-06-21,4295,0.3376,2367
2022-06-22,4310,0.9988,2367
2022-06-23,4150,0.9926,2367
2022-06-24,4075,0.0051,2367
2022-06-27,4250,0.0312,2367
2022-06-28,4260,0.5623,2367
2022-06-29,4220,0.3209,2367
2022-06-30,4230,0.9858,2367
2022-07-01,4275,0.9893,2367
2022-07-04,4190,0.7809,2367
2022-07-05,4220,0.0114,2367
2022-07-06,4190,0.9004,2367
2022-07-07,4165,0.1376,2367
2022-07-08,4215,0.0184,2367
2022-07-11,4265,0.9947,2367
2022-07-12,4255,0.9986,2367
2022-07-13,4170,0.2561,2367
2022-07-14,4130,0.0334,2367
2022-07-15,4185,0.1101,2367
2022-07-18,4230,0.1369,2367
2022-07-19,4210,0.0371,2367
2022-07-20,4310,0.9978,2367
2022-07-21,4245,0.87,2367
2022-07-22,4245,0.0308,2367
2022-07-25,4300,0.3091,2367
2022-07-26,4290,0.0185,2367
2022-07-27,4320,0.0474,2367
2022-07-28,4335,0.1823,2367
2022-07-29,4385,0.9936,2367
2022-08-01,4395,0.0102,2367
2022-08-02,4560,0.9985,2367
2022-08-03,4420,0.9974,2367
2022-08-04,4385,0.9983,2367
2022-08-05,4330,0.0641,2367
2022-08-08,4335,0.2224,2367
2022-08-09,4345,0.8646,2367
2022-08-10,4330,0.4076,2367
2022-08-11,4370,0.191,2367
2022-08-12,4375,0.2582,2367
2022-08-16,4425,0.996,2367
2022-08-17,4395,0.9982,2367
2022-08-18,4330,0.9981,2367
2022-08-19,4300,0.9959,2367
2022-08-22,4250,0.9941,2367
2022-08-23,4215,0.9856,2367
2022-08-24,4340,0.4042,2367
2022-08-25,4360,0.0308,2367
2022-08-26,4725,0.9882,2367
2022-08-29,4510,0.9868,2367
2022-08-30,4480,0.4406,2367
2022-08-31,4485,0.0381,2367
2022-09-01,4525,0.9978,2367
2022-09-02,4445,0.9984,2367
2022-09-05,4390,0.0559,2367
2022-09-06,4470,0.9984,2367
2022-09-07,4390,0.9995,2367
2022-09-08,4315,0.803,2367
2022-09-13,4340,0.22,2367
2022-09-14,4265,0.1201,2367
2022-09-15,4310,0.9944,2367
2022-09-16,4250,0.5568,2367
2022-09-19,4260,0.9971,2367
2022-09-20,4185,0.016,2367
2022-09-21,4215,0.9637,2367
2022-09-22,4180,0.9953,2367
2022-09-23,4105,0.9945,2367
2022-09-26,4035,0.9932,2367
2022-09-27,3975,0.0587,2367
2022-09-28,3935,0.6406,2367
2022-09-29,3940,0.9804,2367
2022-09-30,3900,0.0153,2367
2022-10-04,4005,0.2514,2367
2022-10-05,4065,0.9837,2367
2022-10-06,4035,0.9758,2367
2022-10-07,4005,0.0343,2367
2022-10-11,4015,0.9984,2367
2022-10-12,3895,0.5655,2367
2022-10-13,3860,0.9874,2367
2022-10-14,3840,0.0112,2367
2022-10-17,3830,0.0159,2367
2022-10-18,3930,0.1503,2367
2022-10-19,3935,0.9978,2367
2022-10-20,3875,0.9943,2367
2022-10-21,3800,0.2435,2367
2022-10-24,3880,0.9849,2367
2022-10-25,3895,0.9957,2367
2022-10-26,3845,0.9926,2367
2022-10-27,3810,0.0033,2367
2022-10-28,3865,0.3703,2367
2022-10-31,3970,0.045,2367
2022-11-01,4005,0.0427,2367
2022-11-02,4070,0.2062,2367
2022-11-03,4060,0.0441,2367
2022-11-04,4080,0.1244,2367
2022-11-07,4065,0.0085,2367
2022-11-08,4155,0.9954,2367
2022-11-09,4120,0.9288,2367
2022-11-10,4105,0.9981,2367
2022-11-11,4115,0.0413,2367
2022-11-14,4170,0.3119,2367
2022-11-15,4220,0.6989,2367
2022-11-16,4205,0.995,2367
2022-11-17,4170,0.9941,2367
2022-11-18,4125,0.4233,2367
2022-11-21,4145,0.9968,2367
2022-11-22,4100,0.2971,2367
2022-11-23,4105,0.0128,2367
2022-11-24,4210,0.9953,2367
2022-11-25,4200,0.9962,2367
2022-11-28,4135,0.0596,2367
2022-11-29,4185,0.9547,2367
2022-11-30,4160,0.0211,2367
2022-12-01,4225,0.9949,2367
2022-12-02,4240,0.9995,2367
2022-12-05,4100,0.0806,2367
2022-12-06,4100,0.9925,2367
2022-12-07,4100,0.9974,2367
2022-12-08,4070,0.3244,2367
2022-12-09,4110,0.8757,2367
2022-12-12,4100,0.8381,2367
2022-12-13,4095,0.7221,2367
2022-12-14,4110,0.9474,2367
2022-12-15,4100,0.9944,2367
2022-12-16,4060,0.027,2367
2022-12-19,4100,0.9972,2367
2022-12-20,4030,0.68,2367
2022-12-21,4060,0.9257,2367
2022-12-22,4060,0.069,2367
2022-12-23,4030,0.655,2367
2022-12-26,4015,0.6406,2367
2022-12-27,4025,0.0196,2367
2022-12-28,3990,0.9981,2367
2022-12-29,3950,0.9936,2367
2023-01-02,3855,0.9892,2367
2023-01-03,3825,0.9987,2367
2023-01-04,3725,0.3401,2367
2023-01-05,3765,0.2153,2367
2023-01-06,3770,0.7164,2367
2023-01-09,3790,0.0123,2367
2023-01-10,3910,0.9896,2367
2023-01-11,3905,0.6927,2367
2023-01-12,3900,0.6857,2367
2023-01-13,3915,0.2517,2367
2023-01-16,3975,0.1719,2367
2023-01-17,3980,0.9919,2367
2023-01-18,3945,0.919,2367
2023-01-19,3915,0.139,2367
2023-01-20,3925,0.021,2367
2023-01-25,4000,0.9957,2367
2023-01-26,3955,0.0561,2367
2023-01-27,3970,0.3558,2367
2023-01-30,3985,0.9869,2367
2023-01-31,3990,0.0852,2367
2023-02-01,4035,0.0747,2367
2023-02-02,4085,0.9979,2367
2023-02-03,4030,0.0109,2367
2023-02-06,4080,0.9932,2367
2023-02-07,4045,0.9746,2367
2023-02-08,4030,0.0104,2367
2023-02-09,4065,0.9894,2367
2023-02-10,4010,0.0186,2367
2023-02-13,4025,0.8037,2367
2023-02-14,4030,0.9809,2367
2023-02-15,3980,0.9969,2367
2023-02-16,3915,0.4065,2367
2023-02-17,3900,0.0158,2367
2023-02-20,3940,0.0909,2367
2023-02-21,3985,0.1066,2367
2023-02-22,4000,0.9955,2367
2023-02-23,4005,0.0092,2367
2023-02-24,4120,0.1499,2367
2023-02-27,4110,0.9928,2367
2023-02-28,4085,0.0439,2367
2023-03-02,4105,0.439,2367
2023-03-03,4110,0.2238,2367
2023-03-06,4140,0.0026,2367
2023-03-07,4320,0.0358,2367
2023-03-08,4340,0.0241,2367
2023-03-09,4380,0.1768,2367
2023-03-10,4370,0.3031,2367
2023-03-13,4385,0.0181,2367
2023-03-14,4650,0.9939,2367
2023-03-15,4625,0.999,2367
2023-03-16,4425,0.9967,2367
2023-03-17,4365,0.9995,2367
2023-03-20,4120,0.0383,2367
2023-03-21,4165,0.6967,2367
2023-03-22,4220,0.9917,2367
2023-03-23,4140,0.9925,2367
2023-03-24,4100,0.0153,2367
2023-03-27,4215,0.205,2367
2023-03-28,4250,0.3398,2367
2023-03-29,4300,0.0125,2367
2023-03-30,4420,0.9973,2367
2023-03-31,4390,0.0367,2367
2023-04-03,4490,0.081,2367
2023-04-04,4555,0.0095,2367
2023-04-05,4735,0.9918,2367
2023-04-06,4555,0.0056,2367
2023-04-07,4745,0.0141,2367
2023-04-10,4855,0.9654,2367
2023-04-11,4810,0.9951,2367
2023-04-12,4725,0.3121,2367
2023-04-13,4720,0.0265,2367
2023-04-14,4830,0.9964,2367
2023-04-17,4735,0.0215,2367
2023-04-18,5000,0.9975,2367
2023-04-19,4850,0.9004,2367
2023-04-20,4840,0.9989,2367
2023-04-21,4725,0.4416,2367
2023-04-24,4725,0.7328,2367
2023-04-25,4715,0.9731,2367
2023-04-26,4640,0.1256,2367
2023-04-27,4645,0.8855,2367
2023-04-28,4630,0.044,2367
2023-05-02,4655,0.0107,2367
2023-05-03,4730,0.9903,2367
2023-05-04,4660,0.0041,2367
2023-05-08,4755,0.004,2367
2023-05-09,4835,0.989,2367
2023-05-10,4790,0.9989,2367
2023-05-11,4575,0.9972,2367
2023-05-12,4500,0.9984,2367
2023-05-15,4430,0.0288,2367
2023-05-16,4460,0.0486,2367
2023-05-17,4475,0.3377,2367
2023-05-18,4480,0.0374,2367
2023-05-19,4545,0.0109,2367
2023-05-22,4645,0.8574,2367
2023-05-23,4685,0.0116,2367
2023-05-24,4800,0.2276,2367
2023-05-25,4765,0.9086,2367
2023-05-26,4765,0.1785,2367
2023-05-30,4800,0.7845,2367
2023-05-31,4795,0.0238,2367
2023-06-01,4890,0.9973,2367
2023-06-02,4760,0.9986,2367
2023-06-05,4665,0.0017,2367
2023-06-07,4810,0.0118,2367
2023-06-08,4865,0.0179,2367
2023-06-09,4915,0.9937,2367
2023-06-12,4980,0.0102,2367
2023-06-13,5380,0.9791,2367
2023-06-14,5280,0.9963,2367
2023-06-15,5060,0.336,2367
2023-06-16,5110,0.4679,2367
2023-06-19,5150,0.5972,2367
2023-06-20,5160,0.6741,2367
2023-06-21,5240,0.9478,2367
2023-06-22,5180,0.9989,2367
2023-06-23,5020,0.428,2367
2023-06-26,5030,0.9743,2367
2023-06-27,5000,0.1163,2367
2023-06-28,5040,0.9981,2367
2023-06-29,4865,0.097,2367
2023-06-30,5080,0.8657,2367
2023-07-03,5150,0.9279,2367
2023-07-04,5120,0.9982,2367
2023-07-05,5040,0.0146,2367
2023-07-06,5170,0.9337,2367
2023-07-07,5120,0.9853,2367
2023-07-10,5040,0.0025,2367
2023-07-11,5200,0.0344,2367
2023-07-12,5280,0.0079,2367
2023-07-13,5450,0.1484,2367
2023-07-14,5510,0.9979,2367
2023-07-17,5380,0.0131,2367
2023-07-18,5580,0.0369,2367
2023-07-19,5690,0.0549,2367
2023-07-20,5810,0.018,2367
2023-07-21,5880,0.2158,2367
2023-07-24,5940,0.9526,2367
2023-07-25,6000,0.013,2367
2023-07-26,6170,0.9926,2367
2023-07-27,5930,0.9869,2367
2023-07-28,5870,0.9926,2367
2023-07-31,5900,0.0099,2367
2023-08-01,6030,0.9949,2367
2023-08-02,5820,0.0181,2367
2023-08-03,6020,0.9901,2367
2023-08-04,5960,0.0246,2367
2023-08-07,6120,0.9974,2367
2023-08-08,6080,0.0359,2367
2023-08-09,6230,0.0175,2367
2023-08-10,6500,0.9816,2367
2023-08-11,6350,0.0236,2367
2023-08-14,6510,0.9939,2367
2023-08-16,6290,0.207,2367
2023-08-17,6290,0.1029,2367
2023-08-18,6320,0.9919,2367
2023-08-21,6470,0.0279,2367
2023-08-22,6670,0.9917,2367
2023-08-23,6590,0.0187,2367
2023-08-24,6800,0.0449,2367
2023-08-25,6920,0.9202,2367
2023-08-28,6940,0.044,2367
2023-08-29,7150,0.969,2367
2023-08-30,7140,0.0352,2367
2023-08-31,7240,0.9663,2367
2023-09-01,7210,0.9536,2367
2023-09-04,7140,0.5346,2367
2023-09-05,7150,0.9939,2367
2023-09-06,7030,0.9942,2367
2023-09-07,6950,0.9957,2367
2023-09-08,6710,0.998,2367
2023-09-11,6520,0.5744,2367
2023-09-12,6590,0.9985,2367
2023-09-13,6340,0.5677,2367
2023-09-14,6420,0.0295,2367
2023-09-15,6540,0.5849,2367
2023-09-18,6570,0.9975,2367
2023-09-19,6440,0.0278,2367
2023-09-20,6520,0.3954,2367
2023-09-21,6510,0.992,2367
2023-09-22,6310,0.6008,2367
2023-09-25,6360,0.9891,2367
2023-09-26,6300,0.9974,2367
2023-09-27,6070,0.5894,2367
2023-10-04,6010,0.9965,2367
2023-10-05,5760,0.9892,2367
2023-10-06,5740,0.0416,2367
2023-10-10,5850,0.9754,2367
2023-10-11,5820,0.9878,2367
2023-10-12,5800,0.0064,2367
2023-10-13,5870,0.0114,2367
2023-10-16,6000,0.9918,2367
2023-10-17,5960,0.6467,2367
2023-10-18,6000,0.2582,2367
2023-10-19,5940,0.9908,2367
2023-10-20,5840,0.1373,2367
2023-10-23,5860,0.9915,2367
2023-10-24,5890,0.9947,2367
2023-10-25,5790,0.6522,2367
2023-10-26,5730,0.9952,2367
2023-10-27,5650,0.9948,2367
2023-10-30,5560,0.0096,2367
2023-10-31,5750,0.9956,2367
2023-11-01,5640,0.996,2367
2023-11-02,5600,0.0719,2367
2023-11-03,5700,0.6882,2367
2023-11-06,5770,0.0088,2367
2023-11-07,6060,0.9981,2367
2023-11-08,5910,0.9982,2367
2023-11-09,5820,0.9141,2367
2023-11-10,5770,0.9963,2367
2023-11-13,5690,0.9898,2367
2023-11-14,5620,0.0722,2367
2023-11-15,5790,0.9978,2367
2023-11-16,5720,0.6628,2367
2023-11-17,5740,0.9988,2367
2023-11-20,5650,0.239,2367
2023-11-21,5750,0.9733,2367
2023-11-22,5700,0.0862,2367
2023-11-23,5740,0.1406,2367
