"Date","Open","label","train_size"
2022-03-02,70300,0.0043,2367
2022-03-03,71500,0.0037,2367
2022-03-04,72500,0.6501,2367
2022-03-07,71800,0.9697,2367
2022-03-08,70900,0.9681,2367
2022-03-10,70100,0.5821,2367
2022-03-11,68000,0.7022,2367
2022-03-14,67500,0.0182,2367
2022-03-15,68400,0.8201,2367
2022-03-16,68400,0.7747,2367
2022-03-17,68400,0.5753,2367
2022-03-18,67400,0.1352,2367
2022-03-21,68700,0.6782,2367
2022-03-22,68100,0.7969,2367
2022-03-23,67900,0.6645,2367
2022-03-24,67400,0.4407,2367
2022-03-25,67500,0.0891,2367
2022-03-28,67700,0.0176,2367
2022-03-29,69900,0.5985,2367
2022-03-30,71000,0.7657,2367
2022-03-31,71000,0.3616,2367
2022-04-01,70300,0.5225,2367
2022-04-04,70900,0.0078,2367
2022-04-05,72600,0.8095,2367
2022-04-06,72600,0.5629,2367
2022-04-07,71800,0.5177,2367
2022-04-08,72000,0.5809,2367
2022-04-11,71400,0.4147,2367
2022-04-12,72000,0.9823,2367
2022-04-13,71200,0.9859,2367
2022-04-14,70100,0.9921,2367
2022-04-15,69300,0.9955,2367
2022-04-18,68200,0.4643,2367
2022-04-19,68600,0.4852,2367
2022-04-20,68500,0.9094,2367
2022-04-21,68800,0.0261,2367
2022-04-22,68500,0.5472,2367
2022-04-25,67900,0.9168,2367
2022-04-26,67700,0.0714,2367
2022-04-27,67500,0.5872,2367
2022-04-28,67200,0.0163,2367
2022-04-29,67500,0.0163,2367
2022-05-02,68500,0.6447,2367
2022-05-03,68200,0.1973,2367
2022-05-04,68500,0.9863,2367
2022-05-06,67800,0.6053,2367
2022-05-10,68300,0.9115,2367
2022-05-11,67400,0.0022,2367
2022-05-12,69000,0.6238,2367
2022-05-13,69400,0.7715,2367
2022-05-16,69600,0.9875,2367
2022-05-17,69100,0.0024,2367
2022-05-18,70200,0.0072,2367
2022-05-19,70600,0.9363,2367
2022-05-20,70900,0.0137,2367
2022-05-23,71300,0.0037,2367
2022-05-24,72200,0.0479,2367
2022-05-25,73200,0.9024,2367
2022-05-26,71200,0.0346,2367
2022-05-27,73200,0.8305,2367
2022-05-30,72600,0.6501,2367
2022-05-31,72200,0.8737,2367
2022-06-02,71600,0.9834,2367
2022-06-03,69600,0.9525,2367
2022-06-07,69100,0.9731,2367
2022-06-08,67500,0.8645,2367
2022-06-09,67200,0.1284,2367
2022-06-10,67600,0.9501,2367
2022-06-13,65900,0.988,2367
2022-06-14,64000,0.6253,2367
2022-06-15,64100,0.971,2367
2022-06-16,63100,0.7075,2367
2022-06-17,61900,0.3804,2367
2022-06-20,63000,0.9766,2367
2022-06-21,63600,0.9877,2367
2022-06-22,61700,0.9734,2367
2022-06-23,61700,0.096,2367
2022-06-24,62900,0.1227,2367
2022-06-27,63300,0.9584,2367
2022-06-28,63200,0.0621,2367
2022-06-29,63000,0.1554,2367
2022-06-30,62800,0.0371,2367
2022-07-01,65000,0.814,2367
2022-07-04,64900,0.1514,2367
2022-07-05,65400,0.9891,2367
2022-07-06,63400,0.95,2367
2022-07-07,63400,0.9359,2367
2022-07-08,62700,0.0182,2367
2022-07-11,63800,0.7239,2367
2022-07-12,64300,0.9639,2367
2022-07-13,64300,0.9876,2367
2022-07-14,63200,0.9283,2367
2022-07-15,63700,0.9215,2367
2022-07-18,62800,0.3633,2367
2022-07-19,62800,0.0825,2367
2022-07-20,63400,0.0991,2367
2022-07-21,63800,0.9038,2367
2022-07-22,63500,0.7928,2367
2022-07-25,63300,0.6505,2367
2022-07-26,63000,0.3518,2367
2022-07-27,63800,0.8614,2367
2022-07-28,63600,0.3824,2367
2022-07-29,64900,0.9641,2367
2022-08-01,63500,0.9255,2367
2022-08-02,62600,0.9507,2367
2022-08-03,62200,0.2768,2367
2022-08-04,62800,0.184,2367
2022-08-05,63300,0.9172,2367
2022-08-08,62500,0.4849,2367
2022-08-09,62500,0.9386,2367
2022-08-10,62200,0.3132,2367
2022-08-11,62300,0.0173,2367
2022-08-12,63500,0.6629,2367
2022-08-16,63700,0.9711,2367
2022-08-17,63400,0.9804,2367
2022-08-18,62000,0.9112,2367
2022-08-19,60900,0.8996,2367
2022-08-22,59700,0.509,2367
2022-08-23,59800,0.2076,2367
2022-08-24,59400,0.7926,2367
2022-08-25,58800,0.0569,2367
2022-08-26,59100,0.0521,2367
2022-08-29,58500,0.9398,2367
2022-08-30,57700,0.6893,2367
2022-08-31,57000,0.0074,2367
2022-09-01,57200,0.7184,2367
2022-09-02,56400,0.0702,2367
2022-09-05,57300,0.7838,2367
2022-09-06,56900,0.8826,2367
2022-09-07,56300,0.9202,2367
2022-09-08,56500,0.178,2367
2022-09-13,57300,0.0188,2367
2022-09-14,57000,0.8664,2367
2022-09-15,56300,0.7623,2367
2022-09-16,55200,0.1995,2367
2022-09-19,55000,0.04,2367
2022-09-20,56700,0.2304,2367
2022-09-21,56300,0.5319,2367
2022-09-22,56000,0.1177,2367
2022-09-23,56600,0.9037,2367
2022-09-26,55600,0.0725,2367
2022-09-27,56600,0.9558,2367
2022-09-28,55200,0.0207,2367
2022-09-29,56900,0.1204,2367
2022-09-30,57700,0.5261,2367
2022-10-04,57900,0.2245,2367
2022-10-05,58500,0.9071,2367
2022-10-06,58800,0.9453,2367
2022-10-07,56900,0.973,2367
2022-10-11,55800,0.1248,2367
2022-10-12,55900,0.901,2367
2022-10-13,55500,0.7519,2367
2022-10-14,54700,0.0029,2367
2022-10-17,56300,0.4425,2367
2022-10-18,56500,0.1068,2367
2022-10-19,56500,0.0294,2367
2022-10-20,56800,0.0028,2367
2022-10-21,59900,0.238,2367
2022-10-24,60900,0.9619,2367
2022-10-25,59800,0.9441,2367
2022-10-26,57200,0.0028,2367
2022-10-27,60000,0.4169,2367
2022-10-28,60300,0.1628,2367
2022-10-31,61400,0.0211,2367
2022-11-01,62100,0.8917,2367
2022-11-02,60600,0.0397,2367
2022-11-03,60700,0.7086,2367
2022-11-04,60100,0.0018,2367
2022-11-07,63500,0.7046,2367
2022-11-08,63300,0.9799,2367
2022-11-09,62700,0.4739,2367
2022-11-10,62900,0.0653,2367
2022-11-11,63900,0.0627,2367
2022-11-14,64500,0.2117,2367
2022-11-15,65500,0.9147,2367
2022-11-16,65700,0.776,2367
2022-11-17,66700,0.978,2367
2022-11-18,63800,0.3048,2367
2022-11-21,64300,0.0058,2367
2022-11-22,66600,0.9937,2367
2022-11-23,64200,0.564,2367
2022-11-24,64500,0.2676,2367
2022-11-25,65500,0.9852,2367
2022-11-28,63900,0.9925,2367
2022-11-29,64900,0.9934,2367
2022-11-30,63600,0.1855,2367
2022-12-01,64300,0.6003,2367
2022-12-02,63600,0.983,2367
2022-12-05,62700,0.6037,2367
2022-12-06,62600,0.945,2367
2022-12-07,63300,0.4855,2367
2022-12-08,64700,0.9958,2367
2022-12-09,62900,0.0179,2367
2022-12-12,64500,0.9908,2367
2022-12-13,63000,0.992,2367
2022-12-14,62700,0.0035,2367
2022-12-15,65000,0.9549,2367
2022-12-16,64000,0.9845,2367
2022-12-19,61800,0.0409,2367
2022-12-20,63100,0.9886,2367
2022-12-21,63000,0.9669,2367
2022-12-22,62200,0.0058,2367
2022-12-23,63400,0.9802,2367
2022-12-26,62500,0.584,2367
2022-12-27,63500,0.5741,2367
2022-12-28,61700,0.9314,2367
2022-12-29,59900,0.9643,2367
2023-01-02,60500,0.9916,2367
2023-01-03,58000,0.9785,2367
2023-01-04,57200,0.0744,2367
2023-01-05,57100,0.3572,2367
2023-01-06,56100,0.0043,2367
2023-01-09,57700,0.0031,2367
2023-01-10,60500,0.9053,2367
2023-01-11,59500,0.9897,2367
2023-01-12,58300,0.9671,2367
2023-01-13,58700,0.7333,2367
2023-01-16,58300,0.7026,2367
2023-01-17,59200,0.4096,2367
2023-01-18,58600,0.9905,2367
2023-01-19,57300,0.0125,2367
2023-01-20,57700,0.0491,2367
2023-01-25,58400,0.0068,2367
2023-01-26,59600,0.7885,2367
2023-01-27,58800,0.1498,2367
2023-01-30,59300,0.9816,2367
2023-01-31,59600,0.9958,2367
2023-02-01,57600,0.6655,2367
2023-02-02,57900,0.0222,2367
2023-02-03,58400,0.6292,2367
2023-02-06,58400,0.9933,2367
2023-02-07,57600,0.9067,2367
2023-02-08,57500,0.0221,2367
2023-02-09,57500,0.978,2367
2023-02-10,57100,0.7692,2367
2023-02-13,56900,0.9157,2367
2023-02-14,56900,0.0906,2367
2023-02-15,57300,0.9733,2367
2023-02-16,57400,0.1073,2367
2023-02-17,57200,0.9068,2367
2023-02-20,57200,0.5705,2367
2023-02-21,57600,0.9917,2367
2023-02-22,57200,0.9773,2367
2023-02-23,56600,0.9908,2367
2023-02-24,56000,0.7004,2367
2023-02-27,55800,0.5726,2367
2023-02-28,56900,0.9572,2367
2023-03-02,56400,0.8146,2367
2023-03-03,56300,0.9834,2367
2023-03-06,55800,0.1229,2367
2023-03-07,56300,0.3293,2367
2023-03-08,55600,0.9654,2367
2023-03-09,54500,0.2026,2367
2023-03-10,54200,0.8616,2367
2023-03-13,53900,0.5154,2367
2023-03-14,53300,0.1906,2367
2023-03-15,53500,0.9552,2367
2023-03-16,51500,0.005,2367
2023-03-17,54900,0.8843,2367
2023-03-20,54400,0.6838,2367
2023-03-21,54300,0.0066,2367
2023-03-22,55800,0.9186,2367
2023-03-23,55900,0.9567,2367
2023-03-24,55200,0.9272,2367
2023-03-27,55700,0.9761,2367
2023-03-28,54400,0.942,2367
2023-03-29,54300,0.0305,2367
2023-03-30,54500,0.0228,2367
2023-03-31,55600,0.9349,2367
2023-04-03,54900,0.9407,2367
2023-04-04,54900,0.0689,2367
2023-04-05,56100,0.9587,2367
2023-04-06,54900,0.9815,2367
2023-04-07,53600,0.416,2367
2023-04-10,53200,0.2166,2367
2023-04-11,53500,0.0086,2367
2023-04-12,54500,0.0049,2367
2023-04-13,55500,0.0115,2367
2023-04-14,56600,0.7751,2367
2023-04-17,56600,0.8269,2367
2023-04-18,56000,0.9332,2367
2023-04-19,55600,0.463,2367
2023-04-20,55500,0.0044,2367
2023-04-21,57000,0.1391,2367
2023-04-24,57800,0.9278,2367
2023-04-25,57400,0.4096,2367
2023-04-26,57000,0.0152,2367
2023-04-27,57500,0.9837,2367
2023-04-28,56600,0.0039,2367
2023-05-02,57600,0.0118,2367
2023-05-03,58700,0.8889,2367
2023-05-04,57300,0.1299,2367
2023-05-08,57200,0.0868,2367
2023-05-09,58200,0.7357,2367
2023-05-10,58600,0.997,2367
2023-05-11,57200,0.0135,2367
2023-05-12,57300,0.963,2367
2023-05-15,55600,0.2381,2367
2023-05-16,55600,0.9726,2367
2023-05-17,54400,0.4314,2367
2023-05-18,54400,0.0141,2367
2023-05-19,55100,0.0048,2367
2023-05-22,56600,0.9926,2367
2023-05-23,55500,0.0296,2367
2023-05-24,56100,0.9968,2367
2023-05-25,54800,0.9177,2367
2023-05-26,54000,0.8771,2367
2023-05-30,53800,0.9914,2367
2023-05-31,53000,0.0179,2367
2023-06-01,54500,0.9862,2367
2023-06-02,53700,0.3652,2367
2023-06-05,53700,0.0507,2367
2023-06-07,54200,0.8092,2367
2023-06-08,54300,0.9574,2367
2023-06-09,54700,0.9881,2367
2023-06-12,54700,0.9934,2367
2023-06-13,54700,0.9881,2367
2023-06-14,54100,0.9773,2367
2023-06-15,54000,0.7053,2367
2023-06-16,54700,0.0343,2367
2023-06-19,55800,0.8056,2367
2023-06-20,54700,0.1106,2367
2023-06-21,55600,0.9784,2367
2023-06-22,54700,0.9923,2367
2023-06-23,53800,0.9793,2367
2023-06-26,53600,0.0725,2367
2023-06-27,53900,0.9887,2367
2023-06-28,53700,0.5218,2367
2023-06-29,53500,0.9787,2367
2023-06-30,52900,0.0896,2367
2023-07-03,53300,0.0081,2367
2023-07-04,53700,0.1976,2367
2023-07-05,53500,0.6203,2367
2023-07-06,53500,0.9392,2367
2023-07-07,52500,0.9014,2367
2023-07-10,52200,0.6179,2367
2023-07-11,52800,0.9584,2367
2023-07-12,52600,0.0698,2367
2023-07-13,53200,0.9822,2367
2023-07-14,53400,0.2838,2367
2023-07-17,53200,0.0436,2367
2023-07-18,54100,0.9947,2367
2023-07-19,53200,0.9003,2367
2023-07-20,52700,0.0997,2367
2023-07-21,52700,0.2438,2367
2023-07-24,52900,0.9837,2367
2023-07-25,51600,0.9827,2367
2023-07-26,50200,0.9077,2367
2023-07-27,49600,0.0128,2367
2023-07-28,50500,0.0525,2367
2023-07-31,51500,0.9872,2367
2023-08-01,50900,0.0125,2367
2023-08-02,52400,0.9893,2367
2023-08-03,52200,0.0108,2367
2023-08-04,54600,0.0152,2367
2023-08-07,57000,0.958,2367
2023-08-08,56800,0.9783,2367
2023-08-09,56800,0.9895,2367
2023-08-10,55400,0.8186,2367
2023-08-11,54500,0.0242,2367
2023-08-14,55600,0.7627,2367
2023-08-16,55200,0.4569,2367
2023-08-17,55700,0.9777,2367
2023-08-18,54300,0.2796,2367
2023-08-21,54900,0.3528,2367
2023-08-22,55400,0.982,2367
2023-08-23,54000,0.9897,2367
2023-08-24,53800,0.0655,2367
2023-08-25,53600,0.0642,2367
2023-08-28,55200,0.1912,2367
2023-08-29,55700,0.7589,2367
2023-08-30,55800,0.8244,2367
2023-08-31,55100,0.0365,2367
2023-09-01,55200,0.5569,2367
2023-09-04,55100,0.009,2367
2023-09-05,55600,0.7974,2367
2023-09-06,54900,0.0337,2367
2023-09-07,55100,0.4391,2367
2023-09-08,55700,0.5186,2367
2023-09-11,56000,0.9607,2367
2023-09-12,55700,0.9744,2367
2023-09-13,55000,0.0035,2367
2023-09-14,57600,0.4936,2367
2023-09-15,58100,0.8562,2367
2023-09-18,57600,0.9511,2367
2023-09-19,56800,0.0088,2367
2023-09-20,58300,0.9386,2367
2023-09-21,57800,0.1363,2367
2023-09-22,58600,0.8648,2367
2023-09-25,59000,0.9729,2367
2023-09-26,57500,0.9363,2367
2023-09-27,56700,0.9701,2367
2023-10-04,56700,0.221,2367
2023-10-05,57400,0.6122,2367
2023-10-06,57900,0.9674,2367
2023-10-10,58900,0.9777,2367
2023-10-11,57600,0.985,2367
2023-10-12,57000,0.9587,2367
2023-10-13,55900,0.0791,2367
2023-10-16,56300,0.01,2367
2023-10-17,58500,0.9735,2367
2023-10-18,56600,0.3767,2367
2023-10-19,56600,0.029,2367
2023-10-20,57500,0.9528,2367
2023-10-23,57900,0.9774,2367
2023-10-24,58000,0.977,2367
2023-10-25,56700,0.5998,2367
2023-10-26,56500,0.967,2367
2023-10-27,57200,0.9871,2367
2023-10-30,55000,0.9558,2367
2023-10-31,55000,0.945,2367
2023-11-01,55100,0.0057,2367
2023-11-02,57000,0.9938,2367
2023-11-03,55000,0.9889,2367
2023-11-06,54400,0.0069,2367
2023-11-07,55700,0.9807,2367
2023-11-08,55800,0.9775,2367
2023-11-09,55300,0.9108,2367
2023-11-10,54600,0.0732,2367
2023-11-13,56000,0.8551,2367
2023-11-14,56700,0.476,2367
2023-11-15,58000,0.3201,2367
2023-11-16,58300,0.9613,2367
2023-11-17,57400,0.0012,2367
2023-11-20,59800,0.9853,2367
2023-11-21,59900,0.9741,2367
2023-11-22,57800,0.0107,2367
2023-11-23,59900,0.8578,2367
