"Date","Open","label","train_size"
2022-03-03,18900,0.0555,2367
2022-03-04,19050,0.516,2367
2022-03-07,18350,0.8867,2367
2022-03-08,17900,0.0895,2367
2022-03-10,18200,0.598,2367
2022-03-11,18200,0.7063,2367
2022-03-14,18650,0.8581,2367
2022-03-15,18550,0.7859,2367
2022-03-16,18550,0.8152,2367
2022-03-17,18550,0.7855,2367
2022-03-18,19350,0.3767,2367
2022-03-21,19800,0.8391,2367
2022-03-22,19950,0.6772,2367
2022-03-23,20100,0.0939,2367
2022-03-24,20200,0.9685,2367
2022-03-25,20300,0.2808,2367
2022-03-28,20700,0.9784,2367
2022-03-29,20600,0.8715,2367
2022-03-30,20650,0.9957,2367
2022-03-31,20000,0.0145,2367
2022-04-01,20450,0.9939,2367
2022-04-04,20150,0.927,2367
2022-04-05,20050,0.9982,2367
2022-04-06,19200,0.9974,2367
2022-04-07,18400,0.834,2367
2022-04-08,18550,0.249,2367
2022-04-11,18500,0.8202,2367
2022-04-12,18400,0.6241,2367
2022-04-13,18600,0.0395,2367
2022-04-14,19100,0.0659,2367
2022-04-15,19150,0.6237,2367
2022-04-18,19050,0.9958,2367
2022-04-19,18500,0.0148,2367
2022-04-20,18900,0.4269,2367
2022-04-21,19000,0.9935,2367
2022-04-22,18500,0.197,2367
2022-04-25,18300,0.9757,2367
2022-04-26,18150,0.8424,2367
2022-04-27,17600,0.9257,2367
2022-04-28,17400,0.9965,2367
2022-04-29,16350,0.0157,2367
2022-05-02,16400,0.0211,2367
2022-05-03,16650,0.0239,2367
2022-05-04,17200,0.351,2367
2022-05-06,16950,0.3076,2367
2022-05-10,16800,0.1986,2367
2022-05-11,17100,0.9908,2367
2022-05-12,16700,0.1617,2367
2022-05-13,17050,0.0433,2367
2022-05-16,17400,0.9733,2367
2022-05-17,17100,0.8567,2367
2022-05-18,17000,0.0105,2367
2022-05-19,16900,0.9808,2367
2022-05-20,16800,0.0123,2367
2022-05-23,17250,0.0489,2367
2022-05-24,17500,0.9767,2367
2022-05-25,17250,0.8679,2367
2022-05-26,17300,0.906,2367
2022-05-27,17300,0.8691,2367
2022-05-30,17400,0.982,2367
2022-05-31,17350,0.5994,2367
2022-06-02,17500,0.8418,2367
2022-06-03,17500,0.9299,2367
2022-06-07,17250,0.9882,2367
2022-06-08,17100,0.7005,2367
2022-06-09,17050,0.3261,2367
2022-06-10,17000,0.8775,2367
2022-06-13,16550,0.9931,2367
2022-06-14,16000,0.4394,2367
2022-06-15,16200,0.8832,2367
2022-06-16,16350,0.9107,2367
2022-06-17,15800,0.398,2367
2022-06-20,15950,0.9894,2367
2022-06-21,15400,0.5475,2367
2022-06-22,15650,0.9908,2367
2022-06-23,15050,0.8361,2367
2022-06-24,14950,0.1342,2367
2022-06-27,15250,0.1265,2367
2022-06-28,15350,0.991,2367
2022-06-29,14700,0.0554,2367
2022-06-30,14800,0.9561,2367
2022-07-01,14400,0.7436,2367
2022-07-04,14350,0.2006,2367
2022-07-05,14400,0.0224,2367
2022-07-06,14850,0.1189,2367
2022-07-07,15400,0.3863,2367
2022-07-08,15550,0.9803,2367
2022-07-11,15200,0.9727,2367
2022-07-12,14950,0.9818,2367
2022-07-13,14700,0.1433,2367
2022-07-14,14850,0.8574,2367
2022-07-15,14800,0.0964,2367
2022-07-18,15350,0.252,2367
2022-07-19,15300,0.5179,2367
2022-07-20,15850,0.9953,2367
2022-07-21,15450,0.3241,2367
2022-07-22,15500,0.9745,2367
2022-07-25,15200,0.5531,2367
2022-07-26,15150,0.9657,2367
2022-07-27,15000,0.7177,2367
2022-07-28,15100,0.12,2367
2022-07-29,15500,0.9909,2367
2022-08-01,15300,0.9851,2367
2022-08-02,15250,0.8989,2367
2022-08-03,15250,0.3179,2367
2022-08-04,15500,0.0161,2367
2022-08-05,16000,0.997,2367
2022-08-08,15600,0.9561,2367
2022-08-09,15450,0.0216,2367
2022-08-10,15850,0.8753,2367
2022-08-11,16000,0.0473,2367
2022-08-12,16650,0.9421,2367
2022-08-16,16600,0.6566,2367
2022-08-17,16600,0.9002,2367
2022-08-18,16350,0.9245,2367
2022-08-19,16350,0.1226,2367
2022-08-22,16850,0.9986,2367
2022-08-23,15550,0.9872,2367
2022-08-24,15350,0.5647,2367
2022-08-25,15400,0.1291,2367
2022-08-26,15600,0.9978,2367
2022-08-29,14850,0.8874,2367
2022-08-30,15000,0.084,2367
2022-08-31,15250,0.0674,2367
2022-09-01,15400,0.5704,2367
2022-09-02,15700,0.8502,2367
2022-09-05,15600,0.0803,2367
2022-09-06,16000,0.0139,2367
2022-09-07,16050,0.9929,2367
2022-09-08,15800,0.9946,2367
2022-09-13,15500,0.0146,2367
2022-09-14,15350,0.9692,2367
2022-09-15,15300,0.9853,2367
2022-09-16,14850,0.9878,2367
2022-09-19,14400,0.9108,2367
2022-09-20,14450,0.9052,2367
2022-09-21,14250,0.9863,2367
2022-09-22,13750,0.3997,2367
2022-09-23,13850,0.9932,2367
2022-09-26,12850,0.9856,2367
2022-09-27,12200,0.5164,2367
2022-09-28,12100,0.7586,2367
2022-09-29,12250,0.9636,2367
2022-09-30,11950,0.3481,2367
2022-10-04,12100,0.053,2367
2022-10-05,13000,0.0206,2367
2022-10-06,13500,0.0497,2367
2022-10-07,13700,0.6171,2367
2022-10-11,13350,0.0172,2367
2022-10-12,13800,0.8775,2367
2022-10-13,13650,0.8955,2367
2022-10-14,13750,0.9134,2367
2022-10-17,13350,0.0051,2367
2022-10-18,14550,0.0148,2367
2022-10-19,14850,0.9856,2367
2022-10-20,14300,0.0645,2367
2022-10-21,14650,0.8921,2367
2022-10-24,14550,0.9624,2367
2022-10-25,14350,0.9958,2367
2022-10-26,13450,0.9215,2367
2022-10-27,13100,0.8615,2367
2022-10-28,12950,0.9975,2367
2022-10-31,12550,0.5513,2367
2022-11-01,12650,0.0376,2367
2022-11-02,13000,0.391,2367
2022-11-03,12850,0.8591,2367
2022-11-04,12800,0.1774,2367
2022-11-07,13550,0.9149,2367
2022-11-08,13600,0.0295,2367
2022-11-09,14500,0.9407,2367
2022-11-10,14150,0.1859,2367
2022-11-11,14850,0.0075,2367
2022-11-14,15400,0.9917,2367
2022-11-15,14750,0.1822,2367
2022-11-16,14900,0.8246,2367
2022-11-17,14600,0.9504,2367
2022-11-18,14450,0.0537,2367
2022-11-21,14850,0.654,2367
2022-11-22,14750,0.985,2367
2022-11-23,14650,0.1952,2367
2022-11-24,14900,0.9766,2367
2022-11-25,14650,0.7825,2367
2022-11-28,14650,0.6932,2367
2022-11-29,14600,0.9619,2367
2022-11-30,14400,0.7717,2367
2022-12-01,14750,0.483,2367
2022-12-02,14900,0.9953,2367
2022-12-05,14500,0.9924,2367
2022-12-06,14100,0.5814,2367
2022-12-07,14050,0.9633,2367
2022-12-08,13850,0.934,2367
2022-12-09,13700,0.2129,2367
2022-12-12,13900,0.57,2367
2022-12-13,14050,0.997,2367
2022-12-14,13800,0.0119,2367
2022-12-15,14100,0.9521,2367
2022-12-16,13550,0.9697,2367
2022-12-19,13300,0.4594,2367
2022-12-20,13300,0.9891,2367
2022-12-21,13000,0.9749,2367
2022-12-22,12850,0.0613,2367
2022-12-23,12700,0.6735,2367
2022-12-26,12750,0.9349,2367
2022-12-27,12650,0.033,2367
2022-12-28,12650,0.7351,2367
2022-12-29,12500,0.888,2367
2023-01-02,12500,0.5655,2367
2023-01-03,12450,0.2806,2367
2023-01-04,12550,0.0717,2367
2023-01-05,13000,0.5275,2367
2023-01-06,12900,0.0491,2367
2023-01-09,13450,0.4005,2367
2023-01-10,13400,0.2523,2367
2023-01-11,13450,0.9691,2367
2023-01-12,13050,0.8685,2367
2023-01-13,13050,0.3026,2367
2023-01-16,13150,0.1191,2367
2023-01-17,13350,0.7499,2367
2023-01-18,13300,0.9325,2367
2023-01-19,13150,0.0571,2367
2023-01-20,13250,0.8815,2367
2023-01-25,13280,0.8325,2367
2023-01-26,13240,0.0432,2367
2023-01-27,13500,0.6365,2367
2023-01-30,14130,0.3897,2367
2023-01-31,13760,0.9418,2367
2023-02-01,13630,0.1927,2367
2023-02-02,13980,0.7272,2367
2023-02-03,13920,0.0182,2367
2023-02-06,14070,0.997,2367
2023-02-07,13730,0.6553,2367
2023-02-08,14050,0.0343,2367
2023-02-09,14220,0.0667,2367
2023-02-10,14290,0.1276,2367
2023-02-13,14490,0.9613,2367
2023-02-14,14420,0.0293,2367
2023-02-15,14700,0.6187,2367
2023-02-16,14750,0.0121,2367
2023-02-17,15100,0.2563,2367
2023-02-20,15200,0.0104,2367
2023-02-21,16110,0.0491,2367
2023-02-22,16070,0.9886,2367
2023-02-23,15720,0.6274,2367
2023-02-24,15600,0.9856,2367
2023-02-27,15080,0.3193,2367
2023-02-28,15200,0.4443,2367
2023-03-02,15230,0.9188,2367
2023-03-03,15110,0.6286,2367
2023-03-06,15330,0.4047,2367
2023-03-07,15550,0.9977,2367
2023-03-08,15060,0.2176,2367
2023-03-09,15280,0.8022,2367
2023-03-10,15100,0.9871,2367
2023-03-13,14750,0.1336,2367
2023-03-14,14720,0.9887,2367
2023-03-15,14430,0.9857,2367
2023-03-16,14080,0.3367,2367
2023-03-17,14310,0.0276,2367
2023-03-20,14590,0.7543,2367
2023-03-21,14690,0.9847,2367
2023-03-22,14350,0.1185,2367
2023-03-23,14470,0.1062,2367
2023-03-24,14660,0.0144,2367
2023-03-27,15310,0.9798,2367
2023-03-28,15230,0.016,2367
2023-03-29,16330,0.7244,2367
2023-03-30,16100,0.1883,2367
2023-03-31,16390,0.2908,2367
2023-04-03,16240,0.6798,2367
2023-04-04,16130,0.9864,2367
2023-04-05,15400,0.0047,2367
2023-04-06,15890,0.8977,2367
2023-04-07,15820,0.8435,2367
2023-04-10,15700,0.9048,2367
2023-04-11,15510,0.579,2367
2023-04-12,15550,0.0259,2367
2023-04-13,16500,0.2975,2367
2023-04-14,16930,0.9903,2367
2023-04-17,16540,0.9849,2367
2023-04-18,16570,0.8278,2367
2023-04-19,16350,0.9904,2367
2023-04-20,16080,0.9643,2367
2023-04-21,15950,0.0518,2367
2023-04-24,16410,0.9145,2367
2023-04-25,16350,0.837,2367
2023-04-26,16090,0.9433,2367
2023-04-27,15750,0.9903,2367
2023-04-28,15220,0.9938,2367
2023-05-02,14910,0.2834,2367
2023-05-03,14930,0.9723,2367
2023-05-04,14700,0.9218,2367
2023-05-08,14710,0.0288,2367
2023-05-09,15130,0.8122,2367
2023-05-10,15060,0.6836,2367
2023-05-11,15210,0.9597,2367
2023-05-12,14990,0.9755,2367
2023-05-15,14740,0.0357,2367
2023-05-16,15110,0.2361,2367
2023-05-17,15450,0.0473,2367
2023-05-18,15810,0.1143,2367
2023-05-19,15940,0.0099,2367
2023-05-22,16350,0.9897,2367
2023-05-23,16000,0.9795,2367
2023-05-24,15740,0.6855,2367
2023-05-25,15610,0.6894,2367
2023-05-26,15600,0.7967,2367
2023-05-30,15670,0.0381,2367
2023-05-31,16100,0.9718,2367
2023-06-01,15700,0.1699,2367
2023-06-02,16080,0.8663,2367
2023-06-05,15980,0.008,2367
2023-06-07,16560,0.8837,2367
2023-06-08,16370,0.8834,2367
2023-06-09,16330,0.9096,2367
2023-06-12,16340,0.6465,2367
2023-06-13,16400,0.289,2367
2023-06-14,16500,0.6802,2367
2023-06-15,16540,0.8279,2367
2023-06-16,16560,0.3993,2367
2023-06-19,16700,0.008,2367
2023-06-20,17250,0.967,2367
2023-06-21,17000,0.9775,2367
2023-06-22,16800,0.9665,2367
2023-06-23,16650,0.9695,2367
2023-06-26,16420,0.9825,2367
2023-06-27,16110,0.9857,2367
2023-06-28,16110,0.9918,2367
2023-06-29,15730,0.6905,2367
2023-06-30,15800,0.8311,2367
2023-07-03,15900,0.4953,2367
2023-07-04,16050,0.9539,2367
2023-07-05,15850,0.976,2367
2023-07-06,15500,0.9491,2367
2023-07-07,15210,0.9894,2367
2023-07-10,14920,0.9905,2367
2023-07-11,14690,0.4375,2367
2023-07-12,14740,0.2725,2367
2023-07-13,14890,0.1203,2367
2023-07-14,15130,0.293,2367
2023-07-17,15200,0.6964,2367
2023-07-18,15350,0.9902,2367
2023-07-19,15150,0.9705,2367
2023-07-20,14770,0.9673,2367
2023-07-21,14370,0.9886,2367
2023-07-24,14080,0.9811,2367
2023-07-25,13860,0.9589,2367
2023-07-26,13520,0.856,2367
2023-07-27,13350,0.253,2367
2023-07-28,13380,0.376,2367
2023-07-31,13600,0.9617,2367
2023-08-01,13500,0.0195,2367
2023-08-02,14260,0.8895,2367
2023-08-03,14100,0.9675,2367
2023-08-04,13960,0.7454,2367
2023-08-07,13910,0.2029,2367
2023-08-08,14180,0.9359,2367
2023-08-09,14010,0.032,2367
2023-08-10,14000,0.1815,2367
2023-08-11,14100,0.6638,2367
2023-08-14,14020,0.9738,2367
2023-08-16,13650,0.9837,2367
2023-08-17,13200,0.0385,2367
2023-08-18,13250,0.9601,2367
2023-08-21,13150,0.137,2367
2023-08-22,13420,0.9693,2367
2023-08-23,13100,0.2388,2367
2023-08-24,13300,0.2256,2367
2023-08-25,13220,0.9833,2367
2023-08-28,13240,0.2839,2367
2023-08-29,13370,0.0447,2367
2023-08-30,13930,0.9953,2367
2023-08-31,13720,0.9924,2367
2023-09-01,13400,0.1566,2367
2023-09-04,13630,0.053,2367
2023-09-05,13900,0.5084,2367
2023-09-06,13830,0.9959,2367
2023-09-07,13330,0.9957,2367
2023-09-08,13150,0.8797,2367
2023-09-11,13090,0.5577,2367
2023-09-12,13190,0.7292,2367
2023-09-13,13350,0.6828,2367
2023-09-14,13550,0.1217,2367
2023-09-15,13770,0.4111,2367
2023-09-18,13720,0.656,2367
2023-09-19,13810,0.9922,2367
2023-09-20,13610,0.8304,2367
2023-09-21,13440,0.9885,2367
2023-09-22,13230,0.0196,2367
2023-09-25,13600,0.8326,2367
2023-09-26,13520,0.9791,2367
2023-09-27,13130,0.8304,2367
2023-10-04,13110,0.9963,2367
2023-10-05,12470,0.9503,2367
2023-10-06,12240,0.9961,2367
2023-10-10,11600,0.0396,2367
2023-10-11,12170,0.0196,2367
2023-10-12,12640,0.9873,2367
2023-10-13,12410,0.726,2367
2023-10-16,12350,0.7081,2367
2023-10-17,12470,0.7314,2367
2023-10-18,12410,0.9786,2367
2023-10-19,12180,0.5793,2367
2023-10-20,12070,0.8921,2367
2023-10-23,11920,0.9631,2367
2023-10-24,11840,0.2738,2367
2023-10-25,11970,0.0444,2367
2023-10-26,12420,0.9982,2367
2023-10-27,12170,0.2563,2367
2023-10-30,12290,0.2279,2367
2023-10-31,12520,0.9926,2367
2023-11-01,12290,0.8319,2367
2023-11-02,12500,0.0128,2367
2023-11-03,12750,0.026,2367
2023-11-06,13320,0.0103,2367
2023-11-07,13820,0.9736,2367
2023-11-08,13740,0.9939,2367
2023-11-09,13420,0.864,2367
2023-11-10,13210,0.4442,2367
2023-11-13,13490,0.9956,2367
2023-11-14,13340,0.4986,2367
2023-11-15,13590,0.3728,2367
2023-11-16,13620,0.1927,2367
2023-11-17,13720,0.973,2367
2023-11-20,13620,0.7488,2367
2023-11-21,13750,0.9472,2367
2023-11-22,13550,0.9844,2367
2023-11-23,13400,0.9926,2367
