"Date","Open","label","train_size"
2022-06-21,83100,1,2367
2022-06-22,83300,0.9999,2367
2022-06-23,82900,1,2367
2022-06-24,83200,0.9682,2367
2022-06-27,82700,0.5182,2367
2022-06-28,82400,0,2367
2022-06-29,83000,0,2367
2022-06-30,83200,1,2367
2022-07-01,82900,0.9992,2367
2022-07-04,82300,0.1181,2367
2022-07-05,82500,0.7492,2367
2022-07-06,80900,0.8343,2367
2022-07-07,80600,0,2367
2022-07-08,80700,0,2367
2022-07-11,81100,0.5163,2367
2022-07-12,81200,0,2367
2022-07-13,82100,1,2367
2022-07-14,80800,3e-04,2367
2022-07-15,81400,0.6696,2367
2022-07-18,80900,0,2367
2022-07-19,81000,0,2367
2022-07-20,81400,0,2367
2022-07-21,81200,0,2367
2022-07-22,80900,0,2367
2022-07-25,81100,0,2367
2022-07-26,81900,0,2367
2022-07-27,82300,1,2367
2022-07-28,81700,0,2367
2022-07-29,82500,1,2367
2022-08-01,81200,0.9999,2367
2022-08-02,81200,0,2367
2022-08-03,81800,1,2367
2022-08-04,81300,1,2367
2022-08-05,81200,0.4858,2367
2022-08-08,81000,6e-04,2367
2022-08-09,81000,4e-04,2367
2022-08-10,81300,1,2367
2022-08-11,81100,0,2367
2022-08-12,81300,0,2367
2022-08-16,81900,0.4815,2367
2022-08-17,81800,1,2367
2022-08-18,81100,2e-04,2367
2022-08-19,81200,0,2367
2022-08-22,81600,0,2367
2022-08-23,82300,0.6565,2367
2022-08-24,82400,1,2367
2022-08-25,82000,2e-04,2367
2022-08-26,82000,0.0949,2367
2022-08-29,81800,0.9998,2367
2022-08-30,82400,0.9994,2367
2022-08-31,82800,1,2367
2022-09-01,82500,1,2367
2022-09-02,82900,1,2367
2022-09-05,83200,1,2367
2022-09-06,83100,1,2367
2022-09-07,82600,1e-04,2367
2022-09-08,83300,0.9993,2367
2022-09-13,83200,0.8853,2367
2022-09-14,82200,0,2367
2022-09-15,83300,1,2367
2022-09-16,83200,0,2367
2022-09-19,83700,1e-04,2367
2022-09-20,84900,0,2367
2022-09-21,86000,1,2367
2022-09-22,85500,0.009,2367
2022-09-23,86500,1,2367
2022-09-26,86100,0.8836,2367
2022-09-27,86100,3e-04,2367
2022-09-28,85800,0,2367
2022-09-29,86700,0.0053,2367
2022-09-30,87300,1,2367
2022-10-04,86600,0.8713,2367
2022-10-05,87500,0.9999,2367
2022-10-06,86300,0,2367
2022-10-07,86300,0,2367
2022-10-11,86800,0,2367
2022-10-12,86200,0,2367
2022-10-13,87000,0.9929,2367
2022-10-14,86700,0.0098,2367
2022-10-17,87000,0.0091,2367
2022-10-18,87800,1,2367
2022-10-19,87700,0.954,2367
2022-10-20,87500,0.009,2367
2022-10-21,87900,0.9902,2367
2022-10-24,88500,1,2367
2022-10-25,88100,0.0099,2367
2022-10-26,89700,0,2367
2022-10-27,92800,0,2367
2022-10-28,93800,0.0118,2367
2022-10-31,94300,0,2367
2022-11-01,95700,1,2367
2022-11-02,94000,0.9987,2367
2022-11-03,94000,1,2367
2022-11-04,94800,0,2367
2022-11-07,96200,1,2367
2022-11-08,94800,1,2367
2022-11-09,94000,0,2367
2022-11-10,94500,0.0019,2367
2022-11-11,92700,1,2367
2022-11-14,92800,0.9927,2367
2022-11-15,93800,0,2367
2022-11-16,95000,0,2367
2022-11-17,95900,1,2367
2022-11-18,94800,0.3273,2367
2022-11-21,95000,0,2367
2022-11-22,94900,0,2367
2022-11-23,96000,1,2367
2022-11-24,95300,0,2367
2022-11-25,95300,0,2367
2022-11-28,95700,0.9997,2367
2022-11-29,96300,0.5464,2367
2022-11-30,97100,0,2367
2022-12-01,99700,1,2367
2022-12-02,97300,1,2367
2022-12-05,97000,0.03,2367
2022-12-06,97000,0.013,2367
2022-12-07,98500,1,2367
2022-12-08,97700,0,2367
2022-12-09,97300,0.0182,2367
2022-12-12,98600,0.0937,2367
2022-12-13,99200,1,2367
2022-12-14,98900,0.3318,2367
2022-12-15,98000,0,2367
2022-12-16,98200,1,2367
2022-12-19,96600,0,2367
2022-12-20,96900,0.6373,2367
2022-12-21,98100,1,2367
2022-12-22,96400,0.993,2367
2022-12-23,97000,1,2367
2022-12-26,96000,1,2367
2022-12-27,95800,1,2367
2022-12-28,90200,0.5406,2367
2022-12-29,90500,0.3077,2367
2023-01-02,91500,1,2367
2023-01-03,89000,1,2367
2023-01-04,88700,0.9897,2367
2023-01-05,88100,0.3834,2367
2023-01-06,87300,0,2367
2023-01-09,90400,0.986,2367
2023-01-10,92000,0.383,2367
2023-01-11,88500,0,2367
2023-01-12,90200,0.0051,2367
2023-01-13,91800,1,2367
2023-01-16,90900,4e-04,2367
2023-01-17,91700,0.3435,2367
2023-01-18,91600,0.1227,2367
2023-01-19,92700,0.8395,2367
2023-01-20,94000,0.2282,2367
2023-01-25,95000,0.0027,2367
2023-01-26,94700,2e-04,2367
2023-01-27,94800,7e-04,2367
2023-01-30,93500,0,2367
2023-01-31,94500,1,2367
2023-02-01,91600,0,2367
2023-02-02,93000,1,2367
2023-02-03,91600,0.0089,2367
2023-02-06,92600,1,2367
2023-02-07,91100,0.9503,2367
2023-02-08,90300,0,2367
2023-02-09,91000,1,2367
2023-02-10,89200,1,2367
2023-02-13,87700,0,2367
2023-02-14,89000,0.999,2367
2023-02-15,88600,1,2367
2023-02-16,87500,0,2367
2023-02-17,87300,0.0019,2367
2023-02-20,87100,0,2367
2023-02-21,88600,0,2367
2023-02-22,89800,0.9999,2367
2023-02-23,89000,0,2367
2023-02-24,89200,0,2367
2023-02-27,89500,0.0105,2367
2023-02-28,90200,1,2367
2023-03-02,88500,1,2367
2023-03-03,88000,1,2367
2023-03-06,87400,1,2367
2023-03-07,86900,0,2367
2023-03-08,86200,0.999,2367
2023-03-09,86400,1,2367
2023-03-10,85500,0.9107,2367
2023-03-13,85800,1,2367
2023-03-14,84600,0,2367
2023-03-15,84600,0,2367
2023-03-16,85900,0,2367
2023-03-17,87700,0,2367
2023-03-20,91900,1,2367
2023-03-21,90600,1,2367
2023-03-22,90100,1,2367
2023-03-23,89500,1,2367
2023-03-24,87300,1,2367
2023-03-27,88200,1,2367
2023-03-28,87300,1,2367
2023-03-29,85500,0.1045,2367
2023-03-30,85000,0.9998,2367
2023-03-31,84300,1,2367
2023-04-03,83600,0.9733,2367
2023-04-04,84100,1,2367
2023-04-05,84400,1,2367
2023-04-06,84000,1,2367
2023-04-07,83600,1,2367
2023-04-10,83200,1,2367
2023-04-11,82700,0.9997,2367
2023-04-12,82600,0,2367
2023-04-13,83000,0,2367
2023-04-14,83500,1e-04,2367
2023-04-17,84000,0,2367
2023-04-18,84500,3e-04,2367
2023-04-19,85900,0.2981,2367
2023-04-20,85700,0.0993,2367
2023-04-21,86400,1e-04,2367
2023-04-24,87200,1,2367
2023-04-25,85900,0.1866,2367
2023-04-26,85500,0.8678,2367
2023-04-27,85100,1,2367
2023-04-28,84500,0,2367
2023-05-02,85200,0.9996,2367
2023-05-03,85000,0,2367
2023-05-04,85800,1,2367
2023-05-08,84700,0,2367
2023-05-09,85500,0.9999,2367
2023-05-10,85200,1,2367
2023-05-11,85100,0.0241,2367
2023-05-12,85000,1,2367
2023-05-15,84300,0,2367
2023-05-16,84400,0.0096,2367
2023-05-17,83900,0.0087,2367
2023-05-18,83800,0,2367
2023-05-19,83700,0,2367
2023-05-22,84500,1,2367
2023-05-23,84000,0.9998,2367
2023-05-24,83500,0,2367
2023-05-25,83400,0,2367
2023-05-26,83400,0,2367
2023-05-30,83800,1,2367
2023-05-31,83200,0,2367
2023-06-01,83400,0.9397,2367
2023-06-02,83000,0,2367
2023-06-05,83300,0.3785,2367
2023-06-07,83000,0,2367
2023-06-08,83200,0.9995,2367
2023-06-09,83000,0,2367
2023-06-12,83400,0.9998,2367
2023-06-13,83500,1,2367
2023-06-14,83000,1,2367
2023-06-15,82000,0,2367
2023-06-16,82400,0,2367
2023-06-19,82500,1,2367
2023-06-20,82400,0.9999,2367
2023-06-21,82500,1,2367
2023-06-22,82300,0,2367
2023-06-23,83000,1,2367
2023-06-26,83100,0,2367
2023-06-27,84000,0.054,2367
2023-06-28,84700,1,2367
2023-06-29,82300,1,2367
2023-06-30,82600,1,2367
2023-07-03,83000,1,2367
2023-07-04,82400,1,2367
2023-07-05,82200,1,2367
2023-07-06,81900,1,2367
2023-07-07,81500,1,2367
2023-07-10,81400,0.0125,2367
2023-07-11,81700,0,2367
2023-07-12,81800,0.0888,2367
2023-07-13,82300,0.7271,2367
2023-07-14,83400,1,2367
2023-07-17,82400,0.9996,2367
2023-07-18,82300,0.9733,2367
2023-07-19,82000,0.0473,2367
2023-07-20,82000,0.3082,2367
2023-07-21,82200,0.1114,2367
2023-07-24,82200,1,2367
2023-07-25,82200,1,2367
2023-07-26,81900,0,2367
2023-07-27,82900,8e-04,2367
2023-07-28,83300,1,2367
2023-07-31,83400,1,2367
2023-08-01,82100,0,2367
2023-08-02,82900,0.0491,2367
2023-08-03,83600,0.907,2367
2023-08-04,84700,0.9996,2367
2023-08-07,84400,1e-04,2367
2023-08-08,86100,1,2367
2023-08-09,84100,0.9213,2367
2023-08-10,83900,0,2367
2023-08-11,85000,0.1415,2367
2023-08-14,85200,0,2367
2023-08-16,85900,1,2367
2023-08-17,85100,0.9305,2367
2023-08-18,84500,0,2367
2023-08-21,85700,0.999,2367
2023-08-22,85400,0.9997,2367
2023-08-23,85000,0,2367
2023-08-24,86000,1e-04,2367
2023-08-25,85500,0,2367
2023-08-28,87400,1,2367
2023-08-29,87100,1,2367
2023-08-30,87000,1,2367
2023-08-31,86200,0,2367
2023-09-01,86400,0,2367
2023-09-04,86500,1,2367
2023-09-05,86600,0.0044,2367
2023-09-06,86800,0,2367
2023-09-07,87200,0.0019,2367
2023-09-08,88500,1,2367
2023-09-11,88500,0.9971,2367
2023-09-12,88900,1,2367
2023-09-13,88000,6e-04,2367
2023-09-14,89500,0,2367
2023-09-15,90500,1,2367
2023-09-18,90100,0,2367
2023-09-19,90900,1,2367
2023-09-20,89600,0.0024,2367
2023-09-21,89700,1,2367
2023-09-22,88000,1,2367
2023-09-25,87300,0.9989,2367
2023-09-26,86700,1,2367
2023-09-27,86000,0.0127,2367
2023-10-04,85400,1,2367
2023-10-05,84000,0,2367
2023-10-06,84900,0.9524,2367
2023-10-10,87000,1,2367
2023-10-11,86100,0.2533,2367
2023-10-12,87500,0.9977,2367
2023-10-13,86600,0.0145,2367
2023-10-16,86600,0.0014,2367
2023-10-17,89200,1,2367
2023-10-18,88000,4e-04,2367
2023-10-19,88500,1,2367
2023-10-20,88000,1,2367
2023-10-23,87900,1,2367
2023-10-24,88000,1,2367
2023-10-25,86800,0.9559,2367
2023-10-26,87500,1,2367
2023-10-27,87000,1,2367
2023-10-30,86100,1,2367
2023-10-31,86100,1,2367
2023-11-01,85400,0,2367
2023-11-02,87500,1,2367
2023-11-03,88000,1,2367
2023-11-06,87300,1e-04,2367
2023-11-07,88900,0.0043,2367
2023-11-08,89800,1,2367
2023-11-09,88200,0,2367
2023-11-10,89000,0.9125,2367
2023-11-13,90100,0.9999,2367
2023-11-14,91200,3e-04,2367
2023-11-15,92600,0.9995,2367
2023-11-16,92600,1,2367
2023-11-17,91300,1,2367
2023-11-20,90700,0,2367
2023-11-21,91900,0.9691,2367
2023-11-22,90300,0,2367
2023-11-23,90700,0,2367
