"Date","Open","label","train_size"
2022-03-03,40650,0.1352,2367
2022-03-04,41300,0.655,2367
2022-03-07,40900,0.9688,2367
2022-03-08,39700,0.9782,2367
2022-03-10,38050,0.6869,2367
2022-03-11,38050,0.5169,2367
2022-03-14,39300,0.2374,2367
2022-03-15,39500,0.6509,2367
2022-03-16,39500,0.6502,2367
2022-03-17,39500,0.6113,2367
2022-03-18,39550,0.7044,2367
2022-03-21,39350,0.7505,2367
2022-03-22,39550,0.0619,2367
2022-03-23,41150,0.0648,2367
2022-03-24,43200,0.9869,2367
2022-03-25,42200,0.862,2367
2022-03-28,41450,0.7993,2367
2022-03-29,41200,0.7269,2367
2022-03-30,41100,0.738,2367
2022-03-31,40800,0.033,2367
2022-04-01,41250,0.8558,2367
2022-04-04,40650,0.0318,2367
2022-04-05,41500,0.7652,2367
2022-04-06,40950,0.7189,2367
2022-04-07,40600,0.8467,2367
2022-04-08,40300,0.7781,2367
2022-04-11,40350,0.0489,2367
2022-04-12,40900,0.5546,2367
2022-04-13,41200,0.6765,2367
2022-04-14,41450,0.6999,2367
2022-04-15,41700,0.9398,2367
2022-04-18,41200,0.6774,2367
2022-04-19,41200,0.0448,2367
2022-04-20,42900,0.6213,2367
2022-04-21,43400,0.0432,2367
2022-04-22,44000,0.1614,2367
2022-04-25,43750,0.9681,2367
2022-04-26,42750,0.6979,2367
2022-04-27,41550,0.0701,2367
2022-04-28,42850,0.0111,2367
2022-04-29,43950,0.9237,2367
2022-05-02,43050,0.0453,2367
2022-05-03,43700,0.6835,2367
2022-05-04,43450,0.543,2367
2022-05-06,43200,0.3185,2367
2022-05-10,41550,0.781,2367
2022-05-11,40750,0.6808,2367
2022-05-12,39750,0.4872,2367
2022-05-13,40000,0.0495,2367
2022-05-16,40750,0.9506,2367
2022-05-17,40100,0.1469,2367
2022-05-18,40700,0.7122,2367
2022-05-19,39200,0.0383,2367
2022-05-20,39800,0.0427,2367
2022-05-23,40600,0.3585,2367
2022-05-24,40450,0.2396,2367
2022-05-25,40450,0.5468,2367
2022-05-26,40450,0.0276,2367
2022-05-27,41450,0.7336,2367
2022-05-30,41400,0.3047,2367
2022-05-31,41400,0.2441,2367
2022-06-02,41250,0.356,2367
2022-06-03,41800,0.2177,2367
2022-06-07,41500,0.3374,2367
2022-06-08,41500,0.4807,2367
2022-06-09,41100,0.1276,2367
2022-06-10,41000,0.848,2367
2022-06-13,39600,0.9591,2367
2022-06-14,37700,0.1898,2367
2022-06-15,38150,0.9466,2367
2022-06-16,37450,0.4077,2367
2022-06-17,36150,0.3748,2367
2022-06-20,36250,0.9892,2367
2022-06-21,34250,0.4904,2367
2022-06-22,34150,0.9908,2367
2022-06-23,32250,0.4894,2367
2022-06-24,31450,0.0571,2367
2022-06-27,33200,0.4909,2367
2022-06-28,32950,0.0239,2367
2022-06-29,32750,0.593,2367
2022-06-30,32900,0.931,2367
2022-07-01,32500,0.2715,2367
2022-07-04,33200,0.9738,2367
2022-07-05,32750,0.0353,2367
2022-07-06,33000,0.5935,2367
2022-07-07,32900,0.9234,2367
2022-07-08,32800,0.4527,2367
2022-07-11,32850,0.844,2367
2022-07-12,31950,0.9706,2367
2022-07-13,31300,0.4525,2367
2022-07-14,31450,0.2671,2367
2022-07-15,31900,0.7941,2367
2022-07-18,31700,0.0267,2367
2022-07-19,32000,0.0788,2367
2022-07-20,33150,0.828,2367
2022-07-21,32700,0.016,2367
2022-07-22,33300,0.3734,2367
2022-07-25,33000,0.0846,2367
2022-07-26,33150,0.1272,2367
2022-07-27,33700,0.6859,2367
2022-07-28,33350,0.5565,2367
2022-07-29,33450,0.0473,2367
2022-08-01,34200,0.3456,2367
2022-08-02,33950,0.8562,2367
2022-08-03,33050,0.339,2367
2022-08-04,33150,0.6414,2367
2022-08-05,32950,0.03,2367
2022-08-08,33300,0.1574,2367
2022-08-09,33750,0.2269,2367
2022-08-10,33650,0.2415,2367
2022-08-11,34400,0.5258,2367
2022-08-12,34400,0.0532,2367
2022-08-16,35500,0.9624,2367
2022-08-17,34300,0.7398,2367
2022-08-18,33700,0.803,2367
2022-08-19,33250,0.9186,2367
2022-08-22,32550,0.8016,2367
2022-08-23,32100,0.7449,2367
2022-08-24,32200,0.7923,2367
2022-08-25,32400,0.0166,2367
2022-08-26,33050,0.4525,2367
2022-08-29,31750,0.0587,2367
2022-08-30,32500,0.0455,2367
2022-08-31,32700,0.4958,2367
2022-09-01,32500,0.7398,2367
2022-09-02,32300,0.911,2367
2022-09-05,31400,0.055,2367
2022-09-06,32550,0.5024,2367
2022-09-07,32650,0.8535,2367
2022-09-08,32700,0.7511,2367
2022-09-13,34400,0.0222,2367
2022-09-14,35850,0.9886,2367
2022-09-15,35200,0.8164,2367
2022-09-16,34800,0.7984,2367
2022-09-19,34450,0.9883,2367
2022-09-20,33550,0.1154,2367
2022-09-21,33450,0.2902,2367
2022-09-22,33100,0.8443,2367
2022-09-23,32600,0.9783,2367
2022-09-26,30950,0.9904,2367
2022-09-27,29800,0.1809,2367
2022-09-28,29450,0.4038,2367
2022-09-29,29600,0.9536,2367
2022-09-30,28750,0.9244,2367
2022-10-04,28200,0.0833,2367
2022-10-05,30250,0.9731,2367
2022-10-06,29650,0.0305,2367
2022-10-07,29800,0.0656,2367
2022-10-11,29300,0.0468,2367
2022-10-12,29900,0.0718,2367
2022-10-13,30500,0.9478,2367
2022-10-14,30350,0.5679,2367
2022-10-17,30200,0.2078,2367
2022-10-18,30950,0.637,2367
2022-10-19,31200,0.8653,2367
2022-10-20,30550,0.013,2367
2022-10-21,31000,0.9789,2367
2022-10-24,30450,0.5082,2367
2022-10-25,30600,0.9844,2367
2022-10-26,29600,0.6956,2367
2022-10-27,29350,0.0364,2367
2022-10-28,30200,0.9932,2367
2022-10-31,29100,0.8533,2367
2022-11-01,28250,0.049,2367
2022-11-02,28850,0.0892,2367
2022-11-03,28800,0.1025,2367
2022-11-04,28850,0.7025,2367
2022-11-07,28750,0.0272,2367
2022-11-08,30750,0.2762,2367
2022-11-09,31200,0.4673,2367
2022-11-10,30850,0.463,2367
2022-11-11,32150,0.8069,2367
2022-11-14,32250,0.1291,2367
2022-11-15,33300,0.2624,2367
2022-11-16,33850,0.7898,2367
2022-11-17,33700,0.8609,2367
2022-11-18,33400,0.8969,2367
2022-11-21,32600,0.0704,2367
2022-11-22,32950,0.5099,2367
2022-11-23,33200,0.6199,2367
2022-11-24,33500,0.9163,2367
2022-11-25,33400,0.3979,2367
2022-11-28,33300,0.883,2367
2022-11-29,33050,0.0743,2367
2022-11-30,33350,0.1422,2367
2022-12-01,34350,0.5723,2367
2022-12-02,34200,0.9041,2367
2022-12-05,33850,0.7628,2367
2022-12-06,33250,0.9827,2367
2022-12-07,32450,0.6291,2367
2022-12-08,32500,0.946,2367
2022-12-09,31650,0.0156,2367
2022-12-12,33000,0.8743,2367
2022-12-13,32700,0.4157,2367
2022-12-14,33150,0.7143,2367
2022-12-15,33050,0.4958,2367
2022-12-16,32200,0.802,2367
2022-12-19,31500,0.0251,2367
2022-12-20,31750,0.7382,2367
2022-12-21,32100,0.7702,2367
2022-12-22,31950,0.0604,2367
2022-12-23,32350,0.3106,2367
2022-12-26,32600,0.376,2367
2022-12-27,32650,0.7505,2367
2022-12-28,32000,0.7376,2367
2022-12-29,31700,0.9669,2367
2023-01-02,30600,0.6051,2367
2023-01-03,30200,0.3316,2367
2023-01-04,29950,0.0214,2367
2023-01-05,30800,0.0272,2367
2023-01-06,31050,0.0272,2367
2023-01-09,32600,0.4696,2367
2023-01-10,32950,0.1358,2367
2023-01-11,33350,0.626,2367
2023-01-12,33250,0.9235,2367
2023-01-13,33150,0.0511,2367
2023-01-16,34600,0.5683,2367
2023-01-17,34750,0.6372,2367
2023-01-18,34500,0.7832,2367
2023-01-19,33800,0.1373,2367
2023-01-20,34400,0.0819,2367
2023-01-25,34950,0.8588,2367
2023-01-26,34350,0.1096,2367
2023-01-27,35400,0.4754,2367
2023-01-30,35400,0.8881,2367
2023-01-31,35000,0.9443,2367
2023-02-01,34400,0.0871,2367
2023-02-02,34950,0.9417,2367
2023-02-03,34000,0.7172,2367
2023-02-06,33850,0.6483,2367
2023-02-07,33500,0.9516,2367
2023-02-08,32850,0.0475,2367
2023-02-09,33200,0.1046,2367
2023-02-10,33350,0.2082,2367
2023-02-13,33250,0.0715,2367
2023-02-14,33900,0.0512,2367
2023-02-15,34300,0.4346,2367
2023-02-16,34850,0.6694,2367
2023-02-17,34650,0.2656,2367
2023-02-20,35450,0.2662,2367
2023-02-21,36300,0.0286,2367
2023-02-22,37800,0.723,2367
2023-02-23,37700,0.459,2367
2023-02-24,37600,0.9498,2367
2023-02-27,36250,0.6125,2367
2023-02-28,36100,0.9427,2367
2023-03-02,35600,0.0211,2367
2023-03-03,37500,0.221,2367
2023-03-06,37450,0.9897,2367
2023-03-07,35800,0.698,2367
2023-03-08,35450,0.9433,2367
2023-03-09,34950,0.7247,2367
2023-03-10,34200,0.6477,2367
2023-03-13,34100,0.4473,2367
2023-03-14,34000,0.9887,2367
2023-03-15,33650,0.7296,2367
2023-03-16,32750,0.5383,2367
2023-03-17,33150,0.2233,2367
2023-03-20,33850,0.9247,2367
2023-03-21,33500,0.3369,2367
2023-03-22,34000,0.6738,2367
2023-03-23,32950,0.0848,2367
2023-03-24,33600,0.7519,2367
2023-03-27,33200,0.6959,2367
2023-03-28,33100,0.0657,2367
2023-03-29,34150,0.7846,2367
2023-03-30,33550,0.1166,2367
2023-03-31,34200,0.1459,2367
2023-04-03,34700,0.1672,2367
2023-04-04,35000,0.5819,2367
2023-04-05,35000,0.1663,2367
2023-04-06,35000,0.8215,2367
2023-04-07,34650,0.8463,2367
2023-04-10,34350,0.7062,2367
2023-04-11,34450,0.025,2367
2023-04-12,35550,0.0541,2367
2023-04-13,36250,0.2421,2367
2023-04-14,36400,0.231,2367
2023-04-17,37350,0.5291,2367
2023-04-18,37050,0.1657,2367
2023-04-19,37350,0.7696,2367
2023-04-20,36950,0.361,2367
2023-04-21,37200,0.8431,2367
2023-04-24,37050,0.8962,2367
2023-04-25,36400,0.7599,2367
2023-04-26,36350,0.8597,2367
2023-04-27,35750,0.5815,2367
2023-04-28,35900,0.0196,2367
2023-05-02,36500,0.0205,2367
2023-05-03,36800,0.8917,2367
2023-05-04,35500,0.7099,2367
2023-05-08,35800,0.8309,2367
2023-05-09,35750,0.0802,2367
2023-05-10,36100,0.8218,2367
2023-05-11,35600,0.061,2367
2023-05-12,35900,0.9779,2367
2023-05-15,34650,0.0735,2367
2023-05-16,35000,0.6578,2367
2023-05-17,34450,0.6992,2367
2023-05-18,34500,0.1434,2367
2023-05-19,34950,0.4792,2367
2023-05-22,34900,0.033,2367
2023-05-23,35500,0.8036,2367
2023-05-24,34650,0.0139,2367
2023-05-25,34650,0.6446,2367
2023-05-26,34350,0.9164,2367
2023-05-30,34000,0.7794,2367
2023-05-31,33400,0.8835,2367
2023-06-01,32750,0.3964,2367
2023-06-02,32950,0.1975,2367
2023-06-05,33800,0.062,2367
2023-06-07,34200,0.869,2367
2023-06-08,33800,0.3059,2367
2023-06-09,34300,0.9136,2367
2023-06-12,34050,0.9099,2367
2023-06-13,33800,0.4271,2367
2023-06-14,34050,0.1404,2367
2023-06-15,34800,0.8869,2367
2023-06-16,34150,0.3279,2367
2023-06-19,34000,0.1346,2367
2023-06-20,34550,0.7841,2367
2023-06-21,34300,0.6274,2367
2023-06-22,34000,0.6578,2367
2023-06-23,33950,0.9541,2367
2023-06-26,33250,0.0175,2367
2023-06-27,34250,0.6266,2367
2023-06-28,34550,0.9545,2367
2023-06-29,33750,0.9476,2367
2023-06-30,33650,0.594,2367
2023-07-03,33750,0.0472,2367
2023-07-04,34150,0.8177,2367
2023-07-05,33800,0.1589,2367
2023-07-06,33850,0.7496,2367
2023-07-07,33300,0.8506,2367
2023-07-10,33300,0.209,2367
2023-07-11,33800,0.797,2367
2023-07-12,33450,0.7265,2367
2023-07-13,33950,0.796,2367
2023-07-14,34000,0.114,2367
2023-07-17,34300,0.9121,2367
2023-07-18,33900,0.819,2367
2023-07-19,33650,0.7971,2367
2023-07-20,33450,0.8419,2367
2023-07-21,33300,0.0931,2367
2023-07-24,33700,0.1972,2367
2023-07-25,34000,0.0821,2367
2023-07-26,34350,0.956,2367
2023-07-27,33050,0.0561,2367
2023-07-28,34600,0.0729,2367
2023-07-31,36150,0.1457,2367
2023-08-01,36250,0.1711,2367
2023-08-02,36200,0.4456,2367
2023-08-03,36200,0.1119,2367
2023-08-04,36700,0.9424,2367
2023-08-07,35800,0.9469,2367
2023-08-08,35500,0.5097,2367
2023-08-09,35750,0.9172,2367
2023-08-10,34750,0.2231,2367
2023-08-11,35150,0.9322,2367
2023-08-14,34600,0.821,2367
2023-08-16,34150,0.6457,2367
2023-08-17,34000,0.0268,2367
2023-08-18,34450,0.8352,2367
2023-08-21,34100,0.8797,2367
2023-08-22,34000,0.0748,2367
2023-08-23,34150,0.0288,2367
2023-08-24,35000,0.7359,2367
2023-08-25,34100,0.0607,2367
2023-08-28,35300,0.4796,2367
2023-08-29,35100,0.0549,2367
2023-08-30,35800,0.2112,2367
2023-08-31,36000,0.5298,2367
2023-09-01,35800,0.0369,2367
2023-09-04,37850,0.06,2367
2023-09-05,39450,0.838,2367
2023-09-06,39100,0.5009,2367
2023-09-07,38850,0.9408,2367
2023-09-08,38700,0.3453,2367
2023-09-11,39400,0.9267,2367
2023-09-12,38150,0.7182,2367
2023-09-13,37500,0.0757,2367
2023-09-14,38700,0.1892,2367
2023-09-15,39000,0.2221,2367
2023-09-18,39100,0.4283,2367
2023-09-19,39150,0.7568,2367
2023-09-20,39600,0.1479,2367
2023-09-21,39900,0.6312,2367
2023-09-22,39100,0.1604,2367
2023-09-25,39700,0.9219,2367
2023-09-26,38550,0.3751,2367
2023-09-27,37750,0.1371,2367
2023-10-04,38050,0.9674,2367
2023-10-05,37050,0.9915,2367
2023-10-06,35900,0.4768,2367
2023-10-10,36550,0.9765,2367
2023-10-11,35700,0.7779,2367
2023-10-12,35900,0.8247,2367
2023-10-13,34700,0.9871,2367
2023-10-16,33650,0.1578,2367
2023-10-17,34000,0.9507,2367
2023-10-18,33300,0.2495,2367
2023-10-19,32750,0.8698,2367
2023-10-20,32350,0.4827,2367
2023-10-23,32100,0.866,2367
2023-10-24,32050,0.4969,2367
2023-10-25,32500,0.0432,2367
2023-10-26,32700,0.9231,2367
2023-10-27,32300,0.8911,2367
2023-10-30,30800,0.0094,2367
2023-10-31,32950,0.4002,2367
2023-11-01,33050,0.6491,2367
2023-11-02,33500,0.8114,2367
2023-11-03,33650,0.5696,2367
2023-11-06,33650,0.0282,2367
2023-11-07,34050,0.1068,2367
2023-11-08,34700,0.9568,2367
2023-11-09,33600,0.0621,2367
2023-11-10,34000,0.4642,2367
2023-11-13,34500,0.9341,2367
2023-11-14,34050,0.9135,2367
2023-11-15,34200,0.0731,2367
2023-11-16,34250,0.0865,2367
2023-11-17,34750,0.1088,2367
2023-11-20,34800,0.8181,2367
2023-11-21,35050,0.6188,2367
2023-11-22,34900,0.0405,2367
2023-11-23,35800,0.9036,2367
