"Date","Open","label","train_size"
2021-07-12,117.779998779297,0.5744,2427
2021-07-13,115.309997558594,0.5649,2427
2021-07-14,115.639999389648,0.5473,2427
2021-07-15,116.01000213623,0.542,2427
2021-07-16,116.870002746582,0.5532,2427
2021-07-19,116.389999389648,0.5377,2427
2021-07-20,117.980003356934,0.5732,2427
2021-07-21,117.51000213623,0.5567,2427
2021-07-22,117.870002746582,0.5664,2427
2021-07-23,117.419998168945,0.5219,2427
2021-07-26,119.540000915527,0.5476,2427
2021-07-27,119.48999786377,0.5326,2427
2021-07-28,119.849998474121,0.5587,2427
2021-07-29,118.730003356934,0.5337,2427
2021-07-30,118.540000915527,0.5245,2427
2021-08-02,119.860000610352,0.5521,2427
2021-08-03,118.900001525879,0.5271,2427
2021-08-04,113.550003051758,0.5535,2427
2021-08-05,112.389999389648,0.5464,2427
2021-08-06,113.970001220703,0.5444,2427
2021-08-09,114.550003051758,0.5399,2427
2021-08-10,115.730003356934,0.5656,2427
2021-08-11,116.069999694824,0.5512,2427
2021-08-12,116.639999389648,0.5452,2427
2021-08-13,117.75,0.5973,2427
2021-08-16,116.290000915527,0.5955,2427
2021-08-17,115.080001831055,0.5782,2427
2021-08-18,114.559997558594,0.576,2427
2021-08-19,112,0.5286,2427
2021-08-20,113.269996643066,0.5144,2427
2021-08-23,114.180000305176,0.5402,2427
2021-08-24,114.699996948242,0.5832,2427
2021-08-25,113.980003356934,0.5872,2427
2021-08-26,113.139999389648,0.5541,2427
2021-08-27,113.040000915527,0.5709,2427
2021-08-30,112.75,0.5449,2427
2021-08-31,113.199996948242,0.5496,2427
2021-09-01,113.839996337891,0.5664,2427
2021-09-02,113.690002441406,0.5822,2427
2021-09-03,112.669998168945,0.5181,2427
2021-09-07,113.620002746582,0.5983,2427
2021-09-08,113.300003051758,0.5448,2427
2021-09-09,113.519996643066,0.5667,2427
2021-09-10,113.769996643066,0.5963,2427
2021-09-13,112.559997558594,0.5802,2427
2021-09-14,112.269996643066,0.5643,2427
2021-09-15,112.389999389648,0.5765,2427
2021-09-16,112,0.5268,2427
2021-09-17,112.050003051758,0.5662,2427
2021-09-20,108,0.534,2427
2021-09-21,108.769996643066,0.5827,2427
2021-09-22,107.029998779297,0.4935,2427
2021-09-23,108.690002441406,0.5385,2427
2021-09-24,108.73999786377,0.4784,2427
2021-09-27,109.76000213623,0.5911,2427
2021-09-28,107.769996643066,0.583,2427
2021-09-29,105.51000213623,0.5469,2427
2021-09-30,106.220001220703,0.5798,2427
2021-10-01,104.559997558594,0.506,2427
2021-10-04,103.129997253418,0.5468,2427
2021-10-05,102.480003356934,0.5146,2427
2021-10-06,102.480003356934,0.4971,2427
2021-10-07,104.319999694824,0.5826,2427
2021-10-08,104.180000305176,0.5978,2427
2021-10-11,101.879997253418,0.5282,2427
2021-10-12,102.400001525879,0.5964,2427
2021-10-13,102.029998779297,0.5348,2427
2021-10-14,103.25,0.4403,2427
2021-10-15,105.540000915527,0.499,2427
2021-10-18,106.069999694824,0.5106,2427
2021-10-19,107,0.5195,2427
2021-10-20,107.959999084473,0.5572,2427
2021-10-21,108.440002441406,0.5504,2427
2021-10-22,108.580001831055,0.5766,2427
2021-10-25,107.930000305176,0.5983,2427
2021-10-26,108.230003356934,0.6321,2427
2021-10-27,107.110000610352,0.6064,2427
2021-10-28,104.959999084473,0.5891,2427
2021-10-29,104.430000305176,0.504,2427
2021-11-01,105.440002441406,0.5507,2427
2021-11-02,105.860000610352,0.6178,2427
2021-11-03,107,0.4818,2427
2021-11-04,110.73999786377,0.6157,2427
2021-11-05,110.589996337891,0.6071,2427
2021-11-08,107.459999084473,0.5171,2427
2021-11-09,109.589996337891,0.6156,2427
2021-11-10,109.769996643066,0.5618,2427
2021-11-11,110.029998779297,0.6228,2427
2021-11-12,109.790000915527,0.4791,2427
2021-11-15,109.26000213623,0.5704,2427
2021-11-16,108.809997558594,0.4548,2427
2021-11-17,110.860000610352,0.6349,2427
2021-11-18,110.309997558594,0.5486,2427
2021-11-19,110.889999389648,0.5398,2427
2021-11-22,111.599998474121,0.606,2427
2021-11-23,110.029998779297,0.489,2427
2021-11-24,112.080001831055,0.5156,2427
2021-11-26,112.599998474121,0.5599,2427
2021-11-29,112.75,0.4963,2427
2021-11-30,114.26000213623,0.5624,2427
2021-12-01,113.080001831055,0.5651,2427
2021-12-02,109,0.5161,2427
2021-12-03,111.5,0.5637,2427
2021-12-06,110.790000915527,0.5514,2427
2021-12-07,111.599998474121,0.526,2427
2021-12-08,112.470001220703,0.5888,2427
2021-12-09,112.050003051758,0.5781,2427
2021-12-10,112.419998168945,0.5246,2427
2021-12-13,112.900001525879,0.4932,2427
2021-12-14,112.660003662109,0.5113,2427
2021-12-15,114.98999786377,0.5085,2427
2021-12-16,116.279998779297,0.5219,2427
2021-12-17,116.5,0.5576,2427
2021-12-20,114.580001831055,0.5586,2427
2021-12-21,114.040000915527,0.4921,2427
2021-12-22,116.379997253418,0.5545,2427
2021-12-23,116.059997558594,0.5335,2427
2021-12-27,116.959999084473,0.5065,2427
2021-12-28,118.089996337891,0.5261,2427
2021-12-29,118.629997253418,0.5395,2427
2021-12-30,118.180000305176,0.5701,2427
2021-12-31,117.040000915527,0.5534,2427
