"Date","Open","label","train_size"
2021-07-19,177.520004272461,0.7017,2427
2021-07-20,176.289993286133,0.2185,2427
2021-07-21,184,0.7366,2427
2021-07-22,180.089996337891,0.3658,2427
2021-07-23,182,0.4584,2427
2021-07-26,182.130004882812,0.7974,2427
2021-07-27,176.869995117188,0.6249,2427
2021-07-28,176.720001220703,0.2519,2427
2021-07-29,182.080001831055,0.5374,2427
2021-07-30,180.419998168945,0.7013,2427
2021-08-02,178.300003051758,0.6069,2427
2021-08-03,179.139999389648,0.5832,2427
2021-08-04,177.240005493164,0.3137,2427
2021-08-05,183.800003051758,0.2365,2427
2021-08-06,192.880004882812,0.4022,2427
2021-08-09,193.550003051758,0.3132,2427
2021-08-10,201.960006713867,0.3461,2427
2021-08-11,206.899993896484,0.5202,2427
2021-08-12,203.5,0.5121,2427
2021-08-13,199.509994506836,0.6241,2427
2021-08-16,196.300003051758,0.5412,2427
2021-08-17,195.710006713867,0.3783,2427
2021-08-18,201.770004272461,0.6957,2427
2021-08-19,196.440002441406,0.467,2427
2021-08-20,198.429992675781,0.5153,2427
2021-08-23,198.720001220703,0.4889,2427
2021-08-24,199.009994506836,0.3677,2427
2021-08-25,201.179992675781,0.3819,2427
2021-08-26,205.070007324219,0.5941,2427
2021-08-27,202.089996337891,0.4529,2427
2021-08-30,204.800003051758,0.525,2427
2021-08-31,204.449996948242,0.6042,2427
2021-09-01,200.720001220703,0.6795,2427
2021-09-02,198.990005493164,0.5221,2427
2021-09-03,199.669998168945,0.6401,2427
2021-09-07,197.679992675781,0.6317,2427
2021-09-08,186.649993896484,0.5047,2427
2021-09-09,187,0.3807,2427
2021-09-10,190.419998168945,0.5349,2427
2021-09-13,190.550003051758,0.5677,2427
2021-09-14,185.320007324219,0.3663,2427
2021-09-15,187.470001220703,0.4816,2427
2021-09-16,189.100006103516,0.4672,2427
2021-09-17,190.429992675781,0.5141,2427
2021-09-20,187.970001220703,0.615,2427
2021-09-21,184.539993286133,0.5196,2427
2021-09-22,185.210006713867,0.6112,2427
2021-09-23,183.490005493164,0.3837,2427
2021-09-24,185.899993896484,0.394,2427
2021-09-27,187.130004882812,0.3676,2427
2021-09-28,180.270004272461,0.5518,2427
2021-09-29,178.529998779297,0.5933,2427
2021-09-30,177.839996337891,0.4142,2427
2021-10-01,188.419998168945,0.4164,2427
2021-10-04,195,0.4937,2427
2021-10-05,195.339996337891,0.372,2427
2021-10-06,196.039993286133,0.3072,2427
2021-10-07,201.830001831055,0.4902,2427
2021-10-08,203.449996948242,0.5352,2427
2021-10-11,203.869995117188,0.4898,2427
2021-10-12,206.380004882812,0.6549,2427
2021-10-13,204,0.5364,2427
2021-10-14,207,0.4349,2427
2021-10-15,210,0.6175,2427
2021-10-18,208.860000610352,0.6745,2427
2021-10-19,203.580001831055,0.4582,2427
2021-10-20,208.309997558594,0.6698,2427
2021-10-21,204.460006713867,0.5466,2427
2021-10-22,205.169998168945,0.6653,2427
2021-10-25,198,0.5179,2427
2021-10-26,199.679992675781,0.6006,2427
2021-10-27,197.470001220703,0.5941,2427
2021-10-28,169.070007324219,0.5304,2427
2021-10-29,161.119995117188,0.5165,2427
2021-11-01,160.940002441406,0.537,2427
2021-11-02,167.529998779297,0.5139,2427
2021-11-03,167.009994506836,0.2867,2427
2021-11-04,172.460006713867,0.4021,2427
2021-11-05,185.880004882812,0.46,2427
2021-11-08,188.470001220703,0.4841,2427
2021-11-09,189,0.5784,2427
2021-11-10,183.100006103516,0.5806,2427
2021-11-11,177.240005493164,0.571,2427
2021-11-12,174.050003051758,0.5651,2427
2021-11-15,169.740005493164,0.3346,2427
2021-11-16,172.789993286133,0.4179,2427
2021-11-17,171.699996948242,0.3971,2427
2021-11-18,182.289993286133,0.5378,2427
2021-11-19,174.720001220703,0.3656,2427
2021-11-22,188.990005493164,0.5317,2427
2021-11-23,188,0.5473,2427
2021-11-24,187.589996337891,0.4455,2427
2021-11-26,188.800003051758,0.504,2427
2021-11-29,189.75,0.7265,2427
2021-11-30,181.529998779297,0.4592,2427
2021-12-01,183.190002441406,0.6833,2427
2021-12-02,179.429992675781,0.4087,2427
2021-12-03,183.570007324219,0.6635,2427
2021-12-06,170,0.338,2427
2021-12-07,180.110000610352,0.5279,2427
2021-12-08,181.229995727539,0.702,2427
2021-12-09,177.440002441406,0.6813,2427
2021-12-10,172.970001220703,0.4912,2427
2021-12-13,175.539993286133,0.3599,2427
2021-12-14,186.270004272461,0.5341,2427
2021-12-15,185.729995727539,0.3808,2427
2021-12-16,186.570007324219,0.5646,2427
2021-12-17,183.899993896484,0.2989,2427
2021-12-20,195.190002441406,0.3942,2427
2021-12-21,199,0.4544,2427
2021-12-22,189.130004882812,0.5284,2427
2021-12-23,189.179992675781,0.4382,2427
2021-12-27,190,0.4934,2427
2021-12-28,161.429992675781,0.5052,2427
2021-12-29,169.899993896484,0.5282,2427
2021-12-30,169.740005493164,0.5236,2427
2021-12-31,171.619995117188,0.5825,2427
