"Date","Open","label","train_size"
2021-06-22,79.5599975585938,0.9592,2427
2021-06-23,78.9599990844727,0.9692,2427
2021-06-24,78.2200012207031,0.3427,2427
2021-06-25,78.0299987792969,0.1158,2427
2021-06-28,78.5100021362305,0.4637,2427
2021-06-29,78.6600036621094,0.772,2427
2021-06-30,78.5,0.7642,2427
2021-07-01,78.0400009155273,0.0185,2427
2021-07-02,78.6100006103516,0.0122,2427
2021-07-06,79.6399993896484,0.6281,2427
2021-07-07,80.0800018310547,0.3067,2427
2021-07-08,79.7799987792969,0.5716,2427
2021-07-09,79.4800033569336,0.2945,2427
2021-07-12,79.5999984741211,0.06,2427
2021-07-13,80.0899963378906,0.9316,2427
2021-07-14,79.8600006103516,0.8941,2427
2021-07-15,79.4100036621094,0.3483,2427
2021-07-16,79.6900024414062,0.984,2427
2021-07-19,77.6100006103516,0.9416,2427
2021-07-20,76.8899993896484,0.0678,2427
2021-07-21,77.7200012207031,0.6288,2427
2021-07-22,77.870002746582,0.2432,2427
2021-07-23,77.4300003051758,0.0175,2427
2021-07-26,78.3099975585938,0.615,2427
2021-07-27,78.4899978637695,0.0341,2427
2021-07-28,79.129997253418,0.9606,2427
2021-07-29,77.5800018310547,0.0934,2427
2021-07-30,80.0199966430664,0.3309,2427
2021-08-02,80.0599975585938,0.5634,2427
2021-08-03,80.0899963378906,0.0093,2427
2021-08-04,81.9100036621094,0.9953,2427
2021-08-05,80.370002746582,0.926,2427
2021-08-06,80,0.4932,2427
2021-08-09,79.9899978637695,0.4384,2427
2021-08-10,80.2200012207031,0.9677,2427
2021-08-11,79.4300003051758,0.268,2427
2021-08-12,79.3199996948242,0.0748,2427
2021-08-13,79.5599975585938,0.2481,2427
2021-08-16,79.7699966430664,0.042,2427
2021-08-17,79.8600006103516,0.0083,2427
2021-08-18,80.9499969482422,0.9958,2427
2021-08-19,79.4700012207031,0.3261,2427
2021-08-20,79.8899993896484,0.9685,2427
2021-08-23,79.0800018310547,0.9919,2427
2021-08-24,77.8499984741211,0.984,2427
2021-08-25,77.1900024414062,0.9259,2427
2021-08-26,76.3499984741211,0.8837,2427
2021-08-27,76.0899963378906,0.0165,2427
2021-08-30,76.8399963378906,0.959,2427
2021-08-31,76.120002746582,0.159,2427
2021-09-01,76.5500030517578,0.8614,2427
2021-09-02,76.2600021362305,0.271,2427
2021-09-03,75.8300018310547,0.5341,2427
2021-09-07,75.7699966430664,0.3256,2427
2021-09-08,76.0599975585938,0.9216,2427
2021-09-09,75.6600036621094,0.9284,2427
2021-09-10,75,0.9265,2427
2021-09-13,74.5100021362305,0.5635,2427
2021-09-14,74.9499969482422,0.9838,2427
2021-09-15,73.8899993896484,0.1377,2427
2021-09-16,74.1500015258789,0.5616,2427
2021-09-17,74.0500030517578,0.0302,2427
2021-09-20,74.9400024414062,0.964,2427
2021-09-21,73.7699966430664,0.8929,2427
2021-09-22,73.5800018310547,0.9876,2427
2021-09-23,73.0299987792969,0.252,2427
2021-09-24,73.0199966430664,0.4622,2427
2021-09-27,72.4599990844727,0.7436,2427
2021-09-28,71.6999969482422,0.9054,2427
2021-09-29,71.2699966430664,0.7133,2427
2021-09-30,71.3300018310547,0.945,2427
2021-10-01,70.8399963378906,0.9454,2427
2021-10-04,70.2900009155273,0.5234,2427
2021-10-05,70.0800018310547,0.5798,2427
2021-10-06,69.6100006103516,0.0159,2427
2021-10-07,70.8499984741211,0.584,2427
2021-10-08,71.0599975585938,0.4744,2427
2021-10-11,70.8899993896484,0.892,2427
2021-10-12,70.5599975585938,0.8574,2427
2021-10-13,70.4300003051758,0.1458,2427
2021-10-14,70.9899978637695,0.0154,2427
2021-10-15,71.8099975585938,0.897,2427
2021-10-18,71.2600021362305,0.9916,2427
2021-10-19,70.370002746582,0.0121,2427
2021-10-20,71.5400009155273,0.0306,2427
2021-10-21,72.1699981689453,0.9575,2427
2021-10-22,72.0599975585938,0.8476,2427
2021-10-25,71.6600036621094,0.5504,2427
2021-10-26,71.8300018310547,0.3064,2427
2021-10-27,72.0999984741211,0.9812,2427
2021-10-28,69.9400024414062,0.0151,2427
2021-10-29,73.0599975585938,0.0455,2427
2021-11-01,74.2099990844727,0.0064,2427
2021-11-02,76.3600006103516,0.1878,2427
2021-11-03,76.6699981689453,0.006,2427
2021-11-04,78.1800003051758,0.9878,2427
2021-11-05,75.7799987792969,0.6243,2427
2021-11-08,75.1800003051758,0.9637,2427
2021-11-09,74.4700012207031,0.6618,2427
2021-11-10,74.3000030517578,0.2248,2427
2021-11-11,74.120002746582,0.0249,2427
2021-11-12,75.0299987792969,0.3813,2427
2021-11-15,74.629997253418,0.9191,2427
2021-11-16,74.2099990844727,0.6707,2427
2021-11-17,73.7600021362305,0.0537,2427
2021-11-18,74.370002746582,0.9269,2427
2021-11-19,73.8199996948242,0.8413,2427
2021-11-22,73.0800018310547,0.0864,2427
2021-11-23,73.3499984741211,0.0317,2427
2021-11-24,74.0100021362305,0.8552,2427
2021-11-26,73.6399993896484,0.9671,2427
2021-11-29,72.4499969482422,0.1683,2427
2021-11-30,73.5100021362305,0.9922,2427
2021-12-01,70.8899993896484,0.8841,2427
2021-12-02,70.3300018310547,0.017,2427
2021-12-03,72.2399978637695,0.945,2427
2021-12-06,72.2200012207031,0.0823,2427
2021-12-07,73.0100021362305,0.0246,2427
2021-12-08,74,0.0371,2427
2021-12-09,74.9700012207031,0.5147,2427
2021-12-10,75.4100036621094,0.9793,2427
2021-12-13,73.870002746582,0.0089,2427
2021-12-14,76.5199966430664,0.0563,2427
2021-12-15,77.5500030517578,0.0515,2427
2021-12-16,79,0.255,2427
2021-12-17,90.9199981689453,0.4218,2427
2021-12-20,90,0.0432,2427
2021-12-21,90.5599975585938,0.0745,2427
2021-12-22,90.6100006103516,0.0152,2427
2021-12-23,91.7900009155273,0.3951,2427
2021-12-27,91.9000015258789,0.0361,2427
2021-12-28,92.2600021362305,0.0106,2427
2021-12-29,93,0.0946,2427
2021-12-30,93.2900009155273,0.8388,2427
2021-12-31,93.1900024414062,0.9955,2427
