"Date","Open","label","train_size"
2022-03-03,49900,0.5773,2367
2022-03-04,49950,0.5684,2367
2022-03-07,50600,0.519,2367
2022-03-08,51400,0.8232,2367
2022-03-10,50300,0.248,2367
2022-03-11,50300,0.1191,2367
2022-03-14,51900,0.9566,2367
2022-03-15,51100,0.3096,2367
2022-03-16,51100,0.2516,2367
2022-03-17,51100,0.2123,2367
2022-03-18,51100,0.0517,2367
2022-03-21,51900,0.1412,2367
2022-03-22,51300,0.0347,2367
2022-03-23,52400,0.6216,2367
2022-03-24,52400,0.6069,2367
2022-03-25,52500,0.997,2367
2022-03-28,51200,0.005,2367
2022-03-29,52000,0.8814,2367
2022-03-30,51800,0.9523,2367
2022-03-31,51400,0.0018,2367
2022-04-01,52800,0.9853,2367
2022-04-04,52200,0.9896,2367
2022-04-05,52000,0.8255,2367
2022-04-06,51500,0.995,2367
2022-04-07,50300,0.1619,2367
2022-04-08,50800,0.0024,2367
2022-04-11,52400,0.0018,2367
2022-04-12,54600,0.9724,2367
2022-04-13,54000,0.0033,2367
2022-04-14,55500,0.0066,2367
2022-04-15,59000,0.0046,2367
2022-04-18,59900,0.907,2367
2022-04-19,59100,0.0053,2367
2022-04-20,59500,0.5676,2367
2022-04-21,59600,0.8374,2367
2022-04-22,59900,0.9179,2367
2022-04-25,58500,0.9967,2367
2022-04-26,57800,0.9903,2367
2022-04-27,55200,8e-04,2367
2022-04-28,56900,0.1767,2367
2022-04-29,57200,0.2257,2367
2022-05-02,57000,0.0448,2367
2022-05-03,57200,0.9825,2367
2022-05-04,56600,0.1982,2367
2022-05-06,56400,0.3225,2367
2022-05-10,55500,0.0026,2367
2022-05-11,57700,8e-04,2367
2022-05-12,58700,0.1552,2367
2022-05-13,59500,0.3053,2367
2022-05-16,59800,0.9312,2367
2022-05-17,60300,0.1356,2367
2022-05-18,60600,0.992,2367
2022-05-19,58300,0.0041,2367
2022-05-20,62000,0.9874,2367
2022-05-23,60500,0.9883,2367
2022-05-24,58700,0.1137,2367
2022-05-25,59300,0.8065,2367
2022-05-26,58800,0.6549,2367
2022-05-27,60200,0.9642,2367
2022-05-30,60800,0.0072,2367
2022-05-31,63200,0.0119,2367
2022-06-02,66900,0.8565,2367
2022-06-03,67000,0.0201,2367
2022-06-07,68500,0.8797,2367
2022-06-08,67500,0.0017,2367
2022-06-09,68200,0.9843,2367
2022-06-10,66400,0.8519,2367
2022-06-13,64500,0.9353,2367
2022-06-14,62900,0.9374,2367
2022-06-15,62700,0.992,2367
2022-06-16,62300,0.0695,2367
2022-06-17,61200,0.0044,2367
2022-06-20,63400,0.9967,2367
2022-06-21,61600,0.0212,2367
2022-06-22,63000,0.9972,2367
2022-06-23,61900,0.9967,2367
2022-06-24,58700,0.492,2367
2022-06-27,59400,0.0011,2367
2022-06-28,61500,0.0024,2367
2022-06-29,63500,0.0012,2367
2022-06-30,66200,0.9937,2367
2022-07-01,64700,0.9739,2367
2022-07-04,63600,0.99,2367
2022-07-05,61600,0.0839,2367
2022-07-06,60900,0.9965,2367
2022-07-07,53800,0.1574,2367
2022-07-08,54500,0.0206,2367
2022-07-11,55200,0.9829,2367
2022-07-12,52500,0.6177,2367
2022-07-13,52300,0.74,2367
2022-07-14,52100,0.0456,2367
2022-07-15,53100,0.9864,2367
2022-07-18,52100,0.0121,2367
2022-07-19,52100,0.0022,2367
2022-07-20,54500,0.9248,2367
2022-07-21,54300,0.9503,2367
2022-07-22,53900,0.9708,2367
2022-07-25,53800,0.0087,2367
2022-07-26,55000,0.2518,2367
2022-07-27,55300,0.8792,2367
2022-07-28,55300,0.0037,2367
2022-07-29,57900,0.0028,2367
2022-08-01,59300,0.463,2367
2022-08-02,59400,0.8666,2367
2022-08-03,59100,0.9192,2367
2022-08-04,58600,0.9962,2367
2022-08-05,57900,0.0054,2367
2022-08-08,59000,0.0032,2367
2022-08-09,60600,0.0191,2367
2022-08-10,61400,0.4704,2367
2022-08-11,62000,0.1758,2367
2022-08-12,63000,0.8431,2367
2022-08-16,63000,0.9912,2367
2022-08-17,62300,0.0038,2367
2022-08-18,64200,0.0883,2367
2022-08-19,64600,0.9299,2367
2022-08-22,63400,0.0085,2367
2022-08-23,64100,0.0051,2367
2022-08-24,66600,0.121,2367
2022-08-25,67100,0.8818,2367
2022-08-26,66800,0.0564,2367
2022-08-29,65000,0.0198,2367
2022-08-30,66500,0.0493,2367
2022-08-31,66800,0.0753,2367
2022-09-01,66500,0.9948,2367
2022-09-02,64800,0.7899,2367
2022-09-05,64000,0.0152,2367
2022-09-06,65900,0.02,2367
2022-09-07,66300,0.9936,2367
2022-09-08,66000,0.9935,2367
2022-09-13,65900,0.9936,2367
2022-09-14,62900,0.0933,2367
2022-09-15,63100,0.0028,2367
2022-09-16,64500,0.9951,2367
2022-09-19,63000,0.9953,2367
2022-09-20,62700,0.0017,2367
2022-09-21,63400,0.8808,2367
2022-09-22,62700,0.0284,2367
2022-09-23,64000,0.9878,2367
2022-09-26,61500,0.9924,2367
2022-09-27,60100,0.9556,2367
2022-09-28,58200,0.9854,2367
2022-09-29,57400,0.9493,2367
2022-09-30,56300,0.3761,2367
2022-10-04,57600,0.3648,2367
2022-10-05,59300,0.9975,2367
2022-10-06,58300,0.9131,2367
2022-10-07,60100,0.027,2367
2022-10-11,60100,0.9867,2367
2022-10-12,59200,0.171,2367
2022-10-13,59000,0.9909,2367
2022-10-14,59000,0.0031,2367
2022-10-17,58900,0.0022,2367
2022-10-18,61300,0.0021,2367
2022-10-19,63300,0.9842,2367
2022-10-20,62700,0.0067,2367
2022-10-21,64800,0.9674,2367
2022-10-24,64500,0.9843,2367
2022-10-25,64900,0.9984,2367
2022-10-26,62300,0.0111,2367
2022-10-27,64000,0.0047,2367
2022-10-28,64900,0.0178,2367
2022-10-31,65700,0.0475,2367
2022-11-01,66400,0.0062,2367
2022-11-02,69400,0.9648,2367
2022-11-03,67000,0.0129,2367
2022-11-04,68200,0.5783,2367
2022-11-07,68300,0.015,2367
2022-11-08,69600,0.9944,2367
2022-11-09,68300,0.0534,2367
2022-11-10,68700,0.992,2367
2022-11-11,69000,0.2029,2367
2022-11-14,69000,0.9801,2367
2022-11-15,68800,0.9725,2367
2022-11-16,68500,0.1238,2367
2022-11-17,69100,0.9183,2367
2022-11-18,68700,0.9903,2367
2022-11-21,68000,0.9485,2367
2022-11-22,67100,0.002,2367
2022-11-23,71300,0.0087,2367
2022-11-24,73600,0.8487,2367
2022-11-25,72400,0.011,2367
2022-11-28,75000,0.9698,2367
2022-11-29,74400,0.9722,2367
2022-11-30,74300,0.0114,2367
2022-12-01,75800,0.9974,2367
2022-12-02,72200,0.9718,2367
2022-12-05,71500,0.9758,2367
2022-12-06,69800,0.8411,2367
2022-12-07,68900,0.9479,2367
2022-12-08,68400,0.9968,2367
2022-12-09,67800,0.7714,2367
2022-12-12,67200,0.0033,2367
2022-12-13,70900,0.9983,2367
2022-12-14,69400,0.0057,2367
2022-12-15,70100,0.4748,2367
2022-12-16,69400,0.003,2367
2022-12-19,71300,0.0039,2367
2022-12-20,72300,0.9497,2367
2022-12-21,72500,0.005,2367
2022-12-22,74200,0.9543,2367
2022-12-23,72900,0.9931,2367
2022-12-26,71800,0.0414,2367
2022-12-27,73400,0.9412,2367
2022-12-28,71500,0.0866,2367
2022-12-29,71500,0.9954,2367
2023-01-02,69500,0.9928,2367
2023-01-03,67300,0.9867,2367
2023-01-04,65900,0.113,2367
2023-01-05,66200,0.9952,2367
2023-01-06,63700,0.0029,2367
2023-01-09,65400,0.002,2367
2023-01-10,67000,0.0029,2367
2023-01-11,69500,0.6589,2367
2023-01-12,68800,0.004,2367
2023-01-13,71500,0.9864,2367
2023-01-16,70300,0.9868,2367
2023-01-17,69500,0.0405,2367
2023-01-18,70100,0.998,2367
2023-01-19,67500,0.0168,2367
2023-01-20,68000,0.5747,2367
2023-01-25,68100,0.35,2367
2023-01-26,68400,0.0044,2367
2023-01-27,69300,0.1382,2367
2023-01-30,69800,0.6439,2367
2023-01-31,70000,0.067,2367
2023-02-01,69900,0.9973,2367
2023-02-02,67600,0.1386,2367
2023-02-03,66600,0.9325,2367
2023-02-06,66400,0.4373,2367
2023-02-07,66300,0.9858,2367
2023-02-08,65500,0.0146,2367
2023-02-09,66200,0.9652,2367
2023-02-10,65000,0.0024,2367
2023-02-13,65200,0.0023,2367
2023-02-14,67700,0.9979,2367
2023-02-15,66800,0.9916,2367
2023-02-16,66700,0.4324,2367
2023-02-17,66600,0.0034,2367
2023-02-20,69100,0.9769,2367
2023-02-21,69100,0.9866,2367
2023-02-22,67900,0.0989,2367
2023-02-23,69400,0.9716,2367
2023-02-24,68600,0.9676,2367
2023-02-27,67200,0.3739,2367
2023-02-28,67800,0.9703,2367
2023-03-02,67600,0.0011,2367
2023-03-03,70500,0.4625,2367
2023-03-06,71100,0.9583,2367
2023-03-07,70200,0.0413,2367
2023-03-08,70600,0.9204,2367
2023-03-09,70400,0.7858,2367
2023-03-10,69400,0.929,2367
2023-03-13,68700,0.7911,2367
2023-03-14,68100,0.997,2367
2023-03-15,67300,0.0037,2367
2023-03-16,70900,0.9656,2367
2023-03-17,70400,0.9035,2367
2023-03-20,70000,0.1015,2367
2023-03-21,71200,0.0117,2367
2023-03-22,73300,0.9759,2367
2023-03-23,72100,0.763,2367
2023-03-24,72100,0.8631,2367
2023-03-27,72400,0.0019,2367
2023-03-28,77400,0.0124,2367
2023-03-29,80300,0.9729,2367
2023-03-30,78900,0.9488,2367
2023-03-31,79300,0.3329,2367
2023-04-03,80500,0.9983,2367
2023-04-04,78700,0.0515,2367
2023-04-05,80000,0.9994,2367
2023-04-06,77300,0.9606,2367
2023-04-07,77400,0.998,2367
2023-04-10,76000,0.0086,2367
2023-04-11,80500,0.0034,2367
2023-04-12,84200,0.0049,2367
2023-04-13,88000,0.0215,2367
2023-04-14,93200,0.9319,2367
2023-04-17,94600,0.9622,2367
2023-04-18,93200,0.938,2367
2023-04-19,93800,0.0159,2367
2023-04-20,98700,0.9957,2367
2023-04-21,95000,0.9951,2367
2023-04-24,92700,0.4177,2367
2023-04-25,93500,0.9926,2367
2023-04-26,92100,0.9961,2367
2023-04-27,90000,0.0043,2367
2023-04-28,93400,0.9991,2367
2023-05-02,89600,0.0047,2367
2023-05-03,91800,0.8975,2367
2023-05-04,92000,0.9433,2367
2023-05-08,93400,0.5619,2367
2023-05-09,94700,0.9963,2367
2023-05-10,92500,0.8465,2367
2023-05-11,93400,0.0034,2367
2023-05-12,96000,0.9971,2367
2023-05-15,92600,0.2584,2367
2023-05-16,92500,0.9909,2367
2023-05-17,86100,0.9815,2367
2023-05-18,84700,0.1248,2367
2023-05-19,84600,0.9862,2367
2023-05-22,82400,0.3124,2367
2023-05-23,82300,0.1892,2367
2023-05-24,83400,0.0638,2367
2023-05-25,84700,0.7569,2367
2023-05-26,83900,0.9297,2367
2023-05-30,83100,0.7287,2367
2023-05-31,83100,0.9734,2367
2023-06-01,82400,0.9601,2367
2023-06-02,82100,0.0413,2367
2023-06-05,83700,7e-04,2367
2023-06-07,87400,0.3828,2367
2023-06-08,86600,0.0596,2367
2023-06-09,89100,0.9829,2367
2023-06-12,86600,0.9429,2367
2023-06-13,86500,0.065,2367
2023-06-14,87900,0.9934,2367
2023-06-15,86400,0.8015,2367
2023-06-16,90400,0.0015,2367
2023-06-19,98000,0.8547,2367
2023-06-20,96100,0.9761,2367
2023-06-21,92000,0.0215,2367
2023-06-22,91900,0.0478,2367
2023-06-23,92700,0.9971,2367
2023-06-26,89900,0.1673,2367
2023-06-27,90100,0.0045,2367
2023-06-28,92300,0.9044,2367
2023-06-29,91200,0.6346,2367
2023-06-30,91400,0.0074,2367
2023-07-03,93500,0.4525,2367
2023-07-04,93000,0.781,2367
2023-07-05,92600,0.9985,2367
2023-07-06,91500,0.9982,2367
2023-07-07,88700,0.7545,2367
2023-07-10,88700,0.8231,2367
2023-07-11,88800,0.0032,2367
2023-07-12,95300,0.9431,2367
2023-07-13,94400,0.9834,2367
2023-07-14,92200,0.9321,2367
2023-07-17,90800,0.993,2367
2023-07-18,86300,0.6908,2367
2023-07-19,86100,0.6877,2367
2023-07-20,87000,0.0028,2367
2023-07-21,88100,0.0741,2367
2023-07-24,89000,0.0045,2367
2023-07-25,93500,0.0135,2367
2023-07-26,138000,0.8749,2367
2023-07-27,114900,0.7109,2367
2023-07-28,108000,0.0531,2367
2023-07-31,113200,0.0055,2367
2023-08-01,121000,0.9855,2367
2023-08-02,112000,0.0556,2367
2023-08-03,122100,0.9628,2367
2023-08-04,112800,0.1796,2367
2023-08-07,113500,0.9446,2367
2023-08-08,109000,0.0035,2367
2023-08-09,115200,0.0042,2367
2023-08-10,118000,0.9859,2367
2023-08-11,113200,0.0128,2367
2023-08-14,118000,0.0703,2367
2023-08-16,118700,0.0288,2367
2023-08-17,119600,0.9893,2367
2023-08-18,113400,0.9706,2367
2023-08-21,107500,0.8891,2367
2023-08-22,106500,0.0069,2367
2023-08-23,110900,0.8226,2367
2023-08-24,111000,0.8632,2367
2023-08-25,106500,0.0156,2367
2023-08-28,109500,0.9784,2367
2023-08-29,107400,0.9449,2367
2023-08-30,107500,0.9579,2367
2023-08-31,106800,0.094,2367
2023-09-01,107100,0.9328,2367
2023-09-04,100900,0.1755,2367
2023-09-05,101300,0.858,2367
2023-09-06,100100,0.9625,2367
2023-09-07,98600,0.9471,2367
2023-09-08,96400,0.9058,2367
2023-09-11,96000,0.201,2367
2023-09-12,97800,0.6365,2367
2023-09-13,95500,0.7826,2367
2023-09-14,94700,0.0366,2367
2023-09-15,97500,0.0689,2367
2023-09-18,97900,0.0493,2367
2023-09-19,102800,0.8896,2367
2023-09-20,101400,0.0251,2367
2023-09-21,102100,0.3339,2367
2023-09-22,100200,0.0087,2367
2023-09-25,103500,0.9922,2367
2023-09-26,99400,0.1314,2367
2023-09-27,99100,0.0014,2367
2023-10-04,100500,0.9911,2367
2023-10-05,97800,0.9888,2367
2023-10-06,94300,0.7531,2367
2023-10-10,93600,0.9252,2367
2023-10-11,93700,0.9133,2367
2023-10-12,94000,0.1041,2367
2023-10-13,93700,0.9942,2367
2023-10-16,89800,0.8411,2367
2023-10-17,89900,0.1094,2367
2023-10-18,89900,0.0214,2367
2023-10-19,90600,0.9962,2367
2023-10-20,85800,0.584,2367
2023-10-23,85000,0.3604,2367
2023-10-24,86000,0.7856,2367
2023-10-25,85700,0.9666,2367
2023-10-26,82100,0.6235,2367
2023-10-27,81800,0.8877,2367
2023-10-30,80500,0.0346,2367
2023-10-31,84200,0.9517,2367
2023-11-01,78300,0.6925,2367
2023-11-02,78500,0.0119,2367
2023-11-03,81000,0.895,2367
2023-11-06,82000,0.0109,2367
2023-11-07,85500,0.9923,2367
2023-11-08,80100,0.9233,2367
2023-11-09,79100,0.9831,2367
2023-11-10,77100,0.9558,2367
2023-11-13,77700,0.992,2367
2023-11-14,77200,0.0053,2367
2023-11-15,80900,0.9821,2367
2023-11-16,79000,0.9885,2367
2023-11-17,77200,0.8798,2367
2023-11-20,77200,0.0034,2367
2023-11-21,81000,0.0011,2367
2023-11-22,83700,0.0404,2367
2023-11-23,85900,0.9487,2367
