"Date","Open","label","train_size"
2021-07-27,223.279998779297,0.9927,2427
2021-07-28,218.929992675781,0.9939,2427
2021-07-29,215.759994506836,0.1046,2427
2021-07-30,214.679992675781,0.044,2427
2021-08-02,217.339996337891,0.7647,2427
2021-08-03,216.429992675781,0.6031,2427
2021-08-04,215.279998779297,0.9036,2427
2021-08-05,213.779998779297,0.0454,2427
2021-08-06,214.119995117188,0.374,2427
2021-08-09,214.369995117188,0.6105,2427
2021-08-10,214.479995727539,0.9859,2427
2021-08-11,212.119995117188,0.3493,2427
2021-08-12,212,0.984,2427
2021-08-13,209.830001831055,0.5214,2427
2021-08-16,209.020004272461,0.0869,2427
2021-08-17,210.630004882812,0.0691,2427
2021-08-18,210.710006713867,0.9799,2427
2021-08-19,208.619995117188,0.0245,2427
2021-08-20,212.449996948242,0.2908,2427
2021-08-23,213.520004272461,0.0495,2427
2021-08-24,215.130004882812,0.9954,2427
2021-08-25,213.860000610352,0.9947,2427
2021-08-26,211.179992675781,0.0244,2427
2021-08-27,212.470001220703,0.008,2427
2021-08-30,215.130004882812,0.0366,2427
2021-08-31,216.669998168945,0.4114,2427
2021-09-01,216.800003051758,0.0053,2427
2021-09-02,218.919998168945,0.0044,2427
2021-09-03,219.960006713867,0.1493,2427
2021-09-07,220.399993896484,0.3029,2427
2021-09-08,221,0.0116,2427
2021-09-09,223.429992675781,0.938,2427
2021-09-10,222.669998168945,0.9514,2427
2021-09-13,222.679992675781,0.9405,2427
2021-09-14,221.080001831055,0.0326,2427
2021-09-15,222.190002441406,0.031,2427
2021-09-16,224.309997558594,0.267,2427
2021-09-17,224.369995117188,0.9956,2427
2021-09-20,217.649993896484,0.9759,2427
2021-09-21,214.600006103516,0.9492,2427
2021-09-22,213.320007324219,0.0846,2427
2021-09-23,214.669998168945,0.0195,2427
2021-09-24,215.539993286133,0.0124,2427
2021-09-27,216.309997558594,0.9957,2427
2021-09-28,211.490005493164,0.995,2427
2021-09-29,206.25,0.9042,2427
2021-09-30,206.970001220703,0.9851,2427
2021-10-01,206.169998168945,0.107,2427
2021-10-04,205.389999389648,0.2926,2427
2021-10-05,205.740005493164,0.1255,2427
2021-10-06,205.029998779297,0.0313,2427
2021-10-07,209.669998168945,0.359,2427
2021-10-08,209.979995727539,0.9912,2427
2021-10-11,204.929992675781,0.2698,2427
2021-10-12,204.979995727539,0.1528,2427
2021-10-13,205.210006713867,0.0092,2427
2021-10-14,212.139999389648,0.0199,2427
2021-10-15,213.339996337891,0.0075,2427
2021-10-18,213.830001831055,0.0646,2427
2021-10-19,215.009994506836,0.1097,2427
2021-10-20,215.460006713867,0.9087,2427
2021-10-21,213.929992675781,0.0122,2427
2021-10-22,216.25,0.0031,2427
2021-10-25,218.970001220703,0.0186,2427
2021-10-26,220.960006713867,0.9968,2427
2021-10-27,215.199996948242,0.9939,2427
2021-10-28,211.990005493164,0.8637,2427
2021-10-29,215.889999389648,0.0117,2427
2021-11-01,222.220001220703,0.2655,2427
2021-11-02,223.699996948242,0.0076,2427
2021-11-03,225.339996337891,0.028,2427
2021-11-04,227.009994506836,0.0055,2427
2021-11-05,231.520004272461,0.0158,2427
2021-11-08,233.589996337891,0.9754,2427
2021-11-09,232.190002441406,0.0514,2427
2021-11-10,232.210006713867,0.5338,2427
2021-11-11,232.279998779297,0.0479,2427
2021-11-12,235.009994506836,0.0402,2427
2021-11-15,236.559997558594,0.0032,2427
2021-11-16,239.210006713867,0.2375,2427
2021-11-17,240.039993286133,0.3127,2427
2021-11-18,239.25,0.0641,2427
2021-11-19,241.889999389648,0.0122,2427
2021-11-22,244.910003662109,0.8974,2427
2021-11-23,240.130004882812,0.0281,2427
2021-11-24,241.300003051758,0.0099,2427
2021-11-26,244.929992675781,0.9095,2427
2021-11-29,242.119995117188,0.0593,2427
2021-11-30,245.130004882812,0.9953,2427
2021-12-01,240.25,0.9179,2427
2021-12-02,238.479995727539,0.0242,2427
2021-12-03,241.410003662109,0.9946,2427
2021-12-06,239.339996337891,0.3256,2427
2021-12-07,242.839996337891,0.0454,2427
2021-12-08,245.149993896484,0.966,2427
2021-12-09,242.449996948242,0.998,2427
2021-12-10,242.679992675781,0.0181,2427
2021-12-13,240.940002441406,0.293,2427
2021-12-14,241.649993896484,0.971,2427
2021-12-15,238.839996337891,0.0146,2427
2021-12-16,242.720001220703,0.9954,2427
2021-12-17,239.119995117188,0.0572,2427
2021-12-20,239.789993286133,0.1569,2427
2021-12-21,241.740005493164,0.0296,2427
2021-12-22,244.350006103516,0.0098,2427
2021-12-23,247.419998168945,0.0219,2427
2021-12-27,250.380004882812,0.0074,2427
2021-12-28,253,0.4881,2427
2021-12-29,253.639999389648,0.005,2427
2021-12-30,256.329986572266,0.9778,2427
2021-12-31,254,0.1506,2427
2022-01-03,252.520004272461,0.3639,2427
2022-01-04,252.070007324219,0.9103,2427
2022-01-05,248.740005493164,0.9944,2427
2022-01-06,243.399993896484,0.8904,2427
2022-01-07,241.300003051758,0.9802,2427
2022-01-10,235.729995727539,0.1907,2427
2022-01-11,236.130004882812,0.2564,2427
2022-01-12,237.149993896484,0.1477,2427
2022-01-13,239.220001220703,0.9965,2427
2022-01-14,227.899993896484,0.9757,2427
2022-01-18,222.399993896484,0.9774,2427
2022-01-19,220.75,0.9794,2427
2022-01-20,218.570007324219,0.7986,2427
2022-01-21,216.080001831055,0.2299,2427
2022-01-24,215.339996337891,0.0973,2427
2022-01-25,217.009994506836,0.9839,2427
2022-01-26,214.940002441406,0.9839,2427
2022-01-27,210.660003662109,0.8909,2427
2022-01-28,207.080001831055,0.0424,2427
2022-01-31,211.580001831055,0.0343,2427
2022-02-01,217.160003662109,0.3715,2427
2022-02-02,218.089996337891,0.0174,2427
2022-02-03,220.389999389648,0.969,2427
2022-02-04,217.460006713867,0.1995,2427
2022-02-07,218.75,0.9741,2427
2022-02-08,213.429992675781,0.0314,2427
2022-02-09,220,0.3337,2427
2022-02-10,215.220001220703,0.6498,2427
2022-02-11,223.199996948242,0.993,2427
2022-02-14,214.679992675781,0.8621,2427
2022-02-15,216.889999389648,0.4452,2427
2022-02-16,214.389999389648,0.9485,2427
2022-02-17,210.440002441406,0.9868,2427
2022-02-18,208.25,0.4339,2427
2022-02-22,207.899993896484,0.8623,2427
2022-02-23,207.309997558594,0.9736,2427
2022-02-24,199.789993286133,0.004,2427
2022-02-25,210.610000610352,0.0419,2427
2022-02-28,211.050003051758,0.0072,2427
2022-03-01,213.380004882812,0.0096,2427
2022-03-02,217.089996337891,0.1692,2427
2022-03-03,220.490005493164,0.9734,2427
2022-03-04,217.970001220703,0.286,2427
2022-03-07,216.639999389648,0.8809,2427
2022-03-08,214.210006713867,0.994,2427
2022-03-09,210.539993286133,0.5163,2427
2022-03-10,206.889999389648,0.0151,2427
2022-03-11,210.839996337891,0.988,2427
2022-03-14,204.229995727539,0.9888,2427
2022-03-15,200.830001831055,0.0059,2427
2022-03-16,207.580001831055,0.3955,2427
2022-03-17,207.110000610352,0.0054,2427
2022-03-18,212.460006713867,0.0027,2427
2022-03-21,217.949996948242,0.9141,2427
2022-03-22,214.600006103516,0.0046,2427
2022-03-23,216.839996337891,0.9839,2427
2022-03-24,213.589996337891,0.0467,2427
2022-03-25,215.720001220703,0.4213,2427
2022-03-28,216.820007324219,0.0098,2427
2022-03-29,221.740005493164,0.2703,2427
2022-03-30,220.380004882812,0.0036,2427
2022-03-31,222.889999389648,0.4016,2427
2022-04-01,222.240005493164,0.003,2427
2022-04-04,226.080001831055,0.2523,2427
2022-04-05,226.899993896484,0.9905,2427
2022-04-06,221.710006713867,0.8204,2427
2022-04-07,218.929992675781,0.0236,2427
2022-04-08,219.820007324219,0.9124,2427
2022-04-11,217.309997558594,0.992,2427
2022-04-12,216.740005493164,0.99,2427
2022-04-13,213.850006103516,0.0466,2427
2022-04-14,215.570007324219,0.3493,2427
2022-04-18,215.350006103516,0.9729,2427
2022-04-19,212.720001220703,0.0075,2427
2022-04-20,220,0.8906,2427
2022-04-21,219.869995117188,0.9948,2427
2022-04-22,212.070007324219,0.9912,2427
2022-04-25,206.289993286133,0.0084,2427
2022-04-26,210.160003662109,0.9903,2427
2022-04-27,206.339996337891,0.9927,2427
2022-04-28,206.029998779297,0.0211,2427
2022-04-29,185.210006713867,0.9762,2427
2022-05-02,178.770004272461,0.8114,2427
2022-05-03,175.5,0.0285,2427
2022-05-04,181.949996948242,0.1815,2427
2022-05-05,184.149993896484,0.9923,2427
2022-05-06,173.679992675781,0.7692,2427
2022-05-09,169.440002441406,0.9713,2427
2022-05-10,168.050003051758,0.0763,2427
2022-05-11,165.919998168945,0.1077,2427
2022-05-12,165.910003662109,0.6483,2427
2022-05-13,166.979995727539,0.6849,2427
2022-05-16,163.690002441406,0.2343,2427
2022-05-17,167.470001220703,0.0658,2427
2022-05-18,166.160003662109,0.9795,2427
2022-05-19,162.089996337891,0.0744,2427
2022-05-20,165.589996337891,0.1751,2427
2022-05-23,166.710006713867,0.1274,2427
2022-05-24,164.990005493164,0.0498,2427
2022-05-25,166.369995117188,0.0116,2427
2022-05-26,171.190002441406,0.0251,2427
2022-05-27,173.850006103516,0.0124,2427
2022-05-31,175.199996948242,0.2158,2427
2022-06-01,175.460006713867,0.3266,2427
2022-06-02,174.460006713867,0.008,2427
2022-06-03,178.229995727539,0.6243,2427
2022-06-06,179.139999389648,0.9053,2427
2022-06-07,176.149993896484,0.0046,2427
2022-06-08,178.5,0.9441,2427
2022-06-09,176.919998168945,0.9827,2427
2022-06-10,172,0.9841,2427
2022-06-13,165.119995117188,0.9761,2427
2022-06-14,163.270004272461,0.9757,2427
2022-06-15,163.789993286133,0.1239,2427
2022-06-16,160.110000610352,0.983,2427
2022-06-17,156.509994506836,0.0637,2427
2022-06-21,159.789993286133,0.0613,2427
2022-06-22,159.570007324219,0.9383,2427
2022-06-23,160.179992675781,0.011,2427
2022-06-24,164.550003051758,0.0122,2427
2022-06-27,169.080001831055,0.5888,2427
2022-06-28,168.970001220703,0.982,2427
2022-06-29,164.5,0.0487,2427
2022-06-30,165.190002441406,0.0411,2427
2022-07-01,167.009994506836,0.0398,2427
2022-07-05,169.179992675781,0.0079,2427
2022-07-06,173.440002441406,0.0103,2427
2022-07-07,175.559997558594,0.0058,2427
2022-07-08,177.339996337891,0.0251,2427
2022-07-11,176.970001220703,0.8469,2427
2022-07-12,176.679992675781,0.9891,2427
2022-07-13,171.490005493164,0.0095,2427
2022-07-14,173.910003662109,0.1993,2427
2022-07-15,175.910003662109,0.0146,2427
2022-07-18,177.75,0.8934,2427
2022-07-19,177.279998779297,0.0053,2427
2022-07-20,182.649993896484,0.0193,2427
2022-07-21,184,0.006,2427
2022-07-22,186.759994506836,0.7256,2427
2022-07-25,185.830001831055,0.9853,2427
2022-07-26,180.919998168945,0.981,2427
2022-07-27,178.25,0.0169,2427
2022-07-28,181.289993286133,0.0635,2427
2022-07-29,180.850006103516,0.0093,2427
2022-08-01,187.470001220703,0.0066,2427
2022-08-02,192,0.0415,2427
2022-08-03,192.949996948242,0.0022,2427
2022-08-04,195.539993286133,0.0058,2427
2022-08-05,193.869995117188,0.0184,2427
2022-08-08,200.080001831055,0.9843,2427
2022-08-09,197.830001831055,0.9941,2427
2022-08-10,200.070007324219,0.3936,2427
2022-08-11,201,0.9962,2427
2022-08-12,198.699996948242,0.0084,2427
2022-08-15,201.839996337891,0.0323,2427
2022-08-16,204.210006713867,0.2889,2427
2022-08-17,202.490005493164,0.0246,2427
2022-08-18,204.619995117188,0.0031,2427
2022-08-19,204.289993286133,0.9898,2427
2022-08-22,199.970001220703,0.9929,2427
2022-08-23,195.860000610352,0.993,2427
2022-08-24,194.110000610352,0.9816,2427
2022-08-25,194.509994506836,0.1379,2427
2022-08-26,194.800003051758,0.9875,2427
2022-08-29,185.690002441406,0.9891,2427
2022-08-30,184.020004272461,0.9824,2427
2022-08-31,183.070007324219,0.8584,2427
2022-09-01,181.130004882812,0.2022,2427
2022-09-02,183.139999389648,0.9112,2427
2022-09-06,181.850006103516,0.4345,2427
2022-09-07,183.529998779297,0.018,2427
2022-09-08,185.199996948242,0.118,2427
2022-09-09,187.789993286133,0.011,2427
2022-09-12,190.25,0.5233,2427
2022-09-13,184.149993896484,0.9928,2427
2022-09-14,179.729995727539,0.8441,2427
2022-09-15,177.850006103516,0.9716,2427
2022-09-16,173.740005493164,0.1654,2427
2022-09-19,174.419998168945,0.055,2427
2022-09-20,175.100006103516,0.2854,2427
2022-09-21,177.199996948242,0.613,2427
2022-09-22,175.279998779297,0.735,2427
2022-09-23,174.369995117188,0.5166,2427
2022-09-26,173.850006103516,0.3319,2427
2022-09-27,174.789993286133,0.882,2427
2022-09-28,174.539993286133,0.0195,2427
2022-09-29,175.899993896484,0.3379,2427
2022-09-30,176.490005493164,0.9906,2427
2022-10-03,174.789993286133,0.0152,2427
2022-10-04,174.979995727539,0.004,2427
2022-10-05,182.589996337891,0.1012,2427
2022-10-06,184.139999389648,0.4475,2427
2022-10-07,180.080001831055,0.9837,2427
2022-10-10,178.75,0.8429,2427
2022-10-11,177.029998779297,0.9779,2427
2022-10-12,175.509994506836,0.0576,2427
2022-10-13,171,0.0072,2427
2022-10-14,179.160003662109,0.9893,2427
2022-10-17,177.729995727539,0.0099,2427
2022-10-18,183.809997558594,0.6674,2427
2022-10-19,181.309997558594,0.2885,2427
2022-10-20,182.490005493164,0.9909,2427
2022-10-21,177.059997558594,0.127,2427
2022-10-24,180.800003051758,0.0425,2427
2022-10-25,183.380004882812,0.0068,2427
2022-10-26,186.539993286133,0.7578,2427
2022-10-27,184.399993896484,0.1189,2427
2022-10-28,195.190002441406,0.0049,2427
2022-10-31,202.369995117188,0.9602,2427
2022-11-01,202.050003051758,0.9892,2427
2022-11-02,196.270004272461,0.9902,2427
2022-11-03,184.100006103516,0.9914,2427
2022-11-04,181.759994506836,0.9844,2427
2022-11-07,177.809997558594,0.1921,2427
2022-11-08,179.110000610352,0.0877,2427
2022-11-09,179.529998779297,0.9492,2427
2022-11-10,186.550003051758,0.0084,2427
2022-11-11,190.240005493164,0.0206,2427
2022-11-14,191.070007324219,0.6468,2427
2022-11-15,195.25,0.361,2427
2022-11-16,195.630004882812,0.0166,2427
2022-11-17,194.729995727539,0.203,2427
2022-11-18,197.169998168945,0.9963,2427
2022-11-21,194.509994506836,0.0123,2427
2022-11-22,197.059997558594,0.1257,2427
2022-11-23,198.339996337891,0.0419,2427
2022-11-25,198,0.0369,2427
2022-11-28,198.100006103516,0.1643,2427
2022-11-29,196.889999389648,0.9856,2427
2022-11-30,195.160003662109,0.0384,2427
2022-12-01,203,0.0119,2427
2022-12-02,200.699996948242,0.0368,2427
2022-12-05,200.220001220703,0.9853,2427
2022-12-06,197.089996337891,0.2818,2427
2022-12-07,198.029998779297,0.9916,2427
2022-12-08,196.460006713867,0.0862,2427
2022-12-09,197.309997558594,0.6071,2427
2022-12-12,197.100006103516,0.0164,2427
2022-12-13,209.149993896484,0.9762,2427
2022-12-14,202.100006103516,0.4892,2427
2022-12-15,202.410003662109,0.9927,2427
2022-12-16,197.770004272461,0.0379,2427
2022-12-19,200.75,0.2211,2427
2022-12-20,198.860000610352,0.0064,2427
2022-12-21,203.320007324219,0.0064,2427
2022-12-22,202.600006103516,0.1089,2427
2022-12-23,201.830001831055,0.0422,2427
2022-12-27,203.809997558594,0.3048,2427
2022-12-28,203.779998779297,0.9957,2427
2022-12-29,201.660003662109,0.0132,2427
2022-12-30,203.559997558594,0.0487,2427
2023-01-03,206.720001220703,0.9983,2427
2023-01-04,203.649993896484,0.0355,2427
2023-01-05,204.649993896484,0.9971,2427
2023-01-06,202.080001831055,0.0115,2427
2023-01-09,205.509994506836,0.0139,2427
2023-01-10,206.490005493164,0.03,2427
2023-01-11,209.009994506836,0.0091,2427
2023-01-12,211.050003051758,0.0232,2427
2023-01-13,211.580001831055,0.0108,2427
2023-01-17,213.889999389648,0.2658,2427
2023-01-18,215.190002441406,0.9929,2427
2023-01-19,210.669998168945,0.0337,2427
2023-01-20,212.25,0.0106,2427
2023-01-23,214.600006103516,0.4231,2427
2023-01-24,215.020004272461,0.27,2427
2023-01-25,213.830001831055,0.0361,2427
2023-01-26,216.100006103516,0.0117,2427
2023-01-27,216.940002441406,0.0156,2427
2023-01-30,217.899993896484,0.9685,2427
2023-01-31,217.240005493164,0.0991,2427
2023-02-01,217.220001220703,0.0088,2427
2023-02-02,222.899993896484,0.3081,2427
2023-02-03,219.080001831055,0.9381,2427
2023-02-06,216.149993896484,0.9946,2427
2023-02-07,212.779998779297,0.0665,2427
2023-02-08,214.229995727539,0.9936,2427
2023-02-09,213.789993286133,0.9959,2427
2023-02-10,203.5,0.0491,2427
2023-02-13,210.660003662109,0.045,2427
2023-02-14,212.740005493164,0.6901,2427
2023-02-15,212.529998779297,0.3471,2427
2023-02-16,210.25,0.9974,2427
2023-02-17,206.710006713867,0.996,2427
2023-02-21,203.270004272461,0.1422,2427
2023-02-22,204.940002441406,0.9901,2427
2023-02-23,203.699996948242,0.9749,2427
2023-02-24,199.529998779297,0.9451,2427
2023-02-27,199.759994506836,0.9922,2427
2023-02-28,198.190002441406,0.9891,2427
2023-03-01,196.589996337891,0.185,2427
2023-03-02,195.889999389648,0.1697,2427
2023-03-03,198.029998779297,0.009,2427
2023-03-06,200.929992675781,0.7605,2427
2023-03-07,199.770004272461,0.8424,2427
2023-03-08,197.350006103516,0.055,2427
2023-03-09,198.860000610352,0.9917,2427
2023-03-10,194.449996948242,0.9929,2427
2023-03-13,190.809997558594,0.225,2427
2023-03-14,193.050003051758,0.57,2427
2023-03-15,190.169998168945,0.037,2427
2023-03-16,191.320007324219,0.0246,2427
2023-03-17,193.039993286133,0.2325,2427
2023-03-20,193.490005493164,0.0046,2427
2023-03-21,198.029998779297,0.0061,2427
2023-03-22,199.720001220703,0.9731,2427
2023-03-23,198.759994506836,0.0706,2427
2023-03-24,200.289993286133,0.0152,2427
2023-03-27,201.880004882812,0.0073,2427
2023-03-28,202.919998168945,0.0054,2427
2023-03-29,205.410003662109,0.2242,2427
2023-03-30,205.899993896484,0.106,2427
2023-03-31,207.139999389648,0.0028,2427
2023-04-03,210.380004882812,0.0024,2427
2023-04-04,213.360000610352,0.0268,2427
2023-04-05,214,0.9722,2427
2023-04-06,211.380004882812,0.0062,2427
2023-04-10,210.830001831055,0.0043,2427
2023-04-11,211.289993286133,0.0058,2427
2023-04-12,215,0.9935,2427
2023-04-13,212.679992675781,0.0046,2427
2023-04-14,215.759994506836,0.0737,2427
2023-04-17,216.600006103516,0.0483,2427
2023-04-18,218.720001220703,0.4988,2427
2023-04-19,216.740005493164,0.9789,2427
2023-04-20,215.490005493164,0.181,2427
2023-04-21,215.960006713867,0.011,2427
2023-04-24,217.679992675781,0.9865,2427
2023-04-25,215.279998779297,0.9933,2427
2023-04-26,212.970001220703,0.8934,2427
2023-04-27,211.979995727539,0.0053,2427
2023-04-28,212.190002441406,0.0015,2427
2023-05-01,220.350006103516,0.5489,2427
2023-05-02,219.399993896484,0.2402,2427
2023-05-03,220.380004882812,0.0339,2427
2023-05-04,222.350006103516,0.9921,2427
2023-05-05,220.940002441406,0.8916,2427
2023-05-08,219.630004882812,0.0744,2427
2023-05-09,218.770004272461,0.9189,2427
2023-05-10,219.690002441406,0.0055,2427
2023-05-11,223.470001220703,0.9927,2427
2023-05-12,220.889999389648,0.0143,2427
2023-05-15,222.410003662109,0.0062,2427
2023-05-16,224.710006713867,0.264,2427
2023-05-17,225.539993286133,0.992,2427
2023-05-18,223.509994506836,0.0052,2427
2023-05-19,226.720001220703,0.0371,2427
2023-05-22,227,0.0274,2427
2023-05-23,227.089996337891,0.9926,2427
2023-05-24,221.720001220703,0.0506,2427
2023-05-25,222.960006713867,0.0925,2427
2023-05-26,224.309997558594,0.0338,2427
2023-05-30,227.270004272461,0.9954,2427
2023-05-31,224.809997558594,0.9921,2427
2023-06-01,223.720001220703,0.3028,2427
2023-06-02,223.240005493164,0.002,2427
2023-06-05,225.809997558594,0.8378,2427
2023-06-06,224.75,0.3196,2427
2023-06-07,223.679992675781,0.9951,2427
2023-06-08,220.830001831055,0.3226,2427
2023-06-09,220.330001831055,0.0611,2427
2023-06-12,221.559997558594,0.0035,2427
2023-06-13,224.720001220703,0.9482,2427
2023-06-14,223.330001831055,0.9945,2427
2023-06-15,220.210006713867,0.0101,2427
2023-06-16,225.759994506836,0.9935,2427
2023-06-20,222.229995727539,0.6766,2427
2023-06-21,220.949996948242,0.8629,2427
2023-06-22,220.020004272461,0.0449,2427
2023-06-23,218.179992675781,0.0147,2427
2023-06-26,220.940002441406,0.994,2427
2023-06-27,219.539993286133,0.0167,2427
2023-06-28,221.440002441406,0.0054,2427
2023-06-29,221.460006713867,0.1119,2427
2023-06-30,224.100006103516,0.0233,2427
2023-07-03,224.729995727539,0.993,2427
2023-07-05,222.080001831055,0.3453,2427
2023-07-06,220.429992675781,0.0089,2427
2023-07-07,222.550003051758,0.5085,2427
2023-07-10,221.940002441406,0.0074,2427
2023-07-11,221,0.9876,2427
2023-07-12,216.380004882812,0.3962,2427
2023-07-13,215.979995727539,0.2879,2427
2023-07-14,215.710006713867,0.0451,2427
2023-07-17,216.460006713867,0.9799,2427
2023-07-18,214.619995117188,0.0626,2427
2023-07-19,216.839996337891,0.9822,2427
2023-07-20,214.460006713867,0.9463,2427
2023-07-21,214.410003662109,0.9463,2427
2023-07-24,214.610000610352,0.9942,2427
2023-07-25,211.419998168945,0.5922,2427
2023-07-26,210.880004882812,0.3363,2427
2023-07-27,213.149993896484,0.9906,2427
2023-07-28,208.320007324219,0.7284,2427
2023-07-31,208.220001220703,0.0026,2427
2023-08-01,209.600006103516,0.0239,2427
2023-08-02,209.589996337891,0.9959,2427
2023-08-03,208.029998779297,0.1179,2427
2023-08-04,210.179992675781,0.9908,2427
2023-08-07,204.720001220703,0.4456,2427
2023-08-08,204.919998168945,0.9806,2427
2023-08-09,203.880004882812,0.0518,2427
2023-08-10,205.839996337891,0.9807,2427
2023-08-11,203.660003662109,0.0175,2427
2023-08-14,206.449996948242,0.0073,2427
2023-08-15,207.960006713867,0.9473,2427
2023-08-16,205.429992675781,0.4865,2427
2023-08-17,204.699996948242,0.9934,2427
2023-08-18,200.089996337891,0.0418,2427
2023-08-21,201.100006103516,0.0522,2427
2023-08-22,202.039993286133,0.0308,2427
2023-08-23,203.720001220703,0.0161,2427
2023-08-24,205.889999389648,0.9934,2427
2023-08-25,203.339996337891,0.0062,2427
2023-08-28,206.029998779297,0.2974,2427
2023-08-29,206.440002441406,0.0315,2427
2023-08-30,207.350006103516,0.0024,2427
2023-08-31,209.960006713867,0.9923,2427
2023-09-01,208.160003662109,0.9911,2427
2023-09-05,205.309997558594,0.0314,2427
2023-09-06,206.369995117188,0.8686,2427
2023-09-07,205.5,0.0062,2427
2023-09-08,207.660003662109,0.888,2427
2023-09-11,206.070007324219,0.9925,2427
2023-09-12,201.169998168945,0.9812,2427
2023-09-13,198.619995117188,0.0254,2427
2023-09-14,200.729995727539,0.1463,2427
2023-09-15,200.690002441406,0.1725,2427
2023-09-18,200.199996948242,0.3561,2427
2023-09-19,199.039993286133,0.0195,2427
2023-09-20,201.520004272461,0.6988,2427
2023-09-21,200.350006103516,0.7419,2427
2023-09-22,200.710006713867,0.9471,2427
2023-09-25,199.350006103516,0.0136,2427
2023-09-26,200.710006713867,0.7069,2427
2023-09-27,200.860000610352,0.6534,2427
2023-09-28,199.679992675781,0.0188,2427
2023-09-29,203.350006103516,0.8148,2427
2023-10-02,202.529998779297,0.437,2427
2023-10-03,200.779998779297,0.3842,2427
2023-10-04,201.910003662109,0.0038,2427
2023-10-05,204.399993896484,0.4146,2427
2023-10-06,204.440002441406,0.0101,2427
2023-10-09,206.350006103516,0.0109,2427
2023-10-10,207.449996948242,0.0252,2427
2023-10-11,208.710006713867,0.004,2427
2023-10-12,210.399993896484,0.9589,2427
2023-10-13,208.830001831055,0.9232,2427
2023-10-16,208.419998168945,0.0116,2427
2023-10-17,210.350006103516,0.0044,2427
2023-10-18,213.990005493164,0.4847,2427
2023-10-19,213.139999389648,0.9184,2427
2023-10-20,212.139999389648,0.9914,2427
2023-10-23,207.009994506836,0.7607,2427
2023-10-24,207.009994506836,0.2283,2427
2023-10-25,206.279998779297,0.1701,2427
2023-10-26,205.960006713867,0.9788,2427
2023-10-27,200.470001220703,0.987,2427
2023-10-30,194.009994506836,0.0111,2427
2023-10-31,198.589996337891,0.0785,2427
2023-11-01,200.330001831055,0.9965,2427
2023-11-02,195.389999389648,0.0198,2427
2023-11-03,202.220001220703,0.2251,2427
2023-11-06,202.419998168945,0.0251,2427
2023-11-07,204.800003051758,0.7957,2427
2023-11-08,204.169998168945,0.066,2427
2023-11-09,205.600006103516,0.9937,2427
2023-11-10,204.869995117188,0.0082,2427
2023-11-13,207.380004882812,0.0512,2427
2023-11-14,209.270004272461,0.8128,2427
2023-11-15,208.399993896484,0.9659,2427
2023-11-16,206.839996337891,0.015,2427
2023-11-17,208.770004272461,0.0109,2427
2023-11-20,210.119995117188,0.0388,2427
2023-11-21,211.880004882812,0.0154,2427
2023-11-22,213.610000610352,0.1803,2427
