"Date","Open","label","train_size"
2021-06-17,64.9400024414062,0.0464,1284
2021-06-18,60.6199989318848,0.19,1284
2021-06-21,60.4500007629395,0.7824,1284
2021-06-22,61.5,0.3521,1284
2021-06-23,61.9700012207031,0.5497,1284
2021-06-24,62.5400009155273,0.5581,1284
2021-06-25,62.8300018310547,0.9183,1284
2021-06-28,64.3499984741211,0.3098,1284
2021-06-29,63.5800018310547,0.4749,1284
2021-06-30,62.7999992370605,0.4345,1284
2021-07-01,63.8699989318848,0.6125,1284
2021-07-02,63.3300018310547,0.6458,1284
2021-07-06,64.4899978637695,0.1047,1284
2021-07-07,60.689998626709,0.5877,1284
2021-07-08,60.4300003051758,0.1159,1284
2021-07-09,61.25,0.9589,1284
2021-07-12,61.8300018310547,0.2602,1284
2021-07-13,62.0299987792969,0.4161,1284
2021-07-14,61.7900009155273,0.2066,1284
2021-07-15,60.7099990844727,0.2694,1284
2021-07-16,61.1599998474121,0.7096,1284
2021-07-19,59.5800018310547,0.1194,1284
2021-07-20,58.8699989318848,0.9013,1284
2021-07-21,62.2400016784668,0.8279,1284
2021-07-22,62.9900016784668,0.158,1284
2021-07-23,62.6800003051758,0.4034,1284
2021-07-26,62.1699981689453,0.3985,1284
2021-07-27,61.8300018310547,0.8055,1284
2021-07-28,62.9599990844727,0.9409,1284
2021-07-29,63.4700012207031,0.0978,1284
2021-07-30,62.6399993896484,0.3191,1284
2021-08-02,62.4500007629395,0.213,1284
2021-08-03,62.25,0.9444,1284
2021-08-04,62.3899993896484,0.1599,1284
2021-08-05,62.4500007629395,0.8555,1284
2021-08-06,64.5999984741211,0.6455,1284
2021-08-09,64.8600006103516,0.6097,1284
2021-08-10,65,0.9289,1284
2021-08-11,66.25,0.7965,1284
2021-08-12,67.1399993896484,0.5224,1284
2021-08-13,67.4400024414062,0.3305,1284
2021-08-16,66.4199981689453,0.6321,1284
2021-08-17,65.9599990844727,0.6192,1284
2021-08-18,65.8899993896484,0.6405,1284
2021-08-19,64.4800033569336,0.7784,1284
2021-08-20,64.5299987792969,0.3814,1284
2021-08-23,65.4300003051758,0.7956,1284
2021-08-24,65.9700012207031,0.5669,1284
2021-08-25,67.2099990844727,0.4763,1284
2021-08-26,67.9400024414062,0.2011,1284
2021-08-27,66.9499969482422,0.7098,1284
2021-08-30,67.4300003051758,0.5171,1284
2021-08-31,66.6500015258789,0.7564,1284
2021-09-01,66.9499969482422,0.2369,1284
2021-09-02,66.2099990844727,0.7604,1284
2021-09-03,66.4199981689453,0.4942,1284
2021-09-07,66.0400009155273,0.0647,1284
2021-09-08,65.1500015258789,0.1067,1284
2021-09-09,64.8499984741211,0.3491,1284
2021-09-10,65.6600036621094,0.6229,1284
2021-09-13,65.7099990844727,0.5316,1284
2021-09-14,66.3300018310547,0.222,1284
2021-09-15,65.2699966430664,0.8667,1284
2021-09-16,66.3600006103516,0.1577,1284
2021-09-17,65.3000030517578,0.0691,1284
2021-09-20,63.4799995422363,0.0765,1284
2021-09-21,62.5999984741211,0.0768,1284
2021-09-22,62.6300010681152,0.1594,1284
2021-09-23,63.0800018310547,0.9187,1284
2021-09-24,64.3300018310547,0.6064,1284
2021-09-27,65.1100006103516,0.95,1284
2021-09-28,66.4800033569336,0.5429,1284
2021-09-29,65.6800003051758,0.2554,1284
2021-09-30,65.6800003051758,0.1931,1284
2021-10-01,64.5199966430664,0.7305,1284
2021-10-04,65.4599990844727,0.6472,1284
2021-10-05,65.2699966430664,0.7461,1284
2021-10-06,66.0400009155273,0.805,1284
2021-10-07,68,0.6161,1284
2021-10-08,68.2300033569336,0.7132,1284
2021-10-11,69.2399978637695,0.4548,1284
2021-10-12,68.3300018310547,0.3744,1284
2021-10-13,67.370002746582,0.7147,1284
2021-10-14,67.7300033569336,0.5422,1284
2021-10-15,69.3399963378906,0.2531,1284
2021-10-18,68.2699966430664,0.7364,1284
2021-10-19,69.2799987792969,0.2518,1284
2021-10-20,68.9100036621094,0.5889,1284
2021-10-21,69.4300003051758,0.3912,1284
2021-10-22,69.3600006103516,0.4297,1284
2021-10-25,69.5599975585938,0.485,1284
2021-10-26,70,0.3571,1284
2021-10-27,69.5,0.0478,1284
2021-10-28,66.5800018310547,0.4447,1284
2021-10-29,67.0699996948242,0.2868,1284
2021-11-01,67.5400009155273,0.6119,1284
2021-11-02,67.9000015258789,0.5788,1284
2021-11-03,67.9700012207031,0.8797,1284
2021-11-04,69.1900024414062,0.4667,1284
2021-11-05,69,0.4869,1284
2021-11-08,69.1399993896484,0.6522,1284
2021-11-09,68.2300033569336,0.718,1284
2021-11-10,68.2900009155273,0.7203,1284
2021-11-11,68.5899963378906,0.5798,1284
2021-11-12,69.1399993896484,0.4621,1284
2021-11-15,70.3000030517578,0.9248,1284
2021-11-16,72.0999984741211,0.658,1284
2021-11-17,71.9199981689453,0.3022,1284
2021-11-18,71.5400009155273,0.385,1284
2021-11-19,70.7300033569336,0.9098,1284
2021-11-22,71.120002746582,0.9318,1284
2021-11-23,72.6800003051758,0.7375,1284
2021-11-24,73.2200012207031,0.3015,1284
2021-11-26,71.1800003051758,0.831,1284
2021-11-29,72.0599975585938,0.2903,1284
2021-11-30,69.620002746582,0.0872,1284
2021-12-01,69.9499969482422,0.2536,1284
2021-12-02,68.1800003051758,0.9258,1284
2021-12-03,69.4700012207031,0.1444,1284
2021-12-06,70.1800003051758,0.8768,1284
2021-12-07,70.5800018310547,0.9,1284
2021-12-08,71.5500030517578,0.662,1284
2021-12-09,70.870002746582,0.3621,1284
2021-12-10,72.1100006103516,0.721,1284
2021-12-13,72,0.3009,1284
2021-12-14,71.0699996948242,0.8982,1284
2021-12-15,72.2799987792969,0.6799,1284
2021-12-16,73.2600021362305,0.4755,1284
2021-12-17,73.25,0.2124,1284
2021-12-20,70.129997253418,0.1248,1284
2021-12-21,67.6800003051758,0.8857,1284
2021-12-22,69.9000015258789,0.5735,1284
2021-12-23,70.7399978637695,0.7776,1284
2021-12-27,71.4800033569336,0.9553,1284
2021-12-28,73,0.6196,1284
2021-12-29,72.4100036621094,0.4215,1284
2021-12-30,72.1699981689453,0.6018,1284
2021-12-31,72.0199966430664,0.421,1284
