"Date","Open","label","train_size"
2021-08-06,1776.82995605469,0.995,2427
2021-08-09,1765.21997070312,0.9869,2427
2021-08-10,1772.83996582031,0.1428,2427
2021-08-11,1879.27001953125,0.1555,2427
2021-08-12,1877.30004882812,0.9824,2427
2021-08-13,1831.75,0.1396,2427
2021-08-16,1850,0.9968,2427
2021-08-17,1761.34997558594,0.5343,2427
2021-08-18,1769.31994628906,0.2423,2427
2021-08-19,1762,0.7792,2427
2021-08-20,1756,0.0701,2427
2021-08-23,1793.01000976562,0.149,2427
2021-08-24,1834.38000488281,0.1581,2427
2021-08-25,1860.86999511719,0.2158,2427
2021-08-26,1864.48999023438,0.9901,2427
2021-08-27,1835,0.0791,2427
2021-08-30,1853.55004882812,0.084,2427
2021-08-31,1890,0.9972,2427
2021-09-01,1878,0.0801,2427
2021-09-02,1903.07995605469,0.1381,2427
2021-09-03,1928.88000488281,0.0654,2427
2021-09-07,1953.11999511719,0.7465,2427
2021-09-08,1949.56005859375,0.9978,2427
2021-09-09,1901.71997070312,0.9954,2427
2021-09-10,1904.98999023438,0.9971,2427
2021-09-13,1858.78002929688,0.7854,2427
2021-09-14,1861.31005859375,0.7573,2427
2021-09-15,1846,0.0153,2427
2021-09-16,1883.68005371094,0.3717,2427
2021-09-17,1892.93994140625,0.9932,2427
2021-09-20,1821.13000488281,0.8545,2427
2021-09-21,1827.7900390625,0.2376,2427
2021-09-22,1850.76000976562,0.0234,2427
2021-09-23,1895,0.9292,2427
2021-09-24,1858.69995117188,0.143,2427
2021-09-27,1842.56005859375,0.9943,2427
2021-09-28,1720,0.9877,2427
2021-09-29,1697.33996582031,0.9897,2427
2021-09-30,1665.96997070312,0.2916,2427
2021-10-01,1692.15002441406,0.9849,2427
2021-10-04,1647.52001953125,0.9917,2427
2021-10-05,1596,0.9111,2427
2021-10-06,1560,0.4943,2427
2021-10-07,1574.93005371094,0.97,2427
2021-10-08,1557.67004394531,0.988,2427
2021-10-11,1500.0400390625,0.9879,2427
2021-10-12,1472.97998046875,0.8796,2427
2021-10-13,1479.08996582031,0.0072,2427
2021-10-14,1536.61999511719,0.8933,2427
2021-10-15,1532.64001464844,0.0028,2427
2021-10-18,1569.10998535156,0.0367,2427
2021-10-19,1605.7099609375,0.9618,2427
2021-10-20,1608,0.7624,2427
2021-10-21,1606.16003417969,0.9837,2427
2021-10-22,1581.55004882812,0.9949,2427
2021-10-25,1521.34997558594,0.0692,2427
2021-10-26,1545.59997558594,0.4005,2427
2021-10-27,1543.78002929688,0.9961,2427
2021-10-28,1500,0.2987,2427
2021-10-29,1501.98999023438,0.9958,2427
2021-11-01,1485.57995605469,0.3927,2427
2021-11-02,1498.25,0.0824,2427
2021-11-03,1522.43994140625,0.2597,2427
2021-11-04,1524.43994140625,0.0118,2427
2021-11-05,1652.5,0.983,2427
2021-11-08,1644.38000488281,0.3594,2427
2021-11-09,1674.85998535156,0.0429,2427
2021-11-10,1687.31005859375,0.9876,2427
2021-11-11,1614.83996582031,0.9927,2427
2021-11-12,1594.90002441406,0.2993,2427
2021-11-15,1603.61999511719,0.3172,2427
2021-11-16,1515.01000976562,0.0177,2427
2021-11-17,1540.01000976562,0.9964,2427
2021-11-18,1485.01000976562,0.9952,2427
2021-11-19,1451.18005371094,0.9942,2427
2021-11-22,1429.13000488281,0.9933,2427
2021-11-23,1315,0.9856,2427
2021-11-24,1282.57995605469,0.9158,2427
2021-11-26,1294.7099609375,0.9813,2427
2021-11-29,1286.92004394531,0.9813,2427
2021-11-30,1230,0.9813,2427
2021-12-01,1214.67004394531,0.9761,2427
2021-12-02,1110.01000976562,0.0649,2427
2021-12-03,1138.14001464844,0.9841,2427
2021-12-06,1050,0.0168,2427
2021-12-07,1160,0.1979,2427
2021-12-08,1176.16003417969,0.0037,2427
2021-12-09,1202.06005859375,0.9884,2427
2021-12-10,1150,0.9233,2427
2021-12-13,1141.9599609375,0.028,2427
2021-12-14,1157.4599609375,0.0097,2427
2021-12-15,1181.43994140625,0.0476,2427
2021-12-16,1231.59997558594,0.9882,2427
2021-12-17,1167.23999023438,0.0322,2427
2021-12-20,1150.26000976562,0.0361,2427
2021-12-21,1195,0.029,2427
2021-12-22,1219,0.0468,2427
2021-12-23,1225.96997070312,0.0511,2427
2021-12-27,1275,0.0983,2427
2021-12-28,1309.82995605469,0.0832,2427
2021-12-29,1309.96997070312,0.0813,2427
2021-12-30,1323.5,0.0432,2427
2021-12-31,1350.53002929688,0.948,2427
2022-01-03,1355.01000976562,0.9894,2427
2022-01-04,1322.02001953125,0.9977,2427
2022-01-05,1205.22998046875,0.9967,2427
2022-01-06,1105.59997558594,0.0513,2427
2022-01-07,1116.88000488281,0.9918,2427
2022-01-10,1048.42004394531,0.1973,2427
2022-01-11,1056.63000488281,0.0168,2427
2022-01-12,1186.80004882812,0.2693,2427
2022-01-13,1208.5400390625,0.9917,2427
2022-01-14,1103.51000976562,0.1886,2427
2022-01-18,1092.09997558594,0.3486,2427
2022-01-19,1108,0.9906,2427
2022-01-20,1079.31005859375,0.1204,2427
2022-01-21,1080.72998046875,0.7896,2427
2022-01-24,1009,0.0549,2427
2022-01-25,998.539978027344,0.2244,2427
2022-01-26,1036,0.9882,2427
2022-01-27,1002.34002685547,0.7675,2427
2022-01-28,992.5,0.0109,2427
2022-01-31,1055.86999511719,0.0023,2427
2022-02-01,1145,0.9584,2427
2022-02-02,1153.25,0.9871,2427
2022-02-03,1037.2900390625,0.9907,2427
2022-02-04,1004.79998779297,0.0862,2427
2022-02-07,1040,0.8729,2427
2022-02-08,1021.90997314453,0.0257,2427
2022-02-09,1088.98999023438,0.079,2427
2022-02-10,1092.64001464844,0.0473,2427
2022-02-11,1114.23999023438,0.9932,2427
2022-02-14,1091.11999511719,0.0588,2427
2022-02-15,1146.31005859375,0.0099,2427
2022-02-16,1166.23999023438,0.9955,2427
2022-02-17,1110.64001464844,0.9978,2427
2022-02-18,1030.60998535156,0.9971,2427
2022-02-22,913,0.9669,2427
2022-02-23,993,0.9925,2427
2022-02-24,861.77001953125,0.0101,2427
2022-02-25,1042.63000488281,0.0096,2427
2022-02-28,1093.39001464844,0.0162,2427
2022-03-01,1129.72998046875,0.9542,2427
2022-03-02,1126.28002929688,0.4661,2427
2022-03-03,1152,0.9833,2427
2022-03-04,1084.90002441406,0.9969,2427
2022-03-07,1067.98999023438,0.9983,2427
2022-03-08,950,0.9954,2427
2022-03-09,955.549987792969,0.238,2427
2022-03-10,961.070007324219,0.994,2427
2022-03-11,955.289978027344,0.9962,2427
2022-03-14,887.919982910156,0.955,2427
2022-03-15,884.119995117188,0.0131,2427
2022-03-16,975.780029296875,0.0049,2427
2022-03-17,1068.5400390625,0.0139,2427
2022-03-18,1133.28002929688,0.0225,2427
2022-03-21,1160,0.9668,2427
2022-03-22,1154.71997070312,0.085,2427
2022-03-23,1195.73999023438,0.0665,2427
2022-03-24,1211.56994628906,0.0591,2427
2022-03-25,1226.31994628906,0.9946,2427
2022-03-28,1160.51000976562,0.0903,2427
2022-03-29,1245.67004394531,0.0984,2427
2022-03-30,1239.30004882812,0.996,2427
2022-03-31,1212.44995117188,0.9961,2427
2022-04-01,1213.63000488281,0.1359,2427
2022-04-04,1240,0.1202,2427
2022-04-05,1263.98999023438,0.9959,2427
2022-04-06,1190,0.9778,2427
2022-04-07,1155,0.3431,2427
2022-04-08,1157.93994140625,0.5377,2427
2022-04-11,1136.17004394531,0.8899,2427
2022-04-12,1165.43005371094,0.9869,2427
2022-04-13,1115,0.0986,2427
2022-04-14,1120,0.9967,2427
2022-04-18,1050,0.1193,2427
2022-04-19,1055.44995117188,0.0172,2427
2022-04-20,1137.80004882812,0.9879,2427
2022-04-21,1100,0.9893,2427
2022-04-22,1010,0.9298,2427
2022-04-25,972.799987792969,0.012,2427
2022-04-26,1017.22998046875,0.4486,2427
2022-04-27,1006.28997802734,0.1371,2427
2022-04-28,1044,0.51,2427
2022-04-29,1029.18005371094,0.9899,2427
2022-05-02,972.119995117188,0.0434,2427
2022-05-03,998.909973144531,0.378,2427
2022-05-04,981.599975585938,0.1236,2427
2022-05-05,993,0.9941,2427
2022-05-06,960.010009765625,0.7202,2427
2022-05-09,892.940002441406,0.9854,2427
2022-05-10,808.080017089844,0.9654,2427
2022-05-11,771.799987792969,0.9854,2427
2022-05-12,655,0.0049,2427
2022-05-13,751,0.0098,2427
2022-05-16,774.210021972656,0.0612,2427
2022-05-17,815.010009765625,0.1076,2427
2022-05-18,802.010009765625,0.97,2427
2022-05-19,752.599975585938,0.0257,2427
2022-05-20,824.710021972656,0.9889,2427
2022-05-23,775.929992675781,0.1634,2427
2022-05-24,745.119995117188,0.9929,2427
2022-05-25,703.619995117188,0.0227,2427
2022-05-26,725.219970703125,0.0107,2427
2022-05-27,802.359985351562,0.0298,2427
2022-05-31,807,0.9856,2427
2022-06-01,797.559997558594,0.9834,2427
2022-06-02,770,0.0199,2427
2022-06-03,815.190002441406,0.989,2427
2022-06-06,818.369995117188,0.9943,2427
2022-06-07,797.429992675781,0.0076,2427
2022-06-08,824.119995117188,0.9428,2427
2022-06-09,803.489990234375,0.9987,2427
2022-06-10,730.630004882812,0.9969,2427
2022-06-13,643.960021972656,0.9277,2427
2022-06-14,630.960021972656,0.9859,2427
2022-06-15,629.320007324219,0.0087,2427
2022-06-16,633.099975585938,0.9933,2427
2022-06-17,625.239990234375,0.0647,2427
2022-06-21,654.799987792969,0.1155,2427
2022-06-22,639.950012207031,0.0155,2427
2022-06-23,684.489990234375,0.0518,2427
2022-06-24,713.909973144531,0.0126,2427
2022-06-27,745.390014648438,0.9854,2427
2022-06-28,721,0.9957,2427
2022-06-29,657.710021972656,0.0936,2427
2022-06-30,646.380004882812,0.829,2427
2022-07-01,642.619995117188,0.0585,2427
2022-07-05,649.02001953125,0.0698,2427
2022-07-06,722.090026855469,0.9894,2427
2022-07-07,705.530029296875,0.0533,2427
2022-07-08,702.219970703125,0.3139,2427
2022-07-11,696.320007324219,0.9934,2427
2022-07-12,663.200012207031,0.9553,2427
2022-07-13,633,0.2171,2427
2022-07-14,648.340026855469,0.735,2427
2022-07-15,658,0.0115,2427
2022-07-18,700.200012207031,0.9532,2427
2022-07-19,713.809997558594,0.1244,2427
2022-07-20,725.169982910156,0.0245,2427
2022-07-21,771.52001953125,0.1951,2427
2022-07-22,783,0.9798,2427
2022-07-25,766,0.9852,2427
2022-07-26,740.489990234375,0.9909,2427
2022-07-27,743.960021972656,0.0418,2427
2022-07-28,792.719970703125,0.149,2427
2022-07-29,818.210021972656,0.9806,2427
2022-08-01,805.539978027344,0.5471,2427
2022-08-02,798.760009765625,0.2036,2427
2022-08-03,852.559997558594,0.1929,2427
2022-08-04,994.5,0.1746,2427
2022-08-05,1014.71997070312,0.1771,2427
2022-08-08,1042.07995605469,0.9889,2427
2022-08-09,1015.79998779297,0.9974,2427
2022-08-10,1050,0.2245,2427
2022-08-11,1076.88000488281,0.9975,2427
2022-08-12,1050,0.2886,2427
2022-08-15,1073,0.1506,2427
2022-08-16,1070.41003417969,0.9951,2427
2022-08-17,1030,0.9978,2427
2022-08-18,995,0.9959,2427
2022-08-19,950,0.9809,2427
2022-08-22,880.880004882812,0.8769,2427
2022-08-23,889,0.5937,2427
2022-08-24,881.289978027344,0.1476,2427
2022-08-25,909.02001953125,0.1494,2427
2022-08-26,920,0.9954,2427
2022-08-29,854.010009765625,0.0831,2427
2022-08-30,890,0.9798,2427
2022-08-31,868.109985351562,0.825,2427
2022-09-01,833.280029296875,0.0203,2427
2022-09-02,872,0.9719,2427
2022-09-06,855.330017089844,0.2193,2427
2022-09-07,858.140014648438,0.0047,2427
2022-09-08,867.859985351562,0.0033,2427
2022-09-09,932.539978027344,0.0148,2427
2022-09-12,974.830017089844,0.1243,2427
2022-09-13,946.369995117188,0.4217,2427
2022-09-14,947.080017089844,0.1926,2427
2022-09-15,942.340026855469,0.1714,2427
2022-09-16,932.950012207031,0.979,2427
2022-09-19,900.200012207031,0.038,2427
2022-09-20,922.580017089844,0.99,2427
2022-09-21,905.890014648438,0.9802,2427
2022-09-22,876.130004882812,0.996,2427
2022-09-23,833.75,0.9883,2427
2022-09-26,817.080017089844,0.9858,2427
2022-09-27,821.280029296875,0.9555,2427
2022-09-28,805.369995117188,0.0059,2427
2022-09-29,843.099975585938,0.9776,2427
2022-09-30,818.109985351562,0.369,2427
2022-10-03,859.419982910156,0.1206,2427
2022-10-04,909.890014648438,0.0099,2427
2022-10-05,919.880004882812,0.1732,2427
2022-10-06,926.880004882812,0.7488,2427
2022-10-07,905.219970703125,0.9965,2427
2022-10-10,883,0.9779,2427
2022-10-11,858.030029296875,0.9795,2427
2022-10-12,830.330017089844,0.935,2427
2022-10-13,777.280029296875,0.1444,2427
2022-10-14,834.400024414062,0.9936,2427
2022-10-17,793.789978027344,0.0172,2427
2022-10-18,901.5,0.9894,2427
2022-10-19,834.380004882812,0.9942,2427
2022-10-20,810.159973144531,0.6384,2427
2022-10-21,811.52001953125,0.0474,2427
2022-10-24,838.739990234375,0.9631,2427
2022-10-25,832.380004882812,0.0242,2427
2022-10-26,855.599975585938,0.9888,2427
2022-10-27,836.950012207031,0.6494,2427
2022-10-28,825.030029296875,0.0561,2427
2022-10-31,874.549987792969,0.0138,2427
2022-11-01,933.159973144531,0.9569,2427
2022-11-02,910,0.9923,2427
2022-11-03,848.719970703125,0.2766,2427
2022-11-04,947.099975585938,0.9213,2427
2022-11-07,957,0.9479,2427
2022-11-08,946.130004882812,0.9556,2427
2022-11-09,921.200012207031,0.9857,2427
2022-11-10,964.450012207031,0.9886,2427
2022-11-11,943.330017089844,0.2576,2427
2022-11-14,966.159973144531,0.9575,2427
2022-11-15,1009.73999023438,0.0749,2427
2022-11-16,988,0.9958,2427
2022-11-17,940,0.976,2427
2022-11-18,944.419982910156,0.045,2427
2022-11-21,948.450012207031,0.1047,2427
2022-11-22,961,0.7332,2427
2022-11-23,967,0.97,2427
2022-11-25,957.989990234375,0.9966,2427
2022-11-28,941.099975585938,0.9973,2427
2022-11-29,927.200012207031,0.9959,2427
2022-11-30,893.650024414062,0.1622,2427
2022-12-01,936.760009765625,0.8742,2427
2022-12-02,920.010009765625,0.0296,2427
2022-12-05,933.190002441406,0.9971,2427
2022-12-06,891.369995117188,0.9921,2427
2022-12-07,855.619995117188,0.263,2427
2022-12-08,872,0.1681,2427
2022-12-09,878.369995117188,0.0519,2427
2022-12-12,885.280029296875,0.9353,2427
2022-12-13,931.47998046875,0.9894,2427
2022-12-14,864.059997558594,0.5584,2427
2022-12-15,852.070007324219,0.9676,2427
2022-12-16,830,0.0192,2427
2022-12-19,844.239990234375,0.0073,2427
2022-12-20,881.179992675781,0.8628,2427
2022-12-21,877.580017089844,0.0106,2427
2022-12-22,882.969970703125,0.9947,2427
2022-12-23,864.299987792969,0.0623,2427
2022-12-27,872.989990234375,0.9949,2427
2022-12-28,856.440002441406,0.9936,2427
2022-12-29,849.469970703125,0.1222,2427
2022-12-30,846.809997558594,0.598,2427
2023-01-03,867.580017089844,0.9961,2427
2023-01-04,842,0.9611,2427
2023-01-05,827.869995117188,0.0716,2427
2023-01-06,856.090026855469,0.1644,2427
2023-01-09,891.260009765625,0.39,2427
2023-01-10,897,0.0048,2427
2023-01-11,928.289978027344,0.292,2427
2023-01-12,983,0.0209,2427
2023-01-13,1011.15002441406,0.0182,2427
2023-01-17,1081.27001953125,0.9833,2427
2023-01-18,1082.11999511719,0.9906,2427
2023-01-19,1045.36999511719,0.3067,2427
2023-01-20,1076.65002441406,0.1874,2427
2023-01-23,1097.67004394531,0.9754,2427
2023-01-24,1079.22998046875,0.2715,2427
2023-01-25,1080,0.1897,2427
2023-01-26,1151.31005859375,0.2674,2427
2023-01-27,1187.34997558594,0.4286,2427
2023-01-30,1190.61999511719,0.9888,2427
2023-01-31,1170.01000976562,0.1261,2427
2023-02-01,1180,0.1665,2427
2023-02-02,1235.92004394531,0.9913,2427
2023-02-03,1175.69995117188,0.2097,2427
2023-02-06,1168.69995117188,0.085,2427
2023-02-07,1168.23999023438,0.6037,2427
2023-02-08,1161.69995117188,0.6448,2427
2023-02-09,1189.97998046875,0.9962,2427
2023-02-10,1125.77001953125,0.9957,2427
2023-02-13,1111.16003417969,0.4098,2427
2023-02-14,1101.93005371094,0.2705,2427
2023-02-15,1122,0.0344,2427
2023-02-16,1131.75,0.9291,2427
2023-02-17,1104.69995117188,0.8933,2427
2023-02-21,1094.90002441406,0.5662,2427
2023-02-22,1104.67004394531,0.2667,2427
2023-02-23,1134.88000488281,0.5864,2427
2023-02-24,1163.25,0.8652,2427
2023-02-27,1172.83996582031,0.1399,2427
2023-02-28,1191.98999023438,0.0732,2427
2023-03-01,1220.84997558594,0.9812,2427
2023-03-02,1195,0.0174,2427
2023-03-03,1226.47998046875,0.6926,2427
2023-03-06,1233,0.0815,2427
2023-03-07,1260.9599609375,0.3245,2427
2023-03-08,1264.71997070312,0.9947,2427
2023-03-09,1243.77001953125,0.9971,2427
2023-03-10,1193,0.9884,2427
2023-03-13,1152.78002929688,0.3909,2427
2023-03-14,1193.30004882812,0.046,2427
2023-03-15,1186.72998046875,0.3589,2427
2023-03-16,1180,0.066,2427
2023-03-17,1200.17004394531,0.6814,2427
2023-03-20,1197.28002929688,0.9963,2427
2023-03-21,1199.25,0.0609,2427
2023-03-22,1224.19995117188,0.9897,2427
2023-03-23,1205.92004394531,0.952,2427
2023-03-24,1184.28002929688,0.1408,2427
2023-03-27,1198,0.6872,2427
2023-03-28,1186.08996582031,0.0284,2427
2023-03-29,1212.67004394531,0.0074,2427
2023-03-30,1247.98999023438,0.0229,2427
2023-03-31,1273.88000488281,0.0682,2427
2023-04-03,1305,0.135,2427
2023-04-04,1328,0.9766,2427
2023-04-05,1288.28002929688,0.9957,2427
2023-04-06,1233.90002441406,0.1272,2427
2023-04-10,1225.21997070312,0.1252,2427
2023-04-11,1253.57995605469,0.0689,2427
2023-04-12,1307.4599609375,0.9941,2427
2023-04-13,1277.39001464844,0.0697,2427
2023-04-14,1294.17004394531,0.0996,2427
2023-04-17,1301.52001953125,0.2315,2427
2023-04-18,1320.59997558594,0.4922,2427
2023-04-19,1305.31005859375,0.4229,2427
2023-04-20,1288.28002929688,0.1625,2427
2023-04-21,1296.22998046875,0.9683,2427
2023-04-24,1282,0.9281,2427
2023-04-25,1261.78002929688,0.9934,2427
2023-04-26,1241.9599609375,0.9783,2427
2023-04-27,1257.96997070312,0.9904,2427
2023-04-28,1248.38000488281,0.1328,2427
2023-05-01,1263.21997070312,0.0164,2427
2023-05-02,1292.47998046875,0.9967,2427
2023-05-03,1267.18005371094,0.2064,2427
2023-05-04,1326.05004882812,0.9938,2427
2023-05-05,1225.78002929688,0.0469,2427
2023-05-08,1242.55004882812,0.0133,2427
2023-05-09,1267.56005859375,0.9559,2427
2023-05-10,1268,0.0525,2427
2023-05-11,1296,0.5346,2427
2023-05-12,1293.93005371094,0.9923,2427
2023-05-15,1289.93005371094,0.1199,2427
2023-05-16,1286.2099609375,0.9441,2427
2023-05-17,1288.25,0.006,2427
2023-05-18,1320,0.0115,2427
2023-05-19,1327.32995605469,0.985,2427
2023-05-22,1313.32995605469,0.018,2427
2023-05-23,1328.43994140625,0.986,2427
2023-05-24,1290,0.8349,2427
2023-05-25,1300.42004394531,0.9939,2427
2023-05-26,1252.52001953125,0.016,2427
2023-05-30,1297.25,0.9964,2427
2023-05-31,1244.35998535156,0.9651,2427
2023-06-01,1240.08996582031,0.0741,2427
2023-06-02,1279.91003417969,0.7734,2427
2023-06-05,1268.7099609375,0.0305,2427
2023-06-06,1282.97998046875,0.9769,2427
2023-06-07,1253.43994140625,0.9899,2427
2023-06-08,1205.83996582031,0.561,2427
2023-06-09,1219.16003417969,0.8922,2427
2023-06-12,1209,0.0208,2427
2023-06-13,1252.80004882812,0.9888,2427
2023-06-14,1209.52001953125,0.505,2427
2023-06-15,1206.41003417969,0.0344,2427
2023-06-16,1224,0.989,2427
2023-06-20,1190,0.5975,2427
2023-06-21,1199,0.2107,2427
2023-06-22,1211.76000976562,0.0537,2427
2023-06-23,1221.84997558594,0.8398,2427
2023-06-26,1220.90002441406,0.9933,2427
2023-06-27,1173.09997558594,0.9649,2427
2023-06-28,1156.84997558594,0.0383,2427
2023-06-29,1211.19995117188,0.9887,2427
2023-06-30,1188,0.8323,2427
2023-07-03,1190,0.769,2427
2023-07-05,1193.75,0.0164,2427
2023-07-06,1221.19995117188,0.9906,2427
2023-07-07,1166.53002929688,0.9449,2427
2023-07-10,1108.0400390625,0.9738,2427
2023-07-11,1087.15002441406,0.036,2427
2023-07-12,1143,0.6056,2427
2023-07-13,1153.94995117188,0.8807,2427
2023-07-14,1141,0.9494,2427
2023-07-17,1128.30004882812,0.0249,2427
2023-07-18,1170.05004882812,0.0142,2427
2023-07-19,1219.03002929688,0.1493,2427
2023-07-20,1210,0.9467,2427
2023-07-21,1209.21997070312,0.0971,2427
2023-07-24,1221.03002929688,0.9914,2427
2023-07-25,1201.51000976562,0.9807,2427
2023-07-26,1181.56005859375,0.9353,2427
2023-07-27,1193,0.9912,2427
2023-07-28,1193.84997558594,0.0977,2427
2023-07-31,1235.03002929688,0.7329,2427
2023-08-01,1236.90002441406,0.9895,2427
2023-08-02,1184.55004882812,0.9435,2427
2023-08-03,1225,0.089,2427
2023-08-04,1321.31994628906,0.9863,2427
2023-08-07,1315.35998535156,0.0538,2427
2023-08-08,1348.96997070312,0.9954,2427
2023-08-09,1347.65002441406,0.9588,2427
2023-08-10,1345,0.0683,2427
2023-08-11,1360.71997070312,0.9964,2427
2023-08-14,1305.91003417969,0.9373,2427
2023-08-15,1280,0.106,2427
2023-08-16,1282.67004394531,0.9968,2427
2023-08-17,1253.88000488281,0.9964,2427
2023-08-18,1183.98999023438,0.1292,2427
2023-08-21,1207.98999023438,0.0683,2427
2023-08-22,1248.84997558594,0.8769,2427
2023-08-23,1245.86999511719,0.2468,2427
2023-08-24,1261,0.9942,2427
2023-08-25,1221.31005859375,0.1217,2427
2023-08-28,1245.53002929688,0.4796,2427
2023-08-29,1252.44995117188,0.0058,2427
2023-08-30,1310,0.0159,2427
2023-08-31,1340.10998535156,0.0319,2427
2023-09-01,1402.61999511719,0.0269,2427
2023-09-05,1415.25,0.024,2427
2023-09-06,1428.53002929688,0.9014,2427
2023-09-07,1407.43994140625,0.1069,2427
2023-09-08,1436.34997558594,0.9863,2427
2023-09-11,1439,0.9975,2427
2023-09-12,1416.06005859375,0.9933,2427
2023-09-13,1393.25,0.3972,2427
2023-09-14,1405.92004394531,0.9885,2427
2023-09-15,1383.46997070312,0.1493,2427
2023-09-18,1376.09997558594,0.0603,2427
2023-09-19,1367.35998535156,0.9746,2427
2023-09-20,1357,0.9967,2427
2023-09-21,1295,0.8467,2427
2023-09-22,1307,0.9949,2427
2023-09-25,1266,0.0297,2427
2023-09-26,1275.13000488281,0.9354,2427
2023-09-27,1272,0.979,2427
2023-09-28,1250.84997558594,0.0329,2427
2023-09-29,1295.27001953125,0.9904,2427
2023-10-02,1255.58996582031,0.5318,2427
2023-10-03,1246.85998535156,0.969,2427
2023-10-04,1238.22998046875,0.7916,2427
2023-10-05,1230,0.9792,2427
2023-10-06,1200.61999511719,0.0095,2427
2023-10-09,1218.82995605469,0.0558,2427
2023-10-10,1245.19995117188,0.0248,2427
2023-10-11,1272.86999511719,0.9723,2427
2023-10-12,1239.01000976562,0.8931,2427
2023-10-13,1223.84997558594,0.3496,2427
2023-10-16,1233.07995605469,0.8524,2427
2023-10-17,1215.90002441406,0.0398,2427
2023-10-18,1230,0.9841,2427
2023-10-19,1220.65002441406,0.9967,2427
2023-10-20,1180.78002929688,0.8418,2427
2023-10-23,1141.0400390625,0.0173,2427
2023-10-24,1183.83996582031,0.009,2427
2023-10-25,1209.7900390625,0.9902,2427
2023-10-26,1192.43005371094,0.9919,2427
2023-10-27,1199.91003417969,0.753,2427
2023-10-30,1221.41003417969,0.4274,2427
2023-10-31,1228.61999511719,0.1051,2427
2023-11-01,1239,0.0138,2427
2023-11-02,1349.7900390625,0.9899,2427
2023-11-03,1346.56994628906,0.0219,2427
2023-11-06,1398.58996582031,0.9939,2427
2023-11-07,1388.06994628906,0.9807,2427
2023-11-08,1378.92004394531,0.9963,2427
2023-11-09,1378.33996582031,0.998,2427
2023-11-10,1346.2099609375,0.195,2427
2023-11-13,1374,0.5775,2427
2023-11-14,1423.21997070312,0.3223,2427
2023-11-15,1445,0.9332,2427
2023-11-16,1431.7900390625,0.3113,2427
2023-11-17,1471.91003417969,0.9948,2427
2023-11-20,1475.80004882812,0.1584,2427
2023-11-21,1471.06994628906,0.3648,2427
2023-11-22,1503.80004882812,0.2345,2427
