"Date","Open","label","train_size"
2021-07-01,136.600006103516,0.2374,2427
2021-07-02,137.899993896484,0.0651,2427
2021-07-06,140.070007324219,0.244,2427
2021-07-07,143.539993286133,0.608,2427
2021-07-08,141.580001831055,0.6305,2427
2021-07-09,142.75,0.0807,2427
2021-07-12,146.210006713867,0.9916,2427
2021-07-13,144.029998779297,0.6477,2427
2021-07-14,148.100006103516,0.7451,2427
2021-07-15,149.240005493164,0.9938,2427
2021-07-16,148.460006713867,0.9973,2427
2021-07-19,143.75,0.9886,2427
2021-07-20,143.460006713867,0.3108,2427
2021-07-21,145.529998779297,0.9212,2427
2021-07-22,145.940002441406,0.7546,2427
2021-07-23,147.550003051758,0.5098,2427
2021-07-26,148.270004272461,0.7511,2427
2021-07-27,149.119995117188,0.9982,2427
2021-07-28,144.809997558594,0.935,2427
2021-07-29,144.690002441406,0.3869,2427
2021-07-30,144.380004882812,0.1744,2427
2021-08-02,146.360000610352,0.9884,2427
2021-08-03,145.809997558594,0.6553,2427
2021-08-04,147.270004272461,0.9907,2427
2021-08-05,146.979995727539,0.9696,2427
2021-08-06,146.350006103516,0.9545,2427
2021-08-09,146.199996948242,0.8983,2427
2021-08-10,146.440002441406,0.9508,2427
2021-08-11,146.050003051758,0.7366,2427
2021-08-12,146.190002441406,0.0792,2427
2021-08-13,148.970001220703,0.6541,2427
2021-08-16,148.539993286133,0.5234,2427
2021-08-17,150.229995727539,0.7751,2427
2021-08-18,149.800003051758,0.9848,2427
2021-08-19,145.029998779297,0.0701,2427
2021-08-20,147.440002441406,0.06,2427
2021-08-23,148.309997558594,0.0819,2427
2021-08-24,149.449996948242,0.57,2427
2021-08-25,149.809997558594,0.9764,2427
2021-08-26,148.350006103516,0.9307,2427
2021-08-27,147.479995727539,0.1201,2427
2021-08-30,149,0.1046,2427
2021-08-31,152.660003662109,0.9563,2427
2021-09-01,152.830001831055,0.6634,2427
2021-09-02,153.869995117188,0.4007,2427
2021-09-03,153.759994506836,0.1027,2427
2021-09-07,154.970001220703,0.1029,2427
2021-09-08,156.979995727539,0.9645,2427
2021-09-09,155.490005493164,0.907,2427
2021-09-10,155,0.9723,2427
2021-09-13,150.630004882812,0.469,2427
2021-09-14,150.350006103516,0.9165,2427
2021-09-15,148.559997558594,0.4754,2427
2021-09-16,148.440002441406,0.4933,2427
2021-09-17,148.820007324219,0.9921,2427
2021-09-20,143.800003051758,0.9238,2427
2021-09-21,143.929992675781,0.7851,2427
2021-09-22,144.449996948242,0.2149,2427
2021-09-23,146.649993896484,0.6617,2427
2021-09-24,145.660003662109,0.0939,2427
2021-09-27,145.470001220703,0.7739,2427
2021-09-28,143.25,0.9468,2427
2021-09-29,142.470001220703,0.7122,2427
2021-09-30,143.660003662109,0.993,2427
2021-10-01,141.899993896484,0.8356,2427
2021-10-04,141.759994506836,0.9943,2427
2021-10-05,139.490005493164,0.1975,2427
2021-10-06,139.470001220703,0.6315,2427
2021-10-07,143.059997558594,0.9346,2427
2021-10-08,144.029998779297,0.9975,2427
2021-10-11,142.270004272461,0.7091,2427
2021-10-12,143.229995727539,0.9852,2427
2021-10-13,141.240005493164,0.7078,2427
2021-10-14,142.110000610352,0.1827,2427
2021-10-15,143.770004272461,0.1435,2427
2021-10-18,143.449996948242,0.1807,2427
2021-10-19,147.009994506836,0.2179,2427
2021-10-20,148.699996948242,0.4458,2427
2021-10-21,148.809997558594,0.4455,2427
2021-10-22,149.690002441406,0.9747,2427
2021-10-25,148.679992675781,0.5717,2427
2021-10-26,149.330001831055,0.5597,2427
2021-10-27,149.360000610352,0.8931,2427
2021-10-28,149.820007324219,0.1051,2427
2021-10-29,147.220001220703,0.4511,2427
2021-11-01,148.990005493164,0.8212,2427
2021-11-02,148.660003662109,0.3011,2427
2021-11-03,150.389999389648,0.1866,2427
2021-11-04,151.580001831055,0.9404,2427
2021-11-05,151.889999389648,0.8977,2427
2021-11-08,151.410003662109,0.9827,2427
2021-11-09,150.199996948242,0.2168,2427
2021-11-10,150.020004272461,0.9971,2427
2021-11-11,148.960006713867,0.9785,2427
2021-11-12,148.429992675781,0.4569,2427
2021-11-15,150.369995117188,0.9454,2427
2021-11-16,149.940002441406,0.5387,2427
2021-11-17,151,0.6714,2427
2021-11-18,153.710006713867,0.7061,2427
2021-11-19,157.649993896484,0.8376,2427
2021-11-22,161.679992675781,0.9935,2427
2021-11-23,161.119995117188,0.7804,2427
2021-11-24,160.75,0.2098,2427
2021-11-26,159.570007324219,0.9858,2427
2021-11-29,159.369995117188,0.4759,2427
2021-11-30,159.990005493164,0.4105,2427
2021-12-01,167.479995727539,0.9994,2427
2021-12-02,158.740005493164,0.8603,2427
2021-12-03,164.020004272461,0.997,2427
2021-12-06,164.289993286133,0.9436,2427
2021-12-07,169.080001831055,0.7749,2427
2021-12-08,172.130004882812,0.935,2427
2021-12-09,174.910003662109,0.9952,2427
2021-12-10,175.210006713867,0.6004,2427
2021-12-13,181.119995117188,0.9984,2427
2021-12-14,175.25,0.9566,2427
2021-12-15,175.110000610352,0.9093,2427
2021-12-16,179.279998779297,0.9989,2427
2021-12-17,169.929992675781,0.1651,2427
2021-12-20,168.279998779297,0.1952,2427
2021-12-21,171.559997558594,0.8382,2427
2021-12-22,173.039993286133,0.9357,2427
2021-12-23,175.850006103516,0.9518,2427
2021-12-27,177.089996337891,0.3653,2427
2021-12-28,180.160003662109,0.9781,2427
2021-12-29,179.330001831055,0.6993,2427
2021-12-30,179.470001220703,0.943,2427
2021-12-31,178.089996337891,0.842,2427
2022-01-03,177.830001831055,0.1196,2427
2022-01-04,182.630004882812,0.9935,2427
2022-01-05,179.610000610352,0.9981,2427
2022-01-06,172.699996948242,0.9294,2427
2022-01-07,172.889999389648,0.9427,2427
2022-01-10,169.080001831055,0.1258,2427
2022-01-11,172.320007324219,0.416,2427
2022-01-12,176.119995117188,0.9265,2427
2022-01-13,175.779998779297,0.9888,2427
2022-01-14,171.339996337891,0.0344,2427
2022-01-18,171.509994506836,0.9149,2427
2022-01-19,170,0.9911,2427
2022-01-20,166.979995727539,0.928,2427
2022-01-21,164.419998168945,0.8491,2427
2022-01-24,160.020004272461,0.9034,2427
2022-01-25,158.979995727539,0.979,2427
2022-01-26,163.5,0.9996,2427
2022-01-27,162.449996948242,0.9993,2427
2022-01-28,165.710006713867,0.9956,2427
2022-01-31,170.160003662109,0.9968,2427
2022-02-01,174.009994506836,0.9994,2427
2022-02-02,174.75,0.9384,2427
2022-02-03,174.479995727539,0.4374,2427
2022-02-04,171.679992675781,0.0209,2427
2022-02-07,172.860000610352,0.3377,2427
2022-02-08,171.729995727539,0.0088,2427
2022-02-09,176.050003051758,0.4554,2427
2022-02-10,174.139999389648,0.9881,2427
2022-02-11,172.330001831055,0.9966,2427
2022-02-14,167.369995117188,0.2924,2427
2022-02-15,170.970001220703,0.16,2427
2022-02-16,171.850006103516,0.1075,2427
2022-02-17,171.029998779297,0.876,2427
2022-02-18,169.820007324219,0.8382,2427
2022-02-22,164.979995727539,0.567,2427
2022-02-23,165.539993286133,0.9985,2427
2022-02-24,152.580001831055,0.6807,2427
2022-02-25,163.839996337891,0.9093,2427
2022-02-28,163.059997558594,0.4092,2427
2022-03-01,164.699996948242,0.9957,2427
2022-03-02,164.389999389648,0.9435,2427
2022-03-03,168.470001220703,0.9996,2427
2022-03-04,164.490005493164,0.9785,2427
2022-03-07,163.360000610352,0.9511,2427
2022-03-08,158.820007324219,0.7804,2427
2022-03-09,161.479995727539,0.7387,2427
2022-03-10,160.199996948242,0.9987,2427
2022-03-11,158.929992675781,0.9999,2427
2022-03-14,151.449996948242,0.9984,2427
2022-03-15,150.899993896484,0.6907,2427
2022-03-16,157.050003051758,0.9808,2427
2022-03-17,158.610000610352,0.9826,2427
2022-03-18,160.509994506836,0.9919,2427
2022-03-21,163.509994506836,0.8574,2427
2022-03-22,165.509994506836,0.5489,2427
2022-03-23,167.990005493164,0.8908,2427
2022-03-24,171.059997558594,0.6205,2427
2022-03-25,173.880004882812,0.6838,2427
2022-03-28,172.169998168945,0.0436,2427
2022-03-29,176.690002441406,0.1814,2427
2022-03-30,178.550003051758,0.9918,2427
2022-03-31,177.839996337891,0.9992,2427
2022-04-01,174.029998779297,0.362,2427
2022-04-04,174.570007324219,0.0186,2427
2022-04-05,177.5,0.989,2427
2022-04-06,172.360000610352,0.8487,2427
2022-04-07,171.160003662109,0.3573,2427
2022-04-08,171.779998779297,0.974,2427
2022-04-11,168.710006713867,0.998,2427
2022-04-12,168.020004272461,0.9614,2427
2022-04-13,167.389999389648,0.6373,2427
2022-04-14,170.619995117188,0.9999,2427
2022-04-18,163.919998168945,0.8109,2427
2022-04-19,165.020004272461,0.8387,2427
2022-04-20,168.759994506836,0.9988,2427
2022-04-21,168.910003662109,0.9988,2427
2022-04-22,166.460006713867,0.9988,2427
2022-04-25,161.119995117188,0.7882,2427
2022-04-26,162.25,0.9999,2427
2022-04-27,155.910003662109,0.9231,2427
2022-04-28,159.25,0.9818,2427
2022-04-29,161.839996337891,0.9999,2427
2022-05-02,156.710006713867,0.9723,2427
2022-05-03,158.149993896484,0.9369,2427
2022-05-04,159.669998168945,0.9543,2427
2022-05-05,163.850006103516,1,2427
2022-05-06,156.009994506836,0.8041,2427
2022-05-09,154.929992675781,0.9957,2427
2022-05-10,155.520004272461,0.9808,2427
2022-05-11,153.5,0.9998,2427
2022-05-12,142.770004272461,0.9974,2427
2022-05-13,144.589996337891,0.9747,2427
2022-05-16,145.550003051758,0.9841,2427
2022-05-17,148.860000610352,0.9941,2427
2022-05-18,146.850006103516,1,2427
2022-05-19,139.880004882812,0.9958,2427
2022-05-20,139.089996337891,0.9672,2427
2022-05-23,137.789993286133,0.0947,2427
2022-05-24,140.809997558594,0.9962,2427
2022-05-25,138.429992675781,0.693,2427
2022-05-26,137.389999389648,0.7622,2427
2022-05-27,145.389999389648,0.8468,2427
2022-05-31,149.070007324219,0.9999,2427
2022-06-01,149.899993896484,0.9995,2427
2022-06-02,147.830001831055,0.3376,2427
2022-06-03,146.899993896484,0.9103,2427
2022-06-06,147.029998779297,0.6893,2427
2022-06-07,144.350006103516,0.2066,2427
2022-06-08,148.580001831055,0.9839,2427
2022-06-09,147.080001831055,0.9991,2427
2022-06-10,140.279998779297,0.9994,2427
2022-06-13,132.869995117188,0.9997,2427
2022-06-14,133.130004882812,0.999,2427
2022-06-15,134.289993286133,0.9874,2427
2022-06-16,132.080001831055,0.9998,2427
2022-06-17,130.070007324219,0.9401,2427
2022-06-21,133.419998168945,0.9227,2427
2022-06-22,134.789993286133,0.9935,2427
2022-06-23,136.820007324219,0.9955,2427
2022-06-24,139.899993896484,0.9613,2427
2022-06-27,142.699996948242,0.9982,2427
2022-06-28,142.130004882812,0.9997,2427
2022-06-29,137.460006713867,0.8779,2427
2022-06-30,137.25,0.9977,2427
2022-07-01,136.039993286133,0.839,2427
2022-07-05,137.770004272461,0.937,2427
2022-07-06,141.350006103516,0.9759,2427
2022-07-07,143.289993286133,0.9788,2427
2022-07-08,145.259994506836,0.9456,2427
2022-07-11,145.669998168945,0.9968,2427
2022-07-12,145.759994506836,0.98,2427
2022-07-13,142.990005493164,0.4929,2427
2022-07-14,144.080001831055,0.3865,2427
2022-07-15,149.779998779297,0.9688,2427
2022-07-18,150.740005493164,0.9999,2427
2022-07-19,147.919998168945,0.9627,2427
2022-07-20,151.119995117188,0.9809,2427
2022-07-21,154.5,0.9932,2427
2022-07-22,155.389999389648,0.9991,2427
2022-07-25,154.009994506836,0.9932,2427
2022-07-26,152.259994506836,0.9185,2427
2022-07-27,152.580001831055,0.4748,2427
2022-07-28,156.979995727539,0.9836,2427
2022-07-29,161.240005493164,0.9977,2427
2022-08-01,161.009994506836,0.995,2427
2022-08-02,160.100006103516,0.9812,2427
2022-08-03,160.839996337891,0.9496,2427
2022-08-04,166.009994506836,0.9976,2427
2022-08-05,163.210006713867,0.6241,2427
2022-08-08,166.369995117188,0.9958,2427
2022-08-09,164.020004272461,0.7507,2427
2022-08-10,167.679992675781,0.8845,2427
2022-08-11,170.059997558594,0.9999,2427
2022-08-12,169.820007324219,0.9577,2427
2022-08-15,171.520004272461,0.8188,2427
2022-08-16,172.779998779297,0.9736,2427
2022-08-17,172.770004272461,0.8792,2427
2022-08-18,173.75,0.964,2427
2022-08-19,173.029998779297,0.9987,2427
2022-08-22,169.690002441406,0.996,2427
2022-08-23,167.080001831055,0.6629,2427
2022-08-24,167.320007324219,0.8702,2427
2022-08-25,168.779998779297,0.8653,2427
2022-08-26,170.570007324219,1,2427
2022-08-29,161.149993896484,0.9877,2427
2022-08-30,162.130004882812,0.9998,2427
2022-08-31,160.309997558594,0.9997,2427
2022-09-01,156.639999389648,0.912,2427
2022-09-02,159.75,0.9997,2427
2022-09-06,156.470001220703,0.9985,2427
2022-09-07,154.820007324219,0.9181,2427
2022-09-08,154.639999389648,0.9952,2427
2022-09-09,155.470001220703,0.9604,2427
2022-09-12,159.589996337891,0.9857,2427
2022-09-13,159.899993896484,0.9999,2427
2022-09-14,154.789993286133,0.6623,2427
2022-09-15,154.649993896484,0.9946,2427
2022-09-16,151.210006713867,0.939,2427
2022-09-19,149.309997558594,0.2686,2427
2022-09-20,153.399993896484,0.5797,2427
2022-09-21,157.339996337891,0.9991,2427
2022-09-22,152.380004882812,0.883,2427
2022-09-23,151.190002441406,0.9327,2427
2022-09-26,149.660003662109,0.4254,2427
2022-09-27,152.740005493164,0.9527,2427
2022-09-28,147.639999389648,0.252,2427
2022-09-29,146.100006103516,0.9843,2427
2022-09-30,141.279998779297,0.9957,2427
2022-10-03,138.210006713867,0.535,2427
2022-10-04,145.029998779297,0.9535,2427
2022-10-05,144.070007324219,0.9841,2427
2022-10-06,145.809997558594,0.9898,2427
2022-10-07,142.539993286133,0.9943,2427
2022-10-10,140.419998168945,0.6877,2427
2022-10-11,139.899993896484,0.8932,2427
2022-10-12,139.130004882812,0.8995,2427
2022-10-13,134.990005493164,0.5948,2427
2022-10-14,144.309997558594,0.9982,2427
2022-10-17,141.070007324219,0.6282,2427
2022-10-18,145.490005493164,0.9998,2427
2022-10-19,141.690002441406,0.8684,2427
2022-10-20,143.020004272461,0.9196,2427
2022-10-21,142.869995117188,0.1164,2427
2022-10-24,147.190002441406,0.1767,2427
2022-10-25,150.089996337891,0.2165,2427
2022-10-26,150.960006713867,0.9923,2427
2022-10-27,148.070007324219,0.988,2427
2022-10-28,148.199996948242,0.9565,2427
2022-10-31,153.160003662109,0.927,2427
2022-11-01,155.080001831055,0.9995,2427
2022-11-02,148.949996948242,0.9992,2427
2022-11-03,142.059997558594,0.9992,2427
2022-11-04,142.089996337891,0.9993,2427
2022-11-07,137.110000610352,0.6347,2427
2022-11-08,140.410003662109,0.9928,2427
2022-11-09,138.5,0.9999,2427
2022-11-10,141.240005493164,0.999,2427
2022-11-11,145.820007324219,0.9997,2427
2022-11-14,148.970001220703,1,2427
2022-11-15,152.220001220703,1,2427
2022-11-16,149.130004882812,0.8139,2427
2022-11-17,146.429992675781,0.1624,2427
2022-11-18,152.309997558594,0.9928,2427
2022-11-21,150.160003662109,0.9996,2427
2022-11-22,148.130004882812,0.9191,2427
2022-11-23,149.449996948242,0.8937,2427
2022-11-25,148.309997558594,0.9973,2427
2022-11-28,145.139999389648,0.9994,2427
2022-11-29,144.289993286133,0.9996,2427
2022-11-30,141.399993896484,0.5975,2427
2022-12-01,148.210006713867,0.9763,2427
2022-12-02,145.960006713867,0.6894,2427
2022-12-05,147.770004272461,0.9962,2427
2022-12-06,147.070007324219,0.999,2427
2022-12-07,142.190002441406,0.9821,2427
2022-12-08,142.360000610352,0.9518,2427
2022-12-09,142.339996337891,0.9948,2427
2022-12-12,142.699996948242,0.9263,2427
2022-12-13,149.5,0.9999,2427
2022-12-14,145.350006103516,0.9997,2427
2022-12-15,141.110000610352,1,2427
2022-12-16,136.690002441406,0.9983,2427
2022-12-19,135.110000610352,0.9987,2427
2022-12-20,131.389999389648,0.8446,2427
2022-12-21,132.979995727539,0.8958,2427
2022-12-22,134.350006103516,0.9999,2427
2022-12-23,130.919998168945,0.9911,2427
2022-12-27,131.380004882812,0.9997,2427
2022-12-28,129.669998168945,0.9998,2427
2022-12-29,127.98999786377,0.8582,2427
2022-12-30,128.410003662109,0.5571,2427
2023-01-03,130.279998779297,0.9995,2427
2023-01-04,126.889999389648,0.9869,2427
2023-01-05,127.129997253418,0.9994,2427
2023-01-06,126.01000213623,0.9275,2427
2023-01-09,130.470001220703,0.9984,2427
2023-01-10,130.259994506836,0.9746,2427
2023-01-11,131.25,0.629,2427
2023-01-12,133.880004882812,0.9882,2427
2023-01-13,132.029998779297,0.2494,2427
2023-01-17,134.830001831055,0.8064,2427
2023-01-18,136.820007324219,0.9937,2427
2023-01-19,134.080001831055,0.2629,2427
2023-01-20,135.279998779297,0.4227,2427
2023-01-23,138.119995117188,0.9025,2427
2023-01-24,140.309997558594,0.7846,2427
2023-01-25,140.889999389648,0.9636,2427
2023-01-26,143.169998168945,0.4892,2427
2023-01-27,143.160003662109,0.2896,2427
2023-01-30,144.960006713867,0.9909,2427
2023-01-31,142.699996948242,0.0479,2427
2023-02-01,143.970001220703,0.839,2427
2023-02-02,148.899993896484,0.6628,2427
2023-02-03,148.029998779297,0.9952,2427
2023-02-06,152.570007324219,0.9993,2427
2023-02-07,150.639999389648,0.7354,2427
2023-02-08,153.880004882812,0.995,2427
2023-02-09,153.779998779297,0.9919,2427
2023-02-10,149.460006713867,0.0851,2427
2023-02-13,150.949996948242,0.1618,2427
2023-02-14,152.119995117188,0.8429,2427
2023-02-15,153.110000610352,0.6499,2427
2023-02-16,153.509994506836,0.9948,2427
2023-02-17,152.350006103516,0.9917,2427
2023-02-21,150.199996948242,0.9986,2427
2023-02-22,148.869995117188,0.7975,2427
2023-02-23,150.089996337891,0.9767,2427
2023-02-24,147.110000610352,0.9879,2427
2023-02-27,147.710006713867,0.9484,2427
2023-02-28,147.050003051758,0.965,2427
2023-03-01,146.830001831055,0.9995,2427
2023-03-02,144.380004882812,0.8723,2427
2023-03-03,148.039993286133,0.8488,2427
2023-03-06,153.789993286133,0.9974,2427
2023-03-07,153.699996948242,0.9995,2427
2023-03-08,152.809997558594,0.9125,2427
2023-03-09,153.559997558594,0.9963,2427
2023-03-10,150.210006713867,0.9562,2427
2023-03-13,147.809997558594,0.3644,2427
2023-03-14,151.279998779297,0.5809,2427
2023-03-15,151.190002441406,0.6241,2427
2023-03-16,152.160003662109,0.5595,2427
2023-03-17,156.080001831055,0.9929,2427
2023-03-20,155.070007324219,0.549,2427
2023-03-21,157.320007324219,0.1346,2427
2023-03-22,159.300003051758,0.8255,2427
2023-03-23,158.830001831055,0.4047,2427
2023-03-24,158.860000610352,0.049,2427
2023-03-27,159.940002441406,0.9454,2427
2023-03-28,157.970001220703,0.8428,2427
2023-03-29,159.369995117188,0.1167,2427
2023-03-30,161.529998779297,0.0556,2427
2023-03-31,162.440002441406,0.093,2427
2023-04-03,164.270004272461,0.0273,2427
2023-04-04,166.600006103516,0.9239,2427
2023-04-05,164.740005493164,0.8304,2427
2023-04-06,162.429992675781,0.0055,2427
2023-04-10,161.419998168945,0.0505,2427
2023-04-11,162.350006103516,0.8938,2427
2023-04-12,161.220001220703,0.7782,2427
2023-04-13,161.630004882812,0.1522,2427
2023-04-14,164.589996337891,0.9027,2427
2023-04-17,165.089996337891,0.9061,2427
2023-04-18,166.100006103516,0.6662,2427
2023-04-19,165.800003051758,0.0699,2427
2023-04-20,166.089996337891,0.2282,2427
2023-04-21,165.050003051758,0.2899,2427
2023-04-24,165,0.15,2427
2023-04-25,165.190002441406,0.8584,2427
2023-04-26,163.059997558594,0.2033,2427
2023-04-27,165.190002441406,0.2068,2427
2023-04-28,168.490005493164,0.5108,2427
2023-05-01,169.279998779297,0.8072,2427
2023-05-02,170.089996337891,0.9651,2427
2023-05-03,169.5,0.9409,2427
2023-05-04,164.889999389648,0.0429,2427
2023-05-05,170.979995727539,0.1153,2427
2023-05-08,172.479995727539,0.0422,2427
2023-05-09,173.050003051758,0.9695,2427
2023-05-10,173.020004272461,0.3629,2427
2023-05-11,173.850006103516,0.7277,2427
2023-05-12,173.619995117188,0.9642,2427
2023-05-15,173.160003662109,0.9714,2427
2023-05-16,171.990005493164,0.1525,2427
2023-05-17,171.710006713867,0.0718,2427
2023-05-18,173,0.0207,2427
2023-05-19,176.389999389648,0.9906,2427
2023-05-22,173.979995727539,0.6266,2427
2023-05-23,173.130004882812,0.9806,2427
2023-05-24,171.089996337891,0.0132,2427
2023-05-25,172.410003662109,0.1152,2427
2023-05-26,173.320007324219,0.0385,2427
2023-05-30,176.960006713867,0.5634,2427
2023-05-31,177.330001831055,0.6926,2427
2023-06-01,177.699996948242,0.0652,2427
2023-06-02,181.029998779297,0.6414,2427
2023-06-05,182.630004882812,0.9807,2427
2023-06-06,179.970001220703,0.6825,2427
2023-06-07,178.440002441406,0.3955,2427
2023-06-08,177.899993896484,0.0126,2427
2023-06-09,181.5,0.8699,2427
2023-06-12,181.270004272461,0.0428,2427
2023-06-13,182.800003051758,0.3813,2427
2023-06-14,183.369995117188,0.4115,2427
2023-06-15,183.960006713867,0.026,2427
2023-06-16,186.729995727539,0.9679,2427
2023-06-20,184.410003662109,0.0845,2427
2023-06-21,184.899993896484,0.6743,2427
2023-06-22,183.740005493164,0.0076,2427
2023-06-23,185.550003051758,0.173,2427
2023-06-26,186.830001831055,0.9795,2427
2023-06-27,185.889999389648,0.1388,2427
2023-06-28,187.929992675781,0.1652,2427
2023-06-29,189.080001831055,0.2006,2427
2023-06-30,191.630004882812,0.1738,2427
2023-07-03,193.779998779297,0.97,2427
2023-07-05,191.570007324219,0.4084,2427
2023-07-06,189.839996337891,0.0145,2427
2023-07-07,191.410003662109,0.6701,2427
2023-07-10,189.259994506836,0.8116,2427
2023-07-11,189.160003662109,0.8962,2427
2023-07-12,189.679992675781,0.7006,2427
2023-07-13,190.5,0.8633,2427
2023-07-14,190.229995727539,0.7461,2427
2023-07-17,191.899993896484,0.1513,2427
2023-07-18,193.350006103516,0.6132,2427
2023-07-19,193.100006103516,0.5004,2427
2023-07-20,195.089996337891,0.9325,2427
2023-07-21,194.100006103516,0.9325,2427
2023-07-24,193.410003662109,0.7024,2427
2023-07-25,193.330001831055,0.2307,2427
2023-07-26,193.669998168945,0.4484,2427
2023-07-27,196.020004272461,0.9972,2427
2023-07-28,194.669998168945,0.4483,2427
2023-07-31,196.059997558594,0.3286,2427
2023-08-01,196.240005493164,0.9366,2427
2023-08-02,195.039993286133,0.9725,2427
2023-08-03,191.570007324219,0.2223,2427
2023-08-04,185.520004272461,0.9972,2427
2023-08-07,182.130004882812,0.9979,2427
2023-08-08,179.690002441406,0.9521,2427
2023-08-09,180.869995117188,0.9995,2427
2023-08-10,179.479995727539,0.9988,2427
2023-08-11,177.320007324219,0.9665,2427
2023-08-14,177.970001220703,0.8072,2427
2023-08-15,178.880004882812,0.9984,2427
2023-08-16,177.130004882812,0.9159,2427
2023-08-17,177.139999389648,0.9795,2427
2023-08-18,172.300003051758,0.01,2427
2023-08-21,175.070007324219,0.1177,2427
2023-08-22,177.059997558594,0.6764,2427
2023-08-23,178.520004272461,0.8397,2427
2023-08-24,180.669998168945,0.9998,2427
2023-08-25,177.380004882812,0.6827,2427
2023-08-28,180.089996337891,0.7744,2427
2023-08-29,179.699996948242,0.1258,2427
2023-08-30,184.940002441406,0.1094,2427
2023-08-31,187.839996337891,0.5186,2427
2023-09-01,189.490005493164,0.3629,2427
2023-09-05,188.279998779297,0.0212,2427
2023-09-06,188.399993896484,0.9866,2427
2023-09-07,175.179992675781,0.2392,2427
2023-09-08,178.350006103516,0.4229,2427
2023-09-11,180.070007324219,0.7933,2427
2023-09-12,179.490005493164,0.9941,2427
2023-09-13,176.509994506836,0.9983,2427
2023-09-14,174,0.3563,2427
2023-09-15,176.479995727539,0.9953,2427
2023-09-18,176.479995727539,0.8066,2427
2023-09-19,177.520004272461,0.419,2427
2023-09-20,179.259994506836,0.9979,2427
2023-09-21,174.550003051758,0.6545,2427
2023-09-22,174.669998168945,0.5385,2427
2023-09-25,174.199996948242,0.6297,2427
2023-09-26,174.820007324219,0.9999,2427
2023-09-27,172.619995117188,0.9985,2427
2023-09-28,169.339996337891,0.9163,2427
2023-09-29,172.020004272461,0.9978,2427
2023-10-02,171.220001220703,0.9203,2427
2023-10-03,172.259994506836,0.9937,2427
2023-10-04,171.089996337891,0.5581,2427
2023-10-05,173.789993286133,0.6853,2427
2023-10-06,173.800003051758,0.539,2427
2023-10-09,176.809997558594,0.7917,2427
2023-10-10,178.100006103516,0.9338,2427
2023-10-11,178.199996948242,0.3971,2427
2023-10-12,180.070007324219,0.9374,2427
2023-10-13,181.419998168945,0.9995,2427
2023-10-16,176.75,0.4699,2427
2023-10-17,176.649993896484,0.9558,2427
2023-10-18,175.580001831055,0.8658,2427
2023-10-19,176.039993286133,0.9778,2427
2023-10-20,175.309997558594,0.9994,2427
2023-10-23,170.910003662109,0.8495,2427
2023-10-24,173.050003051758,0.9648,2427
2023-10-25,171.880004882812,0.9976,2427
2023-10-26,170.369995117188,0.9998,2427
2023-10-27,166.910003662109,0.705,2427
2023-10-30,169.020004272461,0.867,2427
2023-10-31,169.350006103516,0.9799,2427
2023-11-01,171,0.9851,2427
2023-11-02,175.520004272461,0.9561,2427
2023-11-03,174.240005493164,0.9746,2427
2023-11-06,176.380004882812,0.7886,2427
2023-11-07,179.179992675781,0.7852,2427
2023-11-08,182.350006103516,0.9073,2427
2023-11-09,182.960006713867,0.9834,2427
2023-11-10,183.970001220703,0.3061,2427
2023-11-13,185.820007324219,0.9973,2427
2023-11-14,187.699996948242,0.9949,2427
2023-11-15,187.850006103516,0.9578,2427
2023-11-16,189.570007324219,0.9613,2427
2023-11-17,190.25,0.991,2427
2023-11-20,189.889999389648,0.14,2427
2023-11-21,191.410003662109,0.982,2427
2023-11-22,191.490005493164,0.9546,2427
