"Date","Open","label","train_size"
2021-07-27,411.390014648438,0.5675,2427
2021-07-28,410,1e-04,2427
2021-07-29,429.220001220703,0,2427
2021-07-30,435.619995117188,1e-04,2427
2021-08-02,451.839996337891,0.0026,2427
2021-08-03,456.820007324219,0.2363,2427
2021-08-04,457.850006103516,0.0422,2427
2021-08-05,467.369995117188,0.9226,2427
2021-08-06,458.380004882812,0.1233,2427
2021-08-09,461.790008544922,0.3829,2427
2021-08-10,462.940002441406,0.1736,2427
2021-08-11,459.450012207031,0.2827,2427
2021-08-12,456.079986572266,0.0365,2427
2021-08-13,460.799987792969,0.0816,2427
2021-08-16,462.100006103516,0.8303,2427
2021-08-17,453.839996337891,0.8144,2427
2021-08-18,452.820007324219,0.1598,2427
2021-08-19,453.160003662109,0.0059,2427
2021-08-20,469.239990234375,0.0011,2427
2021-08-23,478.369995117188,5e-04,2427
2021-08-24,487.160003662109,0.3989,2427
2021-08-25,485.109985351562,0.3009,2427
2021-08-26,482.600006103516,0.0128,2427
2021-08-27,486.910003662109,0.0024,2427
2021-08-30,498.459991455078,0.0026,2427
2021-08-31,504.109985351562,0.4629,2427
2021-09-01,498.510009765625,0.0511,2427
2021-09-02,499.899993896484,0.1455,2427
2021-09-03,497.820007324219,0.0094,2427
2021-09-07,501.130004882812,0.9525,2427
2021-09-08,495.459991455078,0.8528,2427
2021-09-09,492.75,0.8685,2427
2021-09-10,493.989990234375,0.0905,2427
2021-09-13,497.130004882812,0.8764,2427
2021-09-14,491.880004882812,0.1253,2427
2021-09-15,495.630004882812,0.2109,2427
2021-09-16,491.079986572266,0.004,2427
2021-09-17,496.089996337891,0.1433,2427
2021-09-20,487.040008544922,0.2507,2427
2021-09-21,492.209991455078,0.1494,2427
2021-09-22,495.790008544922,1e-04,2427
2021-09-23,507.929992675781,4e-04,2427
2021-09-24,518.599975585938,0.1156,2427
2021-09-27,513.099975585938,0.52,2427
2021-09-28,498.700012207031,0.9885,2427
2021-09-29,492.510009765625,0.986,2427
2021-09-30,491.359985351562,0.9679,2427
2021-10-01,487.230010986328,0.0692,2427
2021-10-04,480,0.8041,2427
2021-10-05,468.540008544922,0.0483,2427
2021-10-06,463.850006103516,0.4728,2427
2021-10-07,472.869995117188,0.9835,2427
2021-10-08,473.179992675781,0.9994,2427
2021-10-11,465.269989013672,0.9978,2427
2021-10-12,464.859985351562,0.8431,2427
2021-10-13,467.320007324219,0.1638,2427
2021-10-14,472.859985351562,3e-04,2427
2021-10-15,483.049987792969,0.7251,2427
2021-10-18,479.149993896484,5e-04,2427
2021-10-19,492.100006103516,0.0024,2427
2021-10-20,494.989990234375,6e-04,2427
2021-10-21,501.119995117188,4e-04,2427
2021-10-22,519.469970703125,0.957,2427
2021-10-25,512.630004882812,4e-04,2427
2021-10-26,523.700012207031,0.0212,2427
2021-10-27,521.5,0.0028,2427
2021-10-28,528.929992675781,4e-04,2427
2021-10-29,512.359985351562,0.0196,2427
2021-11-01,527.299987792969,0.1306,2427
2021-11-02,529.27001953125,0.0112,2427
2021-11-03,539,0.1659,2427
2021-11-04,542.549987792969,0.796,2427
2021-11-05,540,0.0081,2427
2021-11-08,550.859985351562,0.8413,2427
2021-11-09,549.919982910156,0.0672,2427
2021-11-10,547.359985351562,0.8725,2427
2021-11-11,543.72998046875,0.0144,2427
2021-11-12,556,4e-04,2427
2021-11-15,565,0.0125,2427
2021-11-16,561.320007324219,0,2427
2021-11-17,576.190002441406,0.4689,2427
2021-11-18,568.450012207031,0.7102,2427
2021-11-19,560.489990234375,6e-04,2427
2021-11-22,572.309997558594,0.9369,2427
2021-11-23,564.030029296875,0.9533,2427
2021-11-24,538.349975585938,0,2427
2021-11-26,545.559997558594,0.4039,2427
2021-11-29,544.809997558594,0,2427
2021-11-30,562.400024414062,0.2328,2427
2021-12-01,563.349975585938,0.8475,2427
2021-12-02,552.77001953125,0.0113,2427
2021-12-03,559.179992675781,0.2183,2427
2021-12-06,544.969970703125,0.9861,2427
2021-12-07,523.340026855469,0,2427
2021-12-08,535.700012207031,2e-04,2427
2021-12-09,536.830017089844,0.3804,2427
2021-12-10,523.02001953125,0.3308,2427
2021-12-13,508.209991455078,1,2427
2021-12-14,478.059997558594,0.9769,2427
2021-12-15,480.399993896484,0.0562,2427
2021-12-16,491.559997558594,0.9975,2427
2021-12-17,478.279998779297,0.0933,2427
2021-12-20,474.350006103516,0.002,2427
2021-12-21,484.700012207031,0.422,2427
2021-12-22,484.660003662109,0.2028,2427
2021-12-23,492,0.0015,2427
2021-12-27,499.959991455078,5e-04,2427
2021-12-28,513.650024414062,0.1674,2427
2021-12-29,498.820007324219,0.0358,2427
2021-12-30,500.489990234375,0.9857,2427
2021-12-31,491.850006103516,0.0012,2427
2022-01-03,491.790008544922,0.0041,2427
2022-01-04,499.25,0.0536,2427
2022-01-05,487.440002441406,0.9989,2427
2022-01-06,460.429992675781,0.3444,2427
2022-01-07,464.450012207031,0.9999,2427
2022-01-10,438,0.5557,2427
2022-01-11,452.440002441406,0.12,2427
2022-01-12,457.959991455078,0.6926,2427
2022-01-13,453.230010986328,0.9931,2427
2022-01-14,428.049987792969,0.1204,2427
2022-01-18,428.690002441406,1,2427
2022-01-19,420.309997558594,0.9994,2427
2022-01-20,419.160003662109,0.9786,2427
2022-01-21,399.459991455078,0.7585,2427
2022-01-24,391.279998779297,1e-04,2427
2022-01-25,389.769989013672,0.9975,2427
2022-01-26,385.850006103516,0.9192,2427
2022-01-27,384.200012207031,0.9999,2427
2022-01-28,362.850006103516,0.0485,2427
2022-01-31,375.809997558594,5e-04,2427
2022-02-01,406.559997558594,0.152,2427
2022-02-02,411,0.121,2427
2022-02-03,398.739990234375,0.7904,2427
2022-02-04,390.660003662109,0.0104,2427
2022-02-07,401.130004882812,0.839,2427
2022-02-08,397.100006103516,1e-04,2427
2022-02-09,410.950012207031,0,2427
2022-02-10,411.079986572266,0.0033,2427
2022-02-11,440.679992675781,0.813,2427
2022-02-14,420.690002441406,0.9947,2427
2022-02-15,441.670013427734,0.0871,2427
2022-02-16,471.779998779297,0.9556,2427
2022-02-17,476.070007324219,0.9916,2427
2022-02-18,463.269989013672,0.8214,2427
2022-02-22,451.630004882812,0.0435,2427
2022-02-23,455.160003662109,0.8668,2427
2022-02-24,415.640014648438,0,2427
2022-02-25,453.25,1e-04,2427
2022-02-28,457.450012207031,0.0061,2427
2022-03-01,455.179992675781,0.9921,2427
2022-03-02,441.25,0.9671,2427
2022-03-03,455.630004882812,1,2427
2022-03-04,425.869995117188,0.9998,2427
2022-03-07,416.510009765625,1,2427
2022-03-08,385.140014648438,0.0422,2427
2022-03-09,408.179992675781,2e-04,2427
2022-03-10,406.190002441406,0.1029,2427
2022-03-11,418.989990234375,0.9993,2427
2022-03-14,398.179992675781,0.9991,2427
2022-03-15,385.290008544922,2e-04,2427
2022-03-16,428.690002441406,0.0185,2427
2022-03-17,435.089996337891,2e-04,2427
2022-03-18,450.190002441406,0,2427
2022-03-21,461.820007324219,0,2427
2022-03-22,466.339996337891,0,2427
2022-03-23,464.720001220703,5e-04,2427
2022-03-24,467.019989013672,0,2427
2022-03-25,493.570007324219,0,2427
2022-03-28,486.910003662109,0,2427
2022-03-29,505.230010986328,0,2427
2022-03-30,510.320007324219,0.1462,2427
2022-03-31,495.820007324219,0.2989,2427
2022-04-01,485.25,0.191,2427
2022-04-04,467.339996337891,0,2427
2022-04-05,468.619995117188,0.7399,2427
2022-04-06,432.959991455078,0.0028,2427
2022-04-07,429.820007324219,0.0088,2427
2022-04-08,430.089996337891,0.9998,2427
2022-04-11,406.989990234375,0.9998,2427
2022-04-12,406.929992675781,0.9999,2427
2022-04-13,402.940002441406,0.0044,2427
2022-04-14,419.260009765625,0.9937,2427
2022-04-18,407.720001220703,1e-04,2427
2022-04-19,423.470001220703,0.0403,2427
2022-04-20,442.940002441406,0.1886,2427
2022-04-21,437.179992675781,0.2727,2427
2022-04-22,415.100006103516,0.6851,2427
2022-04-25,400,0,2427
2022-04-26,410.619995117188,0.0056,2427
2022-04-27,391.459991455078,0,2427
2022-04-28,400.980010986328,0,2427
2022-04-29,403.540008544922,0.0578,2427
2022-05-02,392.829986572266,2e-04,2427
2022-05-03,445,0.0027,2427
2022-05-04,453.160003662109,0.0032,2427
2022-05-05,471.350006103516,0.8585,2427
2022-05-06,446.5,6e-04,2427
2022-05-09,435,0.937,2427
2022-05-10,419.859985351562,0.001,2427
2022-05-11,408.070007324219,0.0131,2427
2022-05-12,382.529998779297,6e-04,2427
2022-05-13,400.760009765625,0,2427
2022-05-16,425.450012207031,0.5345,2427
2022-05-17,428.279998779297,0.8933,2427
2022-05-18,434.049987792969,1,2427
2022-05-19,410.279998779297,0.9995,2427
2022-05-20,428.649993896484,0.9961,2427
2022-05-23,414.5,1e-04,2427
2022-05-24,410.760009765625,0.8273,2427
2022-05-25,384.529998779297,0,2427
2022-05-26,401.309997558594,0,2427
2022-05-27,429.380004882812,0.0016,2427
2022-05-31,455.559997558594,0.9301,2427
2022-06-01,455.519989013672,1,2427
2022-06-02,443.329986572266,0.0026,2427
2022-06-03,456.390014648438,0.0507,2427
2022-06-06,470.480010986328,0.0652,2427
2022-06-07,458.660003662109,0,2427
2022-06-08,465.779998779297,2e-04,2427
2022-06-09,452.690002441406,0.004,2427
2022-06-10,436.709991455078,0.9817,2427
2022-06-13,407.850006103516,1,2427
2022-06-14,396.369995117188,0.9085,2427
2022-06-15,411.959991455078,0.8256,2427
2022-06-16,403.019989013672,1,2427
2022-06-17,388.839996337891,0.2973,2427
2022-06-21,407.149993896484,0.7474,2427
2022-06-22,402.480010986328,0.9998,2427
2022-06-23,404.429992675781,0.9805,2427
2022-06-24,409.260009765625,0.0027,2427
2022-06-27,428.399993896484,0.1102,2427
2022-06-28,418.589996337891,0.0025,2427
2022-06-29,389.149993896484,0.0017,2427
2022-06-30,385.899993896484,0.4525,2427
2022-07-01,379.630004882812,0.0851,2427
2022-07-05,355.690002441406,1e-04,2427
2022-07-06,372.190002441406,0.075,2427
2022-07-07,378.410003662109,0,2427
2022-07-08,380.230010986328,0,2427
2022-07-11,390.640014648438,0.3413,2427
2022-07-12,393.179992675781,0.7524,2427
2022-07-13,374.829986572266,1e-04,2427
2022-07-14,387.040008544922,0,2427
2022-07-15,403.809997558594,0,2427
2022-07-18,417.790008544922,2e-04,2427
2022-07-19,414.480010986328,0,2427
2022-07-20,425.600006103516,0,2427
2022-07-21,445.440002441406,5e-04,2427
2022-07-22,447.700012207031,0.9552,2427
2022-07-25,431.899993896484,0.8113,2427
2022-07-26,427.399993896484,0.7536,2427
2022-07-27,433.109985351562,0,2427
2022-07-28,452.600006103516,1e-04,2427
2022-07-29,455.640014648438,0.0033,2427
2022-08-01,461.390014648438,0.1039,2427
2022-08-02,494.350006103516,0.0316,2427
2022-08-03,511.059997558594,0.8849,2427
2022-08-04,522.380004882812,0.9994,2427
2022-08-05,524.789978027344,0.6727,2427
2022-08-08,530.630004882812,0.003,2427
2022-08-09,522.419982910156,0.0159,2427
2022-08-10,527.289978027344,2e-04,2427
2022-08-11,535.179992675781,0.7572,2427
2022-08-12,521.429992675781,0.0034,2427
2022-08-15,527.5,0,2427
2022-08-16,534.159973144531,0.9402,2427
2022-08-17,524.150024414062,0.9997,2427
2022-08-18,524.989990234375,0.9933,2427
2022-08-19,518.840026855469,0.9999,2427
2022-08-22,500,1,2427
2022-08-23,495.5,0.0484,2427
2022-08-24,500.540008544922,0.97,2427
2022-08-25,498,1e-04,2427
2022-08-26,509.429992675781,0.9995,2427
2022-08-29,471.890014648438,1,2427
2022-08-30,467.980010986328,0.9943,2427
2022-08-31,463.609985351562,0.9934,2427
2022-09-01,440,0.9082,2427
2022-09-02,432.190002441406,0.4786,2427
2022-09-06,424.720001220703,0.1666,2427
2022-09-07,422.75,0.0014,2427
2022-09-08,420.959991455078,0,2427
2022-09-09,444.480010986328,0.1372,2427
2022-09-12,449,0.0217,2427
2022-09-13,426.899993896484,0.0217,2427
2022-09-14,430.829986572266,0.0032,2427
2022-09-15,426.660003662109,0.7798,2427
2022-09-16,416.809997558594,1e-04,2427
2022-09-19,410.390014648438,0,2427
2022-09-20,413.269989013672,0.0085,2427
2022-09-21,412.649993896484,0.2747,2427
2022-09-22,401.239990234375,0.9997,2427
2022-09-23,376.559997558594,0.9953,2427
2022-09-26,370.769989013672,0.9865,2427
2022-09-27,381.220001220703,0.1134,2427
2022-09-28,368.619995117188,0,2427
2022-09-29,372.970001220703,0.054,2427
2022-09-30,362.179992675781,0.0028,2427
2022-10-03,366.549987792969,7e-04,2427
2022-10-04,388.989990234375,0.0011,2427
2022-10-05,385.709991455078,7e-04,2427
2022-10-06,397.480010986328,0.0053,2427
2022-10-07,383.890014648438,0.8029,2427
2022-10-10,360.130004882812,0.9722,2427
2022-10-11,337.559997558594,0.9896,2427
2022-10-12,327.820007324219,0.9949,2427
2022-10-13,308.739990234375,0,2427
2022-10-14,338.239990234375,0.924,2427
2022-10-17,317.959991455078,0.6,2427
2022-10-18,329.339996337891,0.999,2427
2022-10-19,311.029998779297,0.9936,2427
2022-10-20,314.910003662109,0.9709,2427
2022-10-21,315.179992675781,3e-04,2427
2022-10-24,332.200012207031,0.0021,2427
2022-10-25,333.380004882812,0,2427
2022-10-26,333.470001220703,0.001,2427
2022-10-27,339.790008544922,0.4465,2427
2022-10-28,325.269989013672,0,2427
2022-10-31,341.130004882812,0.004,2427
2022-11-01,349.660003662109,0.0021,2427
2022-11-02,347.440002441406,0.3457,2427
2022-11-03,328.940002441406,0.0037,2427
2022-11-04,343.980010986328,0.0014,2427
2022-11-07,355.359985351562,0.1461,2427
2022-11-08,359.910003662109,0.7805,2427
2022-11-09,348.820007324219,0.5899,2427
2022-11-10,364.010009765625,0,2427
2022-11-11,386.880004882812,0.1301,2427
2022-11-14,388.980010986328,0.5441,2427
2022-11-15,405.440002441406,0.4468,2427
2022-11-16,396.630004882812,0.9365,2427
2022-11-17,363.799987792969,7e-04,2427
2022-11-18,384.160003662109,0.9138,2427
2022-11-21,370.059997558594,0.6457,2427
2022-11-22,372.079986572266,0.0224,2427
2022-11-23,371.119995117188,0.0011,2427
2022-11-25,370.429992675781,0.998,2427
2022-11-28,362.359985351562,0.9999,2427
2022-11-29,358.290008544922,0.9991,2427
2022-11-30,356.739990234375,0.4087,2427
2022-12-01,381.010009765625,0.0239,2427
2022-12-02,371.440002441406,3e-04,2427
2022-12-05,378.559997558594,0.2565,2427
2022-12-06,374.200012207031,0.7778,2427
2022-12-07,360.040008544922,5e-04,2427
2022-12-08,370.290008544922,1e-04,2427
2022-12-09,380,1e-04,2427
2022-12-12,385.850006103516,0,2427
2022-12-13,412.880004882812,0.0028,2427
2022-12-14,401.510009765625,0.4931,2427
2022-12-15,383.760009765625,0.9932,2427
2022-12-16,371.959991455078,0.7448,2427
2022-12-19,367.489990234375,0.1712,2427
2022-12-20,352.320007324219,0,2427
2022-12-21,361.489990234375,0,2427
2022-12-22,357.339996337891,0.0815,2427
2022-12-23,343.720001220703,9e-04,2427
2022-12-27,348.209991455078,0.938,2427
2022-12-28,339.670013427734,0.9198,2427
2022-12-29,347.619995117188,0.0107,2427
2022-12-30,346.010009765625,1e-04,2427
2023-01-03,359.649993896484,0.2331,2427
2023-01-04,348.679992675781,0,2427
2023-01-05,352.179992675781,0.02,2427
2023-01-06,350.959991455078,1e-04,2427
2023-01-09,377,0,2427
2023-01-10,383.420013427734,1e-04,2427
2023-01-11,390.369995117188,0,2427
2023-01-12,398,0,2427
2023-01-13,392.75,0,2427
2023-01-17,395.920013427734,0,2427
2023-01-18,405.790008544922,0.0024,2427
2023-01-19,391.589996337891,0.0525,2427
2023-01-20,390.380004882812,0,2427
2023-01-23,403.989990234375,0,2427
2023-01-24,425.920013427734,0.5813,2427
2023-01-25,407.790008544922,0.0039,2427
2023-01-26,431.459991455078,0.0142,2427
2023-01-27,428.640014648438,0.3471,2427
2023-01-30,416.450012207031,0.8526,2427
2023-01-31,407.790008544922,0,2427
2023-02-01,426.549987792969,0,2427
2023-02-02,461.390014648438,0,2427
2023-02-03,460.390014648438,0.1925,2427
2023-02-06,446.839996337891,0.8727,2427
2023-02-07,451.649993896484,0.0034,2427
2023-02-08,460,0.0465,2427
2023-02-09,489.679992675781,0.0063,2427
2023-02-10,508.600006103516,0.9863,2427
2023-02-13,492.760009765625,3e-04,2427
2023-02-14,493.489990234375,1e-04,2427
2023-02-15,516.119995117188,0.0087,2427
2023-02-16,518.309997558594,0.9978,2427
2023-02-17,512.130004882812,0.609,2427
2023-02-21,492.440002441406,0.0234,2427
2023-02-22,485,0.0225,2427
2023-02-23,502.890014648438,1e-04,2427
2023-02-24,485.970001220703,0.9349,2427
2023-02-27,489.570007324219,0.189,2427
2023-02-28,483.25,0.113,2427
2023-03-01,486.429992675781,0.9295,2427
2023-03-02,479.029998779297,0.035,2427
2023-03-03,494.589996337891,6e-04,2427
2023-03-06,507.910003662109,0.0458,2427
2023-03-07,495.980010986328,1e-04,2427
2023-03-08,495.390014648438,0,2427
2023-03-09,505.200012207031,0.056,2427
2023-03-10,497.519989013672,0.3787,2427
2023-03-13,469.519989013672,1e-04,2427
2023-03-14,497.940002441406,0.0014,2427
2023-03-15,485.980010986328,0.0079,2427
2023-03-16,477.950012207031,0,2427
2023-03-17,500.739990234375,0.491,2427
2023-03-20,489.850006103516,6e-04,2427
2023-03-21,501.230010986328,0.001,2427
2023-03-22,499.720001220703,0.0397,2427
2023-03-23,500.510009765625,0,2427
2023-03-24,505.529998779297,0.0027,2427
2023-03-27,490.589996337891,0.0028,2427
2023-03-28,482.100006103516,0.0067,2427
2023-03-29,485.589996337891,0,2427
2023-03-30,499.049987792969,0.0032,2427
2023-03-31,494.489990234375,1e-04,2427
2023-04-03,496.470001220703,0.0433,2427
2023-04-04,493.579986572266,0.878,2427
2023-04-05,478.739990234375,0.3258,2427
2023-04-06,466.529998779297,0.0914,2427
2023-04-10,467.640014648438,0,2427
2023-04-11,492,0.0122,2427
2023-04-12,492.700012207031,0.4846,2427
2023-04-13,466.160003662109,2e-04,2427
2023-04-14,476.329986572266,0.2866,2427
2023-04-17,470.839996337891,0.0034,2427
2023-04-18,488.269989013672,0.9477,2427
2023-04-19,470.910003662109,0.9115,2427
2023-04-20,455.029998779297,1e-04,2427
2023-04-21,463.299987792969,0.009,2427
2023-04-24,465.760009765625,0.0013,2427
2023-04-25,466.130004882812,0.9923,2427
2023-04-26,456.489990234375,0.0811,2427
2023-04-27,452.399993896484,0.1251,2427
2023-04-28,449.940002441406,3e-04,2427
2023-05-01,461.619995117188,7e-04,2427
2023-05-02,472.450012207031,0.356,2427
2023-05-03,467.390014648438,0.0177,2427
2023-05-04,459.589996337891,0.0595,2427
2023-05-05,405.049987792969,0.4906,2427
2023-05-08,406.079986572266,0.0229,2427
2023-05-09,409.779998779297,0.9107,2427
2023-05-10,407.290008544922,2e-04,2427
2023-05-11,414.470001220703,0.5421,2427
2023-05-12,400.739990234375,0.679,2427
2023-05-15,399.559997558594,0.2393,2427
2023-05-16,409.649993896484,0.9999,2427
2023-05-17,405.790008544922,0.8518,2427
2023-05-18,420.100006103516,0.1458,2427
2023-05-19,431.399993896484,0.0014,2427
2023-05-22,428.480010986328,0,2427
2023-05-23,441.940002441406,0.1066,2427
2023-05-24,411.790008544922,0.0021,2427
2023-05-25,454.119995117188,0,2427
2023-05-26,495.579986572266,0.0072,2427
2023-05-30,540.320007324219,1,2427
2023-05-31,504.859985351562,1,2427
2023-06-01,495,0.762,2427
2023-06-02,505.589996337891,0.993,2427
2023-06-05,495.25,0.9487,2427
2023-06-06,486.390014648438,0.0078,2427
2023-06-07,501.600006103516,0.0094,2427
2023-06-08,498.399993896484,1e-04,2427
2023-06-09,506.510009765625,0.9982,2427
2023-06-12,506.75,0.9916,2427
2023-06-13,540.780029296875,1,2427
2023-06-14,528.440002441406,0.0255,2427
2023-06-15,529,0.995,2427
2023-06-16,529.900024414062,0.9743,2427
2023-06-20,510.769989013672,0.0216,2427
2023-06-21,506.179992675781,0.2652,2427
2023-06-22,500.549987792969,2e-04,2427
2023-06-23,500.799987792969,0.0018,2427
2023-06-26,509.149993896484,0.0702,2427
2023-06-27,509.660003662109,0.0672,2427
2023-06-28,522.150024414062,0.9901,2427
2023-06-29,532.25,0.9725,2427
2023-06-30,541.609985351562,0.3947,2427
2023-07-03,545.22998046875,0.0127,2427
2023-07-05,535.260009765625,0.0837,2427
2023-07-06,509.359985351562,0,2427
2023-07-07,514.859985351562,0.0018,2427
2023-07-10,519.419982910156,0,2427
2023-07-11,541.760009765625,0,2427
2023-07-12,550.75,1e-04,2427
2023-07-13,567.390014648438,9e-04,2427
2023-07-14,573.409973144531,0.8018,2427
2023-07-17,568,7e-04,2427
2023-07-18,584.030029296875,0.0042,2427
2023-07-19,584.380004882812,0.0083,2427
2023-07-20,545,0.0528,2427
2023-07-21,535.179992675781,6e-04,2427
2023-07-24,530.359985351562,0.001,2427
2023-07-25,538.950012207031,0,2427
2023-07-26,542.590026855469,0.9625,2427
2023-07-27,549.27001953125,0.993,2427
2023-07-28,554.390014648438,0.9562,2427
2023-07-31,546.72998046875,0.2913,2427
2023-08-01,512.010009765625,0.0169,2427
2023-08-02,538.820007324219,0.3356,2427
2023-08-03,525.200012207031,0,2427
2023-08-04,526.510009765625,0,2427
2023-08-07,542.72998046875,0,2427
2023-08-08,530.299987792969,0,2427
2023-08-09,527.890014648438,6e-04,2427
2023-08-10,527.940002441406,0.0025,2427
2023-08-11,508.510009765625,0.5889,2427
2023-08-14,497.850006103516,0,2427
2023-08-15,517.859985351562,0.0156,2427
2023-08-16,516.700012207031,0.5339,2427
2023-08-17,495.350006103516,0.4402,2427
2023-08-18,477.5,5e-04,2427
2023-08-21,483.779998779297,0,2427
2023-08-22,509.309997558594,0.0016,2427
2023-08-23,496.160003662109,0,2427
2023-08-24,526.97998046875,0.2942,2427
2023-08-25,488.010009765625,1e-04,2427
2023-08-28,496.549987792969,0.238,2427
2023-08-29,488.809997558594,3e-04,2427
2023-08-30,509.25,0,2427
2023-08-31,513.320007324219,0,2427
2023-09-01,525.530029296875,2e-04,2427
2023-09-05,524.080017089844,0.0018,2427
2023-09-06,526,0.3097,2427
2023-09-07,507.839996337891,0.9868,2427
2023-09-08,506.25,0.272,2427
2023-09-11,509.459991455078,0.4606,2427
2023-09-12,480.890014648438,0.7761,2427
2023-09-13,471.700012207031,0.8601,2427
2023-09-14,476.380004882812,0.8206,2427
2023-09-15,476.489990234375,1,2427
2023-09-18,460,0.9865,2427
2023-09-19,462.929992675781,0.9999,2427
2023-09-20,461.980010986328,1,2427
2023-09-21,448.399993896484,0.9991,2427
2023-09-22,445.799987792969,0.3042,2427
2023-09-25,448.100006103516,0.0195,2427
2023-09-26,448.600006103516,0.1848,2427
2023-09-27,451.230010986328,0.8948,2427
2023-09-28,440.739990234375,0.3334,2427
2023-09-29,460.049987792969,0.0464,2427
2023-10-02,461.369995117188,0.2797,2427
2023-10-03,455.019989013672,0.4489,2427
2023-10-04,452.529998779297,0.0049,2427
2023-10-05,454.799987792969,0.0471,2427
2023-10-06,446.779998779297,0,2427
2023-10-09,467.329986572266,9e-04,2427
2023-10-10,479.459991455078,3e-04,2427
2023-10-11,490.390014648438,0,2427
2023-10-12,504.570007324219,0.8787,2427
2023-10-13,495.880004882812,0.9992,2427
2023-10-16,475.880004882812,0.034,2427
2023-10-17,470.910003662109,0.01,2427
2023-10-18,466.579986572266,0.8443,2427
2023-10-19,460.869995117188,0.9974,2427
2023-10-20,432.359985351562,1,2427
2023-10-23,416.079986572266,0.9999,2427
2023-10-24,417.390014648438,0.9996,2427
2023-10-25,411.279998779297,1,2427
2023-10-26,401.209991455078,0.9991,2427
2023-10-27,406.320007324219,0.9936,2427
2023-10-30,400,0.9911,2427
2023-10-31,425.600006103516,0.7835,2427
2023-11-01,440.029998779297,0.3801,2427
2023-11-02,467.790008544922,0.0576,2427
2023-11-03,481.220001220703,0.0011,2427
2023-11-06,492.920013427734,0.0038,2427
2023-11-07,493.019989013672,0.0087,2427
2023-11-08,490.390014648438,0,2427
2023-11-09,500.119995117188,0.0046,2427
2023-11-10,491.619995117188,0,2427
2023-11-13,503.859985351562,0,2427
2023-11-14,523.640014648438,0,2427
2023-11-15,541.599975585938,0.0141,2427
2023-11-16,541.469970703125,0.9654,2427
2023-11-17,538.179992675781,0.3062,2427
2023-11-20,540,2e-04,2427
2023-11-21,545.02001953125,0.6598,2427
2023-11-22,543.570007324219,0.002,2427
