"Date","Open","label","train_size"
2021-08-24,551.47998046875,0.4729,1202
2021-08-25,550.159973144531,0.368,1202
2021-08-26,546.159973144531,0.4506,1202
2021-08-27,551.599975585938,0.3898,1202
2021-08-30,557.25,0.5567,1202
2021-08-31,566.119995117188,0.5687,1202
2021-09-01,569,0.5902,1202
2021-09-02,583.679992675781,0.4538,1202
2021-09-03,585.799987792969,0.6551,1202
2021-09-07,594.690002441406,0.4083,1202
2021-09-08,603.840026855469,0.2989,1202
2021-09-09,606.469970703125,0.2589,1202
2021-09-10,598.159973144531,0.3892,1202
2021-09-13,598.570007324219,0.2905,1202
2021-09-14,584.890014648438,0.2576,1202
2021-09-15,578.169982910156,0.7173,1202
2021-09-16,584.299987792969,0.6877,1202
2021-09-17,587.849975585938,0.7249,1202
2021-09-20,586.789978027344,0.4039,1202
2021-09-21,578.309997558594,0.4095,1202
2021-09-22,579.690002441406,0.6335,1202
2021-09-23,590.789978027344,0.693,1202
2021-09-24,592.5,0.4814,1202
2021-09-27,587.950012207031,0.5893,1202
2021-09-28,589,0.5323,1202
2021-09-29,589.010009765625,0.5997,1202
2021-09-30,608.049987792969,0.5942,1202
2021-10-01,604.239990234375,0.5684,1202
2021-10-04,613.390014648438,0.3171,1202
2021-10-05,606.940002441406,0.6096,1202
2021-10-06,628.179992675781,0.5775,1202
2021-10-07,642.22998046875,0.2847,1202
2021-10-08,634.169982910156,0.4463,1202
2021-10-11,633.200012207031,0.446,1202
2021-10-12,633.02001953125,0.5498,1202
2021-10-13,632.179992675781,0.5518,1202
2021-10-14,632.22998046875,0.7079,1202
2021-10-15,638,0.5773,1202
2021-10-18,632.099975585938,0.8679,1202
2021-10-19,636.969970703125,0.5886,1202
2021-10-20,625.570007324219,0.3156,1202
2021-10-21,628.890014648438,0.5174,1202
2021-10-22,651.809997558594,0.3551,1202
2021-10-25,663.739990234375,0.2245,1202
2021-10-26,673.760009765625,0.1193,1202
2021-10-27,669,0.2796,1202
2021-10-28,670.950012207031,0.4566,1202
2021-10-29,673.059997558594,0.648,1202
2021-11-01,689.059997558594,0.2423,1202
2021-11-02,683.109985351562,0.3265,1202
2021-11-03,677.27001953125,0.8573,1202
2021-11-04,685.890014648438,0.1277,1202
2021-11-05,663.969970703125,0.0376,1202
2021-11-08,650.289978027344,0.1607,1202
2021-11-09,653.700012207031,0.2883,1202
2021-11-10,653.010009765625,0.4041,1202
2021-11-11,650.239990234375,0.5817,1202
2021-11-12,660.010009765625,0.6339,1202
2021-11-15,681.239990234375,0.7169,1202
2021-11-16,678.27001953125,0.6899,1202
2021-11-17,690,0.4336,1202
2021-11-18,691.609985351562,0.4585,1202
2021-11-19,692.349975585938,0.4137,1202
2021-11-22,676.02001953125,0.0803,1202
2021-11-23,658.179992675781,0.1134,1202
2021-11-24,658.010009765625,0.5936,1202
2021-11-26,675,0.4684,1202
2021-11-29,663.200012207031,0.5389,1202
2021-11-30,668.200012207031,0.2298,1202
2021-12-01,649.47998046875,0.0295,1202
2021-12-02,617.099975585938,0.0631,1202
2021-12-03,622.75,0.0121,1202
2021-12-06,606.010009765625,0.3245,1202
2021-12-07,619.830017089844,0.7876,1202
2021-12-08,630,0.8362,1202
2021-12-09,627.580017089844,0.4816,1202
2021-12-10,616.780029296875,0.7166,1202
2021-12-13,612,0.4423,1202
2021-12-14,598.710021972656,0.333,1202
2021-12-15,598.179992675781,0.461,1202
2021-12-16,597.090026855469,0.189,1202
2021-12-17,591.609985351562,0.5412,1202
2021-12-20,586.429992675781,0.5613,1202
2021-12-21,597.539978027344,0.6975,1202
2021-12-22,603.359985351562,0.7578,1202
2021-12-23,616.400024414062,0.7525,1202
2021-12-27,615,0.6968,1202
2021-12-28,614.950012207031,0.6166,1202
2021-12-29,610.710021972656,0.7107,1202
2021-12-30,612.989990234375,0.401,1202
2021-12-31,610.010009765625,0.3816,1202
2022-01-03,605.609985351562,0.3116,1202
2022-01-04,599.909973144531,0.293,1202
2022-01-05,592,0.0776,1202
2022-01-06,554.340026855469,0.0528,1202
2022-01-07,549.460021972656,0.0284,1202
2022-01-10,538.489990234375,0.065,1202
2022-01-11,536.989990234375,0.2634,1202
2022-01-12,544.27001953125,0.2103,1202
2022-01-13,537.059997558594,0.1022,1202
2022-01-14,517.599975585938,0.348,1202
2022-01-18,520.080017089844,0.1791,1202
2022-01-19,515,0.3557,1202
2022-01-20,517.75,0.306,1202
2022-01-21,400.429992675781,0,1202
2022-01-24,383.910003662109,0,1202
2022-01-25,379.140014648438,0,1202
2022-01-26,378.269989013672,0,1202
2022-01-27,382.059997558594,0.3138,1202
2022-01-28,386.760009765625,0.7875,1202
2022-01-31,401.970001220703,0.2842,1202
2022-02-01,432.959991455078,0.0104,1202
2022-02-02,448.25,0.0039,1202
2022-02-03,421.440002441406,8e-04,1202
2022-02-04,407.309997558594,0.5326,1202
2022-02-07,410.170013427734,0.0152,1202
2022-02-08,398.179992675781,0.5275,1202
2022-02-09,408.649993896484,0.8812,1202
2022-02-10,402.100006103516,0.8398,1202
2022-02-11,405.329986572266,0.8643,1202
2022-02-14,387.589996337891,0.6586,1202
2022-02-15,403.790008544922,0.4448,1202
2022-02-16,401.529998779297,0.3867,1202
2022-02-17,394.239990234375,0.2588,1202
2022-02-18,392.529998779297,0.1432,1202
2022-02-22,388.950012207031,0.1692,1202
2022-02-23,382.720001220703,0.1606,1202
2022-02-24,355.089996337891,0.3586,1202
2022-02-25,386.609985351562,0.6899,1202
2022-02-28,387.329986572266,0.8909,1202
2022-03-01,391.600006103516,0.494,1202
2022-03-02,388.929992675781,0.2292,1202
2022-03-03,386,0.0517,1202
2022-03-04,368,0.0309,1202
2022-03-07,360.410003662109,0.016,1202
2022-03-08,349.799987792969,0.0531,1202
2022-03-09,357.690002441406,0.514,1202
2022-03-10,356.200012207031,0.6384,1202
2022-03-11,361.190002441406,0.4699,1202
2022-03-14,338.720001220703,0.4445,1202
2022-03-15,335.100006103516,0.7535,1202
2022-03-16,348.200012207031,0.6405,1202
2022-03-17,359.700012207031,0.5552,1202
2022-03-18,372,0.4779,1202
2022-03-21,378.019989013672,0.5783,1202
2022-03-22,371.140014648438,0.7554,1202
2022-03-23,379.769989013672,0.3114,1202
2022-03-24,379.760009765625,0.4071,1202
2022-03-25,377.070007324219,0.5309,1202
2022-03-28,375.230010986328,0.6911,1202
2022-03-29,384.390014648438,0.6527,1202
2022-03-30,389.549987792969,0.3986,1202
2022-03-31,383.589996337891,0.2487,1202
2022-04-01,376.799987792969,0.2294,1202
2022-04-04,373.549987792969,0.4315,1202
2022-04-05,389.299987792969,0.1084,1202
2022-04-06,374.149993896484,0.2135,1202
2022-04-07,365,0.1802,1202
2022-04-08,361.959991455078,0.1685,1202
2022-04-11,350,0.1367,1202
2022-04-12,355.910003662109,0.0496,1202
2022-04-13,343.920013427734,0.3286,1202
2022-04-14,350.950012207031,0.1557,1202
2022-04-18,340,0.2374,1202
2022-04-19,333.220001220703,0.1897,1202
2022-04-20,245.199996948242,0,1202
2022-04-21,220,0,1202
2022-04-22,220.179992675781,0,1202
2022-04-25,213.809997558594,0,1202
2022-04-26,208.800003051758,0.1064,1202
2022-04-27,194.009994506836,0.2982,1202
2022-04-28,191.559997558594,0.5947,1202
2022-04-29,198.679992675781,0.3563,1202
2022-05-02,191.710006713867,0.329,1202
2022-05-03,198.289993286133,0.0185,1202
2022-05-04,197.649993896484,0.7618,1202
2022-05-05,200.449996948242,0.0298,1202
2022-05-06,186.75,0.0441,1202
2022-05-09,177.660003662109,0.2824,1202
2022-05-10,176.009994506836,0.5356,1202
2022-05-11,176.089996337891,0.4071,1202
2022-05-12,163.960006713867,0.5411,1202
2022-05-13,177.160003662109,0.8155,1202
2022-05-16,193.300003051758,0.3853,1202
2022-05-17,189.169998168945,0.4669,1202
2022-05-18,186.720001220703,0.0699,1202
2022-05-19,178.050003051758,0.282,1202
2022-05-20,185.869995117188,0.173,1202
2022-05-23,186.149993896484,0.2491,1202
2022-05-24,182,0.2138,1202
2022-05-25,180.279998779297,0.7933,1202
2022-05-26,186.490005493164,0.4543,1202
2022-05-27,193.190002441406,0.2374,1202
2022-05-31,196.179992675781,0.1419,1202
2022-06-01,198.699996948242,0.0321,1202
2022-06-02,192.020004272461,0.2107,1202
2022-06-03,200.139999389648,0.0662,1202
2022-06-06,202.089996337891,0.0716,1202
2022-06-07,194.869995117188,0.1703,1202
2022-06-08,197.949996948242,0.3029,1202
2022-06-09,200.649993896484,0.1215,1202
2022-06-10,182.639999389648,0.2378,1202
2022-06-13,177.070007324219,0.0995,1202
2022-06-14,169.75,0.1651,1202
2022-06-15,169.259994506836,0.4659,1202
2022-06-16,174,0.2299,1202
2022-06-17,173.630004882812,0.443,1202
2022-06-21,177.600006103516,0.2462,1202
2022-06-22,170.75,0.4986,1202
2022-06-23,180.5,0.4066,1202
2022-06-24,183.5,0.6579,1202
2022-06-27,191.770004272461,0.4032,1202
2022-06-28,189.199996948242,0.2876,1202
2022-06-29,179.550003051758,0.4738,1202
2022-06-30,177.070007324219,0.2492,1202
2022-07-01,176.490005493164,0.5721,1202
2022-07-05,176.279998779297,0.4715,1202
2022-07-06,185.199996948242,0.4968,1202
2022-07-07,184.270004272461,0.6194,1202
2022-07-08,186.020004272461,0.547,1202
2022-07-11,184.729995727539,0.1842,1202
2022-07-12,177.330001831055,0.2492,1202
2022-07-13,170.5,0.396,1202
2022-07-14,175.559997558594,0.2614,1202
2022-07-15,175.580001831055,0.4946,1202
2022-07-18,192.5,0.331,1202
2022-07-19,193.020004272461,0.425,1202
2022-07-20,208.169998168945,0.3026,1202
2022-07-21,214.300003051758,0.2365,1202
2022-07-22,222.380004882812,0.1018,1202
2022-07-25,221.309997558594,0.1703,1202
2022-07-26,216.660003662109,0.1394,1202
2022-07-27,216.479995727539,0.2942,1202
2022-07-28,224.600006103516,0.3451,1202
2022-07-29,223.289993286133,0.2767,1202
2022-08-01,223.100006103516,0.5181,1202
2022-08-02,222.759994506836,0.3819,1202
2022-08-03,224.789993286133,0.3657,1202
2022-08-04,227.679992675781,0.3458,1202
2022-08-05,225.300003051758,0.2941,1202
2022-08-08,227.490005493164,0.19,1202
2022-08-09,231.619995117188,0.2277,1202
2022-08-10,236.990005493164,0.2254,1202
2022-08-11,244.679992675781,0.2328,1202
2022-08-12,244.809997558594,0.5197,1202
2022-08-15,248.110000610352,0.3934,1202
2022-08-16,247.160003662109,0.3783,1202
2022-08-17,241.179992675781,0.2595,1202
2022-08-18,241.960006713867,0.3302,1202
2022-08-19,240.949996948242,0.272,1202
2022-08-22,232.550003051758,0.0778,1202
2022-08-23,226.460006713867,0.2665,1202
2022-08-24,225.660003662109,0.2931,1202
2022-08-25,230.240005493164,0.6543,1202
2022-08-26,233.630004882812,0.2019,1202
2022-08-29,221.929992675781,0.5073,1202
2022-08-30,226.660003662109,0.3365,1202
2022-08-31,227,0.3315,1202
2022-09-01,220.720001220703,0.4554,1202
2022-09-02,231.029998779297,0.269,1202
2022-09-06,225.589996337891,0.3135,1202
2022-09-07,220.210006713867,0.5827,1202
2022-09-08,224.160003662109,0.4732,1202
2022-09-09,229.619995117188,0.4703,1202
2022-09-12,233.610000610352,0.5604,1202
2022-09-13,226.5,0.1652,1202
2022-09-14,219.820007324219,0.4698,1202
2022-09-15,230.470001220703,0.342,1202
2022-09-16,231.220001220703,0.4398,1202
2022-09-19,245.050003051758,0.4076,1202
2022-09-20,240.369995117188,0.6258,1202
2022-09-21,242.669998168945,0.3329,1202
2022-09-22,235.350006103516,0.5425,1202
2022-09-23,235.139999389648,0.1842,1202
2022-09-26,225.600006103516,0.2632,1202
2022-09-27,228.630004882812,0.5006,1202
2022-09-28,229.690002441406,0.5697,1202
2022-09-29,241.610000610352,0.3998,1202
2022-09-30,237,0.4451,1202
2022-10-03,237.850006103516,0.5037,1202
2022-10-04,244.839996337891,0.3946,1202
2022-10-05,238.759994506836,0.3189,1202
2022-10-06,236.679992675781,0.325,1202
2022-10-07,235.770004272461,0.1981,1202
2022-10-10,225.639999389648,0.5441,1202
2022-10-11,226.050003051758,0.2228,1202
2022-10-12,214.300003051758,0.3775,1202
2022-10-13,212.690002441406,0.6219,1202
2022-10-14,237.800003051758,0.4993,1202
2022-10-17,234.410003662109,0.6356,1202
2022-10-18,249.800003051758,0.505,1202
2022-10-19,265,0.3109,1202
2022-10-20,272.779998779297,0.1707,1202
2022-10-21,268.950012207031,0.3312,1202
2022-10-24,290.230010986328,0.1102,1202
2022-10-25,286.950012207031,0.7727,1202
2022-10-26,290.040008544922,0.6808,1202
2022-10-27,298.329986572266,0.6471,1202
2022-10-28,297.700012207031,0.7283,1202
2022-10-31,295.130004882812,0.4495,1202
2022-11-01,296.170013427734,0.4697,1202
2022-11-02,286.399993896484,0.0787,1202
2022-11-03,271.25,0.3827,1202
2022-11-04,272.019989013672,0.0991,1202
2022-11-07,261.059997558594,0.4372,1202
2022-11-08,259.920013427734,0.5265,1202
2022-11-09,259.660003662109,0.3202,1202
2022-11-10,265.989990234375,0.6454,1202
2022-11-11,274.470001220703,0.7102,1202
2022-11-14,290,0.4524,1202
2022-11-15,309.200012207031,0.2431,1202
2022-11-16,309.940002441406,0.4646,1202
2022-11-17,294.720001220703,0.3173,1202
2022-11-18,297.329986572266,0.2411,1202
2022-11-21,291,0.2199,1202
2022-11-22,284.989990234375,0.423,1202
2022-11-23,285.910003662109,0.7949,1202
2022-11-25,289,0.5368,1202
2022-11-28,284,0.662,1202
2022-11-29,282.5,0.7586,1202
2022-11-30,281.369995117188,0.6527,1202
2022-12-01,303.989990234375,0.564,1202
2022-12-02,310.489990234375,0.4901,1202
2022-12-05,316.459991455078,0.2859,1202
2022-12-06,311,0.4027,1202
2022-12-07,306.5,0.5373,1202
2022-12-08,309.109985351562,0.4573,1202
2022-12-09,321.450012207031,0.4483,1202
2022-12-12,320,0.5062,1202
2022-12-13,328,0.5901,1202
2022-12-14,318.970001220703,0.4403,1202
2022-12-15,302.119995117188,0.0544,1202
2022-12-16,288.760009765625,0.1827,1202
2022-12-19,289.730010986328,0.1554,1202
2022-12-20,281.239990234375,0.4322,1202
2022-12-21,289.989990234375,0.494,1202
2022-12-22,298.089996337891,0.7052,1202
2022-12-23,296.179992675781,0.6679,1202
2022-12-27,293.190002441406,0.5216,1202
2022-12-28,281.920013427734,0.3155,1202
2022-12-29,283.179992675781,0.4119,1202
2022-12-30,285.529998779297,0.7685,1202
2023-01-03,298.059997558594,0.4787,1202
2023-01-04,298.239990234375,0.6965,1202
2023-01-05,307,0.7385,1202
2023-01-06,311.570007324219,0.5343,1202
2023-01-09,316.829986572266,0.5296,1202
2023-01-10,311.070007324219,0.7007,1202
2023-01-11,326.5,0.7889,1202
2023-01-12,332.5,0.8021,1202
2023-01-13,329.970001220703,0.7532,1202
2023-01-17,331.079986572266,0.5626,1202
2023-01-18,326.75,0.6775,1202
2023-01-19,322.570007324219,0.2755,1202
2023-01-20,336.790008544922,0.5783,1202
2023-01-23,341.720001220703,0.5916,1202
2023-01-24,357.529998779297,0.5481,1202
2023-01-25,360.570007324219,0.2915,1202
2023-01-26,368.769989013672,0.5276,1202
2023-01-27,363.200012207031,0.4189,1202
2023-01-30,358.440002441406,0.2082,1202
2023-01-31,349.980010986328,0.5388,1202
2023-02-01,353.859985351562,0.5992,1202
2023-02-02,365.160003662109,0.8922,1202
2023-02-03,359.079986572266,0.7171,1202
2023-02-06,363.640014648438,0.7498,1202
2023-02-07,358.510009765625,0.8071,1202
2023-02-08,360.019989013672,0.6935,1202
2023-02-09,372.410003662109,0.3074,1202
2023-02-10,359.160003662109,0.3109,1202
2023-02-13,349.5,0.708,1202
2023-02-14,357.549987792969,0.7255,1202
2023-02-15,356.630004882812,0.759,1202
2023-02-16,355,0.5293,1202
2023-02-17,347.910003662109,0.7275,1202
2023-02-21,342.850006103516,0.5523,1202
2023-02-22,337.5,0.5547,1202
2023-02-23,331.230010986328,0.2444,1202
2023-02-24,319.299987792969,0.3687,1202
2023-02-27,323.869995117188,0.5801,1202
2023-02-28,323.700012207031,0.4526,1202
2023-03-01,321.549987792969,0.3767,1202
2023-03-02,310.959991455078,0.5772,1202
2023-03-03,315.450012207031,0.6961,1202
2023-03-06,317,0.4273,1202
2023-03-07,312.679992675781,0.4103,1202
2023-03-08,309.290008544922,0.528,1202
2023-03-09,312.079986572266,0.2161,1202
2023-03-10,297.899993896484,0.3626,1202
2023-03-13,287.339996337891,0.3864,1202
2023-03-14,295.970001220703,0.5035,1202
2023-03-15,292.510009765625,0.6875,1202
2023-03-16,304.75,0.5974,1202
2023-03-17,310.059997558594,0.354,1202
2023-03-20,299.790008544922,0.5553,1202
2023-03-21,306.320007324219,0.3706,1202
2023-03-22,306.309997558594,0.0857,1202
2023-03-23,304.679992675781,0.3113,1202
2023-03-24,320.630004882812,0.3769,1202
2023-03-27,327.549987792969,0.2592,1202
2023-03-28,326.059997558594,0.2276,1202
2023-03-29,326.290008544922,0.5572,1202
2023-03-30,340.269989013672,0.3283,1202
2023-03-31,340.049987792969,0.5323,1202
2023-04-03,341.829986572266,0.4431,1202
2023-04-04,348.489990234375,0.3985,1202
2023-04-05,345.299987792969,0.5582,1202
2023-04-06,339.339996337891,0.2983,1202
2023-04-10,335.269989013672,0.5491,1202
2023-04-11,343.450012207031,0.4372,1202
2023-04-12,340.809997558594,0.323,1202
2023-04-13,339.989990234375,0.6584,1202
2023-04-14,342.940002441406,0.5621,1202
2023-04-17,338,0.524,1202
2023-04-18,335,0.5346,1202
2023-04-19,324.209991455078,0.385,1202
2023-04-20,320.390014648438,0.5068,1202
2023-04-21,323,0.6314,1202
2023-04-24,330.200012207031,0.601,1202
2023-04-25,328.5,0.4777,1202
2023-04-26,321.359985351562,0.7472,1202
2023-04-27,324.299987792969,0.5335,1202
2023-04-28,325.239990234375,0.7163,1202
2023-05-01,329.440002441406,0.4283,1202
2023-05-02,325,0.3515,1202
2023-05-03,317.549987792969,0.7118,1202
2023-05-04,319.010009765625,0.6973,1202
2023-05-05,323.609985351562,0.5952,1202
2023-05-08,322.989990234375,0.6822,1202
2023-05-09,330.670013427734,0.7282,1202
2023-05-10,335.209991455078,0.7262,1202
2023-05-11,334.980010986328,0.7207,1202
2023-05-12,344.760009765625,0.4523,1202
2023-05-15,340.619995117188,0.4159,1202
2023-05-16,334,0.5124,1202
2023-05-17,331.760009765625,0.5326,1202
2023-05-18,347.25,0.2814,1202
2023-05-19,369.859985351562,0.2526,1202
2023-05-22,365.359985351562,0.2586,1202
2023-05-23,360.239990234375,0.3576,1202
2023-05-24,356.929992675781,0.6991,1202
2023-05-25,359.609985351562,0.2754,1202
2023-05-26,361.100006103516,0.4149,1202
2023-05-30,397.480010986328,0.2695,1202
2023-05-31,391.890014648438,0.6588,1202
2023-06-01,397.410003662109,0.525,1202
2023-06-02,402.890014648438,0.3726,1202
2023-06-05,400.470001220703,0.6996,1202
2023-06-06,405,0.4766,1202
2023-06-07,410.429992675781,0.4106,1202
2023-06-08,399.769989013672,0.6811,1202
2023-06-09,424.5,0.7354,1202
2023-06-12,418.829986572266,0.758,1202
2023-06-13,430.010009765625,0.6969,1202
2023-06-14,434.989990234375,0.7678,1202
2023-06-15,444.100006103516,0.6131,1202
2023-06-16,446.149993896484,0.2909,1202
2023-06-20,430.179992675781,0.6191,1202
2023-06-21,432.649993896484,0.3977,1202
2023-06-22,422.929992675781,0.6092,1202
2023-06-23,418.589996337891,0.7057,1202
2023-06-26,422.440002441406,0.4015,1202
2023-06-27,417.390014648438,0.7344,1202
2023-06-28,423.100006103516,0.7108,1202
2023-06-29,434.329986572266,0.6815,1202
2023-06-30,431.100006103516,0.7234,1202
2023-07-03,439.760009765625,0.7601,1202
2023-07-05,444.910003662109,0.5459,1202
2023-07-06,440,0.4552,1202
2023-07-07,438.600006103516,0.5074,1202
2023-07-10,438.519989013672,0.5719,1202
2023-07-11,438.649993896484,0.6698,1202
2023-07-12,444.549987792969,0.6674,1202
2023-07-13,447,0.6861,1202
2023-07-14,452.790008544922,0.5119,1202
2023-07-17,445.570007324219,0.5593,1202
2023-07-18,451,0.4721,1202
2023-07-19,476.859985351562,0.3194,1202
2023-07-20,447,0.0101,1202
2023-07-21,437.369995117188,0.0176,1202
2023-07-24,425,0.0297,1202
2023-07-25,427.179992675781,0.1092,1202
2023-07-26,424.200012207031,0.2798,1202
2023-07-27,426.899993896484,0.2081,1202
2023-07-28,415.559997558594,0.7881,1202
2023-07-31,426.510009765625,0.7992,1202
2023-08-01,437.369995117188,0.3396,1202
2023-08-02,435.230010986328,0.1306,1202
2023-08-03,427.799987792969,0.4963,1202
2023-08-04,433.059997558594,0.3344,1202
2023-08-07,436.459991455078,0.3625,1202
2023-08-08,440.359985351562,0.4623,1202
2023-08-09,439.739990234375,0.4373,1202
2023-08-10,431.119995117188,0.7779,1202
2023-08-11,428.980010986328,0.5317,1202
2023-08-14,421.989990234375,0.6988,1202
2023-08-15,424.410003662109,0.6027,1202
2023-08-16,423.730010986328,0.5015,1202
2023-08-17,415,0.2711,1202
2023-08-18,399.329986572266,0.609,1202
2023-08-21,402.230010986328,0.5162,1202
2023-08-22,409,0.6052,1202
2023-08-23,418.399993896484,0.6869,1202
2023-08-24,425.410003662109,0.348,1202
2023-08-25,412,0.8062,1202
2023-08-28,418.040008544922,0.6625,1202
2023-08-29,416,0.6694,1202
2023-08-30,430.850006103516,0.5302,1202
2023-08-31,431.230010986328,0.7137,1202
2023-09-01,437.730010986328,0.5871,1202
2023-09-05,438.390014648438,0.6723,1202
2023-09-06,448.609985351562,0.5553,1202
2023-09-07,441.149993896484,0.4664,1202
2023-09-08,443.559997558594,0.7357,1202
2023-09-11,443.070007324219,0.6297,1202
2023-09-12,442.850006103516,0.4067,1202
2023-09-13,435.5,0.0604,1202
2023-09-14,410.399993896484,0.0672,1202
2023-09-15,401,0.1246,1202
2023-09-18,395.5,0.3316,1202
2023-09-19,392.839996337891,0.5594,1202
2023-09-20,397.049987792969,0.3681,1202
2023-09-21,386.5,0.5058,1202
2023-09-22,385,0.4016,1202
2023-09-25,382.899993896484,0.4672,1202
2023-09-26,382.880004882812,0.2358,1202
2023-09-27,382.399993896484,0.2845,1202
2023-09-28,375.600006103516,0.3423,1202
2023-09-29,380,0.4221,1202
2023-10-02,377.480010986328,0.6267,1202
2023-10-03,377.109985351562,0.3382,1202
2023-10-04,376.5,0.6311,1202
2023-10-05,378.010009765625,0.3918,1202
2023-10-06,368.429992675781,0.7005,1202
2023-10-09,378.049987792969,0.686,1202
2023-10-10,385.579986572266,0.342,1202
2023-10-11,372.779998779297,0.408,1202
2023-10-12,366.480010986328,0.403,1202
2023-10-13,355.640014648438,0.4027,1202
2023-10-16,356.209991455078,0.5591,1202
2023-10-17,361.100006103516,0.4055,1202
2023-10-18,351,0.3677,1202
2023-10-19,404.739990234375,0.0595,1202
2023-10-20,405.630004882812,0.041,1202
2023-10-23,403.320007324219,0.0149,1202
2023-10-24,409.679992675781,0.0311,1202
2023-10-25,416.019989013672,0.3978,1202
2023-10-26,411.420013427734,0.1898,1202
2023-10-27,406.420013427734,0.1872,1202
2023-10-30,402.350006103516,0.4371,1202
2023-10-31,409.239990234375,0.7191,1202
2023-11-01,414.769989013672,0.9367,1202
2023-11-02,421.170013427734,0.5248,1202
2023-11-03,428.760009765625,0.8841,1202
2023-11-06,434.380004882812,0.779,1202
2023-11-07,436.179992675781,0.4124,1202
2023-11-08,435,0.5318,1202
2023-11-09,438.029998779297,0.3873,1202
2023-11-10,437.480010986328,0.6912,1202
2023-11-13,447.25,0.4554,1202
2023-11-14,448.779998779297,0.7161,1202
2023-11-15,452.809997558594,0.7683,1202
2023-11-16,463,0.7538,1202
2023-11-17,466.950012207031,0.5299,1202
2023-11-20,465.399993896484,0.5878,1202
2023-11-21,472.630004882812,0.5876,1202
2023-11-22,476.799987792969,0.4593,1202
