"Date","Open","label","train_size"
2022-03-03,43550,0.7339,1209
2022-03-04,44400,0.5823,1209
2022-03-07,44150,0.5729,1209
2022-03-08,43850,0.4217,1209
2022-03-10,42800,0.5354,1209
2022-03-11,42800,0.5208,1209
2022-03-14,47750,0.6386,1209
2022-03-15,48200,0.6567,1209
2022-03-16,48200,0.6507,1209
2022-03-17,48200,0.6176,1209
2022-03-18,46650,0.4784,1209
2022-03-21,46100,0.574,1209
2022-03-22,45350,0.6769,1209
2022-03-23,47000,0.5459,1209
2022-03-24,47000,0.6552,1209
2022-03-25,47300,0.4865,1209
2022-03-28,47000,0.6057,1209
2022-03-29,47400,0.4224,1209
2022-03-30,46200,0.3361,1209
2022-03-31,45750,0.7323,1209
2022-04-01,46400,0.5841,1209
2022-04-04,46350,0.3477,1209
2022-04-05,44800,0.4611,1209
2022-04-06,44300,0.4217,1209
2022-04-07,43650,0.3559,1209
2022-04-08,43200,0.4296,1209
2022-04-11,43000,0.5303,1209
2022-04-12,42600,0.6214,1209
2022-04-13,43250,0.5549,1209
2022-04-14,43250,0.4497,1209
2022-04-15,42300,0.6515,1209
2022-04-18,42350,0.5131,1209
2022-04-19,42200,0.5891,1209
2022-04-20,42100,0.3687,1209
2022-04-21,41150,0.7012,1209
2022-04-22,41350,0.502,1209
2022-04-25,40750,0.382,1209
2022-04-26,40700,0.4254,1209
2022-04-27,39600,0.5665,1209
2022-04-28,40500,0.5498,1209
2022-04-29,42100,0.4541,1209
2022-05-02,41650,0.5782,1209
2022-05-03,42350,0.3594,1209
2022-05-04,41900,0.4593,1209
2022-05-06,41400,0.4382,1209
2022-05-10,39450,0.5855,1209
2022-05-11,39750,0.4431,1209
2022-05-12,38700,0.5541,1209
2022-05-13,39350,0.6003,1209
2022-05-16,39950,0.4242,1209
2022-05-17,39400,0.5583,1209
2022-05-18,39550,0.3946,1209
2022-05-19,37600,0.5155,1209
2022-05-20,37750,0.6404,1209
2022-05-23,38050,0.5564,1209
2022-05-24,38500,0.5669,1209
2022-05-25,39200,0.5396,1209
2022-05-26,38900,0.635,1209
2022-05-27,39750,0.3347,1209
2022-05-30,39850,0.5445,1209
2022-05-31,40100,0.366,1209
2022-06-02,39800,0.4296,1209
2022-06-03,38700,0.59,1209
2022-06-07,38600,0.4292,1209
2022-06-08,37900,0.5904,1209
2022-06-09,37750,0.4117,1209
2022-06-10,37250,0.5407,1209
2022-06-13,37300,0.3515,1209
2022-06-14,35100,0.5325,1209
2022-06-15,35650,0.4162,1209
2022-06-16,35600,0.3385,1209
2022-06-17,33000,0.677,1209
2022-06-20,34350,0.3535,1209
2022-06-21,33200,0.4391,1209
2022-06-22,33000,0.2969,1209
2022-06-23,31200,0.3188,1209
2022-06-24,30000,0.6623,1209
2022-06-27,31700,0.555,1209
2022-06-28,31650,0.7039,1209
2022-06-29,31500,0.6199,1209
2022-06-30,31750,0.5391,1209
2022-07-01,32250,0.4348,1209
2022-07-04,31900,0.3368,1209
2022-07-05,29050,0.6735,1209
2022-07-06,30050,0.307,1209
2022-07-07,29300,0.5875,1209
2022-07-08,29700,0.5002,1209
2022-07-11,29550,0.4164,1209
2022-07-12,28850,0.4473,1209
2022-07-13,28500,0.5243,1209
2022-07-14,28300,0.546,1209
2022-07-15,28450,0.3785,1209
2022-07-18,28050,0.6498,1209
2022-07-19,28800,0.5503,1209
2022-07-20,29400,0.4741,1209
2022-07-21,29050,0.6527,1209
2022-07-22,29400,0.441,1209
2022-07-25,29100,0.5896,1209
2022-07-26,29350,0.5763,1209
2022-07-27,29800,0.4761,1209
2022-07-28,30050,0.342,1209
2022-07-29,29100,0.6619,1209
2022-08-01,29750,0.5411,1209
2022-08-02,29950,0.5208,1209
2022-08-03,29950,0.5528,1209
2022-08-04,30300,0.401,1209
2022-08-05,30200,0.69,1209
2022-08-08,30900,0.4981,1209
2022-08-09,30800,0.5428,1209
2022-08-10,31200,0.6615,1209
2022-08-11,32500,0.4008,1209
2022-08-12,32050,0.7524,1209
2022-08-16,33350,0.4143,1209
2022-08-17,32100,0.5195,1209
2022-08-18,31500,0.562,1209
2022-08-19,31500,0.3949,1209
2022-08-22,30500,0.5302,1209
2022-08-23,29850,0.5347,1209
2022-08-24,30050,0.5704,1209
2022-08-25,30500,0.5718,1209
2022-08-26,30800,0.5544,1209
2022-08-29,29900,0.5098,1209
2022-08-30,29850,0.5857,1209
2022-08-31,29650,0.6689,1209
2022-09-01,29750,0.3994,1209
2022-09-02,29200,0.584,1209
2022-09-05,29300,0.6174,1209
2022-09-06,29500,0.3883,1209
2022-09-07,28900,0.3825,1209
2022-09-08,28600,0.3852,1209
2022-09-13,29000,0.5541,1209
2022-09-14,28150,0.3272,1209
2022-09-15,27750,0.6317,1209
2022-09-16,27800,0.5713,1209
2022-09-19,27900,0.4044,1209
2022-09-20,27500,0.7347,1209
2022-09-21,27700,0.4579,1209
2022-09-22,26900,0.4299,1209
2022-09-23,26500,0.3518,1209
2022-09-26,25500,0.3253,1209
2022-09-27,24250,0.7077,1209
2022-09-28,24750,0.3709,1209
2022-09-29,24400,0.3325,1209
2022-09-30,22700,0.4728,1209
2022-10-04,22900,0.6018,1209
2022-10-05,24050,0.3576,1209
2022-10-06,23000,0.4546,1209
2022-10-07,22500,0.6076,1209
2022-10-11,22150,0.3656,1209
2022-10-12,21500,0.7152,1209
2022-10-13,22700,0.4057,1209
2022-10-14,22350,0.7445,1209
2022-10-17,22400,0.6422,1209
2022-10-18,23150,0.6391,1209
2022-10-19,23900,0.4306,1209
2022-10-20,23100,0.5473,1209
2022-10-21,22750,0.4413,1209
2022-10-24,22300,0.5932,1209
2022-10-25,22550,0.466,1209
2022-10-26,21850,0.3981,1209
2022-10-27,21250,0.5814,1209
2022-10-28,22350,0.4826,1209
2022-10-31,22700,0.3081,1209
2022-11-01,21800,0.626,1209
2022-11-02,22900,0.3597,1209
2022-11-03,22050,0.6073,1209
2022-11-04,22400,0.4989,1209
2022-11-07,22500,0.6813,1209
2022-11-08,23300,0.5576,1209
2022-11-09,23700,0.6367,1209
2022-11-10,23600,0.6144,1209
2022-11-11,24850,0.4387,1209
2022-11-14,24500,0.4246,1209
2022-11-15,24000,0.6265,1209
2022-11-16,24500,0.4448,1209
2022-11-17,24250,0.3463,1209
2022-11-18,23300,0.5475,1209
2022-11-21,23450,0.4129,1209
2022-11-22,22400,0.677,1209
2022-11-23,23150,0.5391,1209
2022-11-24,23350,0.528,1209
2022-11-25,23400,0.5528,1209
2022-11-28,23500,0.5073,1209
2022-11-29,23600,0.6084,1209
2022-11-30,23650,0.5116,1209
2022-12-01,24000,0.7174,1209
2022-12-02,25050,0.426,1209
2022-12-05,24000,0.5887,1209
2022-12-06,23650,0.543,1209
2022-12-07,23300,0.4808,1209
2022-12-08,23050,0.428,1209
2022-12-09,22750,0.7597,1209
2022-12-12,23150,0.5082,1209
2022-12-13,22850,0.5285,1209
2022-12-14,22900,0.6723,1209
2022-12-15,22850,0.4901,1209
2022-12-16,22400,0.4824,1209
2022-12-19,22200,0.4251,1209
2022-12-20,22000,0.5883,1209
2022-12-21,22300,0.5858,1209
2022-12-22,22650,0.5749,1209
2022-12-23,22600,0.5048,1209
2022-12-26,22600,0.5771,1209
2022-12-27,22850,0.5698,1209
2022-12-28,22650,0.4239,1209
2022-12-29,22000,0.3696,1209
2023-01-02,21250,0.3524,1209
2023-01-03,20100,0.4285,1209
2023-01-04,19850,0.622,1209
2023-01-05,21050,0.5875,1209
2023-01-06,21050,0.6542,1209
2023-01-09,23300,0.4214,1209
2023-01-10,23050,0.6398,1209
2023-01-11,23750,0.3423,1209
2023-01-12,23400,0.3506,1209
2023-01-13,23050,0.5174,1209
2023-01-16,23200,0.5082,1209
2023-01-17,23400,0.4303,1209
2023-01-18,23000,0.409,1209
2023-01-19,22550,0.5481,1209
2023-01-20,22600,0.6068,1209
2023-01-25,24050,0.2758,1209
2023-01-26,23250,0.5842,1209
2023-01-27,23400,0.5375,1209
2023-01-30,23600,0.4771,1209
2023-01-31,23200,0.5565,1209
2023-02-01,23400,0.4873,1209
2023-02-02,23300,0.4821,1209
2023-02-03,23150,0.484,1209
2023-02-06,22900,0.4383,1209
2023-02-07,22450,0.3396,1209
2023-02-08,22250,0.5561,1209
2023-02-09,22300,0.4358,1209
2023-02-10,22100,0.5401,1209
2023-02-13,22350,0.511,1209
2023-02-14,22350,0.5488,1209
2023-02-15,22300,0.4327,1209
2023-02-16,21900,0.7466,1209
2023-02-17,22000,0.624,1209
2023-02-20,23000,0.4261,1209
2023-02-21,22950,0.7144,1209
2023-02-22,23900,0.4687,1209
2023-02-23,23700,0.6245,1209
2023-02-24,24050,0.3947,1209
2023-02-27,23100,0.4643,1209
2023-02-28,22700,0.5211,1209
2023-03-02,22250,0.7059,1209
2023-03-03,22950,0.4765,1209
2023-03-06,22850,0.4235,1209
2023-03-07,22500,0.6372,1209
2023-03-08,22300,0.5822,1209
2023-03-09,22500,0.4857,1209
2023-03-10,22200,0.5253,1209
2023-03-13,21900,0.4692,1209
2023-03-14,21650,0.3723,1209
2023-03-15,21450,0.5325,1209
2023-03-16,21300,0.4265,1209
2023-03-17,21300,0.5196,1209
2023-03-20,21200,0.5232,1209
2023-03-21,21250,0.3657,1209
2023-03-22,21050,0.384,1209
2023-03-23,20400,0.435,1209
2023-03-24,20250,0.5219,1209
2023-03-27,20350,0.4097,1209
2023-03-28,20100,0.5582,1209
2023-03-29,20100,0.5685,1209
2023-03-30,20250,0.5887,1209
2023-03-31,20850,0.4654,1209
2023-04-03,20950,0.6029,1209
2023-04-04,21600,0.3514,1209
2023-04-05,21400,0.3798,1209
2023-04-06,21250,0.4242,1209
2023-04-07,20800,0.6441,1209
2023-04-10,21000,0.4951,1209
2023-04-11,20950,0.5809,1209
2023-04-12,21200,0.5952,1209
2023-04-13,21500,0.4018,1209
2023-04-14,21550,0.6083,1209
2023-04-17,21900,0.5234,1209
2023-04-18,22000,0.3784,1209
2023-04-19,21700,0.6257,1209
2023-04-20,21950,0.4664,1209
2023-04-21,21750,0.655,1209
2023-04-24,22250,0.4778,1209
2023-04-25,21350,0.5274,1209
2023-04-26,20950,0.6712,1209
2023-04-27,21200,0.6023,1209
2023-04-28,21400,0.5835,1209
2023-05-02,21250,0.3532,1209
2023-05-03,20100,0.5055,1209
2023-05-04,20050,0.6649,1209
2023-05-08,20600,0.5941,1209
2023-05-09,21600,0.4504,1209
2023-05-10,21200,0.4451,1209
2023-05-11,21000,0.6389,1209
2023-05-12,21800,0.3235,1209
2023-05-15,20900,0.6129,1209
2023-05-16,21050,0.4051,1209
2023-05-17,20700,0.4696,1209
2023-05-18,20800,0.5777,1209
2023-05-19,21050,0.543,1209
2023-05-22,21200,0.6047,1209
2023-05-23,21600,0.5501,1209
2023-05-24,21500,0.599,1209
2023-05-25,21850,0.4382,1209
2023-05-26,21550,0.4355,1209
2023-05-30,21350,0.5191,1209
2023-05-31,21350,0.388,1209
2023-06-01,20800,0.5847,1209
2023-06-02,20800,0.6376,1209
2023-06-05,21000,0.7061,1209
2023-06-07,21400,0.4206,1209
2023-06-08,21250,0.59,1209
2023-06-09,21500,0.5334,1209
2023-06-12,21550,0.4375,1209
2023-06-13,21500,0.56,1209
2023-06-14,21700,0.4486,1209
2023-06-15,21400,0.4787,1209
2023-06-16,21250,0.548,1209
2023-06-19,21200,0.6516,1209
2023-06-20,21650,0.45,1209
2023-06-21,21100,0.4119,1209
2023-06-22,20700,0.5515,1209
2023-06-23,20700,0.3006,1209
2023-06-26,20250,0.499,1209
2023-06-27,20200,0.541,1209
2023-06-28,20200,0.5703,1209
2023-06-29,20150,0.3214,1209
2023-06-30,18520,0.4882,1209
2023-07-03,18740,0.5644,1209
2023-07-04,18990,0.3796,1209
2023-07-05,18830,0.3707,1209
2023-07-06,15980,0.2459,1209
2023-07-07,14550,0.2468,1209
2023-07-10,13620,0.576,1209
2023-07-11,14160,0.6041,1209
2023-07-12,14440,0.4335,1209
2023-07-13,14250,0.5443,1209
2023-07-14,14250,0.5226,1209
2023-07-17,14170,0.7348,1209
2023-07-18,14870,0.449,1209
2023-07-19,14570,0.6025,1209
2023-07-20,14510,0.5313,1209
2023-07-21,14310,0.6917,1209
2023-07-24,14300,0.5212,1209
2023-07-25,14110,0.7423,1209
2023-07-26,14410,0.3812,1209
2023-07-27,13910,0.555,1209
2023-07-28,13950,0.652,1209
2023-07-31,14120,0.56,1209
2023-08-01,14640,0.3728,1209
2023-08-02,14470,0.497,1209
2023-08-03,14400,0.4458,1209
2023-08-04,14250,0.5264,1209
2023-08-07,14310,0.3674,1209
2023-08-08,14180,0.4097,1209
2023-08-09,14020,0.5311,1209
2023-08-10,14020,0.5876,1209
2023-08-11,14220,0.5569,1209
2023-08-14,14380,0.4057,1209
2023-08-16,14270,0.3614,1209
2023-08-17,13920,0.5706,1209
2023-08-18,13830,0.5087,1209
2023-08-21,13800,0.5432,1209
2023-08-22,13870,0.5303,1209
2023-08-23,13900,0.5232,1209
2023-08-24,14010,0.5861,1209
2023-08-25,13990,0.5522,1209
2023-08-28,14000,0.4989,1209
2023-08-29,14590,0.5309,1209
2023-08-30,14970,0.2882,1209
2023-08-31,14530,0.5037,1209
2023-09-01,14540,0.4415,1209
2023-09-04,14500,0.6368,1209
2023-09-05,14830,0.3545,1209
2023-09-06,14630,0.3793,1209
2023-09-07,14310,0.4524,1209
2023-09-08,14240,0.579,1209
2023-09-11,14470,0.5501,1209
2023-09-12,14700,0.2731,1209
2023-09-13,14360,0.6173,1209
2023-09-14,14640,0.4479,1209
2023-09-15,14630,0.6365,1209
2023-09-18,14840,0.3607,1209
2023-09-19,14670,0.5323,1209
2023-09-20,14720,0.4931,1209
2023-09-21,14710,0.4234,1209
2023-09-22,14370,0.4338,1209
2023-09-25,14200,0.4957,1209
2023-09-26,14120,0.3425,1209
2023-09-27,13650,0.6363,1209
2023-10-04,13990,0.3264,1209
2023-10-05,13570,0.4065,1209
2023-10-06,13370,0.4509,1209
2023-10-10,13340,0.2981,1209
2023-10-11,12840,0.624,1209
2023-10-12,13060,0.6444,1209
2023-10-13,13330,0.3967,1209
2023-10-16,13050,0.729,1209
2023-10-17,13380,0.503,1209
2023-10-18,13230,0.7383,1209
2023-10-19,13420,0.427,1209
2023-10-20,13260,0.602,1209
2023-10-23,13250,0.4824,1209
2023-10-24,13000,0.671,1209
2023-10-25,13270,0.6369,1209
2023-10-26,13420,0.3544,1209
2023-10-27,13200,0.6001,1209
2023-10-30,13150,0.6742,1209
2023-10-31,13420,0.3823,1209
2023-11-01,13210,0.5717,1209
2023-11-02,13490,0.3698,1209
2023-11-03,13510,0.6282,1209
2023-11-06,13960,0.6325,1209
2023-11-07,14140,0.5492,1209
2023-11-08,14280,0.6807,1209
2023-11-09,14540,0.4896,1209
2023-11-10,14280,0.6577,1209
2023-11-13,14530,0.3944,1209
2023-11-14,14340,0.6518,1209
2023-11-15,14750,0.6512,1209
2023-11-16,15200,0.6428,1209
2023-11-17,15440,0.7052,1209
2023-11-20,15820,0.6737,1209
2023-11-21,16180,0.7295,1209
2023-11-22,16700,0.6735,1209
2023-11-23,17000,0.5597,1209
