"Date","Open","label","train_size"
2021-12-28,1126000,0.0587,2367
2021-12-29,1121000,0.9975,2367
2021-12-30,1107000,0.997,2367
2022-01-04,1093000,0.0708,2367
2022-01-05,1093000,0.9128,2367
2022-01-06,1078000,0.0722,2367
2022-01-07,1101000,0.2847,2367
2022-01-10,1041000,0.9901,2367
2022-01-11,959000,0.951,2367
2022-01-12,954000,0.5089,2367
2022-01-13,951000,0.0315,2367
2022-01-14,963000,0.1963,2367
2022-01-17,974000,0.99,2367
2022-01-18,950000,0.2244,2367
2022-01-19,962000,0.2504,2367
2022-01-20,959000,0.0107,2367
2022-01-21,969000,0.015,2367
2022-01-24,993000,0.9794,2367
2022-01-25,980000,0.9474,2367
2022-01-26,952000,0.1279,2367
2022-01-27,984000,0.9849,2367
2022-01-28,961000,0.1341,2367
2022-02-03,1013000,0.9909,2367
2022-02-04,977000,0.0391,2367
2022-02-07,997000,0.9945,2367
2022-02-08,970000,0.5482,2367
2022-02-09,970000,0.5131,2367
2022-02-10,961000,0.0036,2367
2022-02-11,954000,0.4764,2367
2022-02-14,944000,0.2487,2367
2022-02-15,950000,0.0055,2367
2022-02-16,980000,0.9093,2367
2022-02-17,970000,0.0015,2367
2022-02-18,1027000,0.0279,2367
2022-02-21,1040000,0.8186,2367
2022-02-22,1040000,0.7878,2367
2022-02-23,1040000,0.6317,2367
2022-02-24,964000,0.9486,2367
2022-02-25,972000,0.9964,2367
2022-02-28,942000,0.6205,2367
2022-03-02,950000,0.9875,2367
2022-03-03,945000,0.0579,2367
2022-03-04,959000,0.4322,2367
2022-03-07,940000,0.2234,2367
2022-03-08,946000,0.9825,2367
2022-03-10,933000,0.5143,2367
2022-03-11,930000,0.9906,2367
2022-03-14,913000,0.9913,2367
2022-03-15,831000,0.2025,2367
2022-03-16,832000,0.2669,2367
2022-03-17,854000,0.032,2367
2022-03-18,854000,0.9862,2367
2022-03-21,838000,0.6952,2367
2022-03-22,854000,0.0163,2367
2022-03-23,870000,0.7307,2367
2022-03-24,861000,0.0452,2367
2022-03-25,865000,0.5662,2367
2022-03-28,857000,0.9858,2367
2022-03-29,840000,0.0149,2367
2022-03-30,866000,0.6848,2367
2022-03-31,864000,0.8328,2367
2022-04-01,855000,0.0039,2367
2022-04-04,905000,0.3889,2367
2022-04-05,903000,0.0701,2367
2022-04-06,9e+05,0.8874,2367
2022-04-07,890000,0.9977,2367
2022-04-08,866000,0.3234,2367
2022-04-11,862000,0.0148,2367
2022-04-12,878000,0.455,2367
2022-04-13,885000,0.2392,2367
2022-04-14,889000,0.1124,2367
2022-04-15,891000,0.997,2367
2022-04-18,877000,0.0376,2367
2022-04-19,912000,0.9443,2367
2022-04-20,903000,0.0082,2367
2022-04-21,935000,0.0734,2367
2022-04-22,940000,0.9443,2367
2022-04-25,915000,0.9952,2367
2022-04-26,883000,0.009,2367
2022-04-27,870000,0.0033,2367
2022-04-28,917000,0.9298,2367
2022-04-29,913000,0.9021,2367
2022-05-02,9e+05,0.0298,2367
2022-05-03,913000,0.9906,2367
2022-05-04,877000,0.9897,2367
2022-05-06,832000,0.9924,2367
2022-05-10,787000,0.1166,2367
2022-05-11,792000,0.0112,2367
2022-05-12,731000,0.9966,2367
2022-05-13,690000,0.2353,2367
2022-05-16,701000,0.9929,2367
2022-05-17,693000,0.9902,2367
2022-05-18,689000,0.9928,2367
2022-05-19,664000,0.355,2367
2022-05-20,672000,0.1211,2367
2022-05-23,687000,0.1071,2367
2022-05-24,705000,0.8693,2367
2022-05-25,707000,0.6643,2367
2022-05-26,710000,0.873,2367
2022-05-27,710000,0.3888,2367
2022-05-30,714000,0.1141,2367
2022-05-31,729000,0.051,2367
2022-06-02,724000,0.7211,2367
2022-06-03,733000,0.1749,2367
2022-06-07,722000,0.993,2367
2022-06-08,706000,0.9283,2367
2022-06-09,690000,0.9944,2367
2022-06-10,680000,0.9937,2367
2022-06-13,655000,0.1041,2367
2022-06-14,650000,0.1463,2367
2022-06-15,647000,0.9299,2367
2022-06-16,635000,0.9932,2367
2022-06-17,599000,0.0192,2367
2022-06-20,623000,0.8315,2367
2022-06-21,616000,0.0238,2367
2022-06-22,624000,0.9968,2367
2022-06-23,601000,0.0136,2367
2022-06-24,619000,0.1117,2367
2022-06-27,626000,0.0155,2367
2022-06-28,671000,0.1289,2367
2022-06-29,676000,0.0018,2367
2022-06-30,713000,0.9923,2367
2022-07-01,680000,0.0514,2367
2022-07-04,686000,0.9883,2367
2022-07-05,677000,0.01,2367
2022-07-06,674000,0.0636,2367
2022-07-07,701000,0.0037,2367
2022-07-08,725000,0.7786,2367
2022-07-11,715000,0.9873,2367
2022-07-12,704000,0.1728,2367
2022-07-13,710000,0.2482,2367
2022-07-14,705000,0.0088,2367
2022-07-15,726000,0.9972,2367
2022-07-18,713000,0.1174,2367
2022-07-19,717000,0.9937,2367
2022-07-20,720000,0.6438,2367
2022-07-21,724000,0.6291,2367
2022-07-22,724000,0.5203,2367
2022-07-25,717000,0.0467,2367
2022-07-26,725000,0.9745,2367
2022-07-27,722000,0.0554,2367
2022-07-28,752000,0.5292,2367
2022-07-29,765000,0.034,2367
2022-08-01,784000,0.1896,2367
2022-08-02,789000,0.9851,2367
2022-08-03,769000,0.9255,2367
2022-08-04,773000,0.9883,2367
2022-08-05,770000,0.989,2367
2022-08-08,761000,0.9006,2367
2022-08-09,759000,0.997,2367
2022-08-10,744000,0.9931,2367
2022-08-11,745000,0.9978,2367
2022-08-12,734000,0.5681,2367
2022-08-16,734000,0.7014,2367
2022-08-17,734000,0.9949,2367
2022-08-18,720000,0.3263,2367
2022-08-19,724000,0.9978,2367
2022-08-22,710000,0.9989,2367
2022-08-23,695000,0.9914,2367
2022-08-24,678000,0.7688,2367
2022-08-25,679000,0.0063,2367
2022-08-26,711000,0.9722,2367
2022-08-29,686000,0.0279,2367
2022-08-30,701000,0.0085,2367
2022-08-31,710000,0.1894,2367
2022-09-01,707000,0.998,2367
2022-09-02,688000,0.0926,2367
2022-09-05,690000,0.9948,2367
2022-09-06,673000,0.0392,2367
2022-09-07,670000,0.9931,2367
2022-09-08,660000,0.9237,2367
2022-09-13,672000,0.0055,2367
2022-09-14,673000,0.8177,2367
2022-09-15,675000,0.3312,2367
2022-09-16,673000,0.0209,2367
2022-09-19,694000,0.9892,2367
2022-09-20,684000,0.9221,2367
2022-09-21,680000,0.0043,2367
2022-09-22,698000,0.8932,2367
2022-09-23,702000,0.9911,2367
2022-09-26,651000,0.9667,2367
2022-09-27,644000,0.0025,2367
2022-09-28,662000,0.8934,2367
2022-09-29,661000,0.8625,2367
2022-09-30,641000,0.9588,2367
2022-10-04,642000,0.8841,2367
2022-10-05,642000,0.5759,2367
2022-10-06,643000,0.0267,2367
2022-10-07,642000,0.0181,2367
2022-10-11,638000,0.9911,2367
2022-10-12,608000,0.9793,2367
2022-10-13,579000,0.9966,2367
2022-10-14,568000,0.0093,2367
2022-10-17,565000,0.0047,2367
2022-10-18,583000,0.7587,2367
2022-10-19,584000,0.9449,2367
2022-10-20,575000,0.9112,2367
2022-10-21,563000,0.0264,2367
2022-10-24,580000,0.9944,2367
2022-10-25,555000,0.9895,2367
2022-10-26,541000,0.9927,2367
2022-10-27,527000,0.6306,2367
2022-10-28,520000,0.9974,2367
2022-10-31,509000,0.1693,2367
2022-11-01,513000,0.0254,2367
2022-11-02,527000,0.0676,2367
2022-11-03,523000,0.9552,2367
2022-11-04,523000,0.0158,2367
2022-11-07,547000,0.0091,2367
2022-11-08,578000,0.0601,2367
2022-11-09,582000,0.8983,2367
2022-11-10,570000,0.1593,2367
2022-11-11,603000,0.0707,2367
2022-11-14,619000,0.0026,2367
2022-11-15,655000,0.0118,2367
2022-11-16,672000,0.6071,2367
2022-11-17,677000,0.9409,2367
2022-11-18,664000,0.8356,2367
2022-11-21,663000,0.9923,2367
2022-11-22,630000,0.9958,2367
2022-11-23,625000,0.8252,2367
2022-11-24,630000,0.9637,2367
2022-11-25,624000,0.9937,2367
2022-11-28,613000,0.5577,2367
2022-11-29,618000,0.0048,2367
2022-11-30,655000,0.7293,2367
2022-12-01,673000,0.9975,2367
2022-12-02,640000,0.0106,2367
2022-12-05,681000,0.0073,2367
2022-12-06,708000,0.9968,2367
2022-12-07,687000,0.0715,2367
2022-12-08,690000,0.9372,2367
2022-12-09,688000,0.0019,2367
2022-12-12,717000,0.923,2367
2022-12-13,706000,0.9733,2367
2022-12-14,704000,0.5705,2367
2022-12-15,707000,0.9938,2367
2022-12-16,680000,0.0338,2367
2022-12-19,687000,0.664,2367
2022-12-20,682000,0.0905,2367
2022-12-21,690000,0.4294,2367
2022-12-22,699000,0.5849,2367
2022-12-23,7e+05,0.031,2367
2022-12-26,703000,0.9855,2367
2022-12-27,705000,0.0272,2367
2022-12-28,723000,0.0636,2367
2022-12-29,733000,0.9785,2367
2023-01-02,704000,0.0058,2367
2023-01-03,708000,0.4294,2367
2023-01-04,702000,0.4258,2367
2023-01-05,703000,0.0038,2367
2023-01-06,718000,0.0592,2367
2023-01-09,737000,0.0056,2367
2023-01-10,768000,0.9927,2367
2023-01-11,751000,0.0363,2367
2023-01-12,763000,0.9932,2367
2023-01-13,737000,0.0329,2367
2023-01-16,741000,0.007,2367
2023-01-17,759000,0.6039,2367
2023-01-18,756000,0.7157,2367
2023-01-19,760000,0.0775,2367
2023-01-20,767000,0.9932,2367
2023-01-25,753000,0.9977,2367
2023-01-26,733000,0.9698,2367
2023-01-27,728000,0.0039,2367
2023-01-30,763000,0.9907,2367
2023-01-31,752000,0.9776,2367
2023-02-01,734000,0.6163,2367
2023-02-02,697000,0.6797,2367
2023-02-03,693000,0.7227,2367
2023-02-06,690000,0.282,2367
2023-02-07,695000,0.3517,2367
2023-02-08,697000,0.5,2367
2023-02-09,691000,0.0043,2367
2023-02-10,702000,0.4567,2367
2023-02-13,699000,0.5906,2367
2023-02-14,701000,0.3051,2367
2023-02-15,701000,0.9954,2367
2023-02-16,690000,0.8639,2367
2023-02-17,685000,0.935,2367
2023-02-20,681000,0.0068,2367
2023-02-21,691000,0.989,2367
2023-02-22,677000,0.9838,2367
2023-02-23,672000,0.3393,2367
2023-02-24,673000,0.5542,2367
2023-02-27,665000,0.1228,2367
2023-02-28,670000,0.5852,2367
2023-03-02,669000,0.0155,2367
2023-03-03,681000,0.9591,2367
2023-03-06,685000,0.9959,2367
2023-03-07,675000,0.833,2367
2023-03-08,665000,0.998,2367
2023-03-09,642000,0.9978,2367
2023-03-10,613000,0.9947,2367
2023-03-13,602000,0.0322,2367
2023-03-14,6e+05,0.9968,2367
2023-03-15,599000,0.9971,2367
2023-03-16,581000,0.9978,2367
2023-03-17,570000,0.9371,2367
2023-03-20,571000,0.6105,2367
2023-03-21,580000,0.0162,2367
2023-03-22,597000,0.9944,2367
2023-03-23,571000,0.0224,2367
2023-03-24,578000,0.3327,2367
2023-03-27,583000,0.9393,2367
2023-03-28,588000,0.9428,2367
2023-03-29,589000,0.0578,2367
2023-03-30,594000,0.8748,2367
2023-03-31,593000,0.0215,2367
2023-04-03,601000,0.7491,2367
2023-04-04,602000,0.8485,2367
2023-04-05,603000,0.5181,2367
2023-04-06,6e+05,0.9925,2367
2023-04-07,590000,0.002,2367
2023-04-10,617000,0.0167,2367
2023-04-11,626000,0.0173,2367
2023-04-12,641000,0.0236,2367
2023-04-13,651000,0.973,2367
2023-04-14,650000,0.4408,2367
2023-04-17,651000,0.9598,2367
2023-04-18,637000,0.0212,2367
2023-04-19,684000,0.986,2367
2023-04-20,675000,0.9897,2367
2023-04-21,654000,0.9893,2367
2023-04-24,607000,0.0079,2367
2023-04-25,621000,0.9934,2367
2023-04-26,609000,0.2744,2367
2023-04-27,612000,0.5343,2367
2023-04-28,611000,0.0759,2367
2023-05-02,632000,0.9906,2367
2023-05-03,615000,0.9965,2367
2023-05-04,583000,0.121,2367
2023-05-08,587000,0.4613,2367
2023-05-09,583000,0.9451,2367
2023-05-10,575000,0.9448,2367
2023-05-11,574000,0.0486,2367
2023-05-12,574000,0.9973,2367
2023-05-15,568000,0.908,2367
2023-05-16,568000,0.7335,2367
2023-05-17,560000,0.8979,2367
2023-05-18,561000,0.2064,2367
2023-05-19,565000,0.0187,2367
2023-05-22,573000,0.0715,2367
2023-05-23,583000,0.2988,2367
2023-05-24,581000,0.9938,2367
2023-05-25,560000,0.9612,2367
2023-05-26,557000,0.9203,2367
2023-05-30,559000,0.9956,2367
2023-05-31,535000,0.767,2367
2023-06-01,524000,0.1835,2367
2023-06-02,539000,0.9741,2367
2023-06-05,536000,0.1947,2367
2023-06-07,543000,0.8812,2367
2023-06-08,543000,0.9854,2367
2023-06-09,538000,0.4251,2367
2023-06-12,540000,0.9817,2367
2023-06-13,523000,0.9567,2367
2023-06-14,517000,0.9839,2367
2023-06-15,510000,0.9389,2367
2023-06-16,511000,0.7371,2367
2023-06-19,515000,0.7671,2367
2023-06-20,516000,0.9383,2367
2023-06-21,511000,0.9853,2367
2023-06-22,499500,0.6346,2367
2023-06-23,498500,0.9653,2367
2023-06-26,490000,0.0831,2367
2023-06-27,491000,0.7756,2367
2023-06-28,486000,0.8089,2367
2023-06-29,471000,0.979,2367
2023-06-30,461000,0.9041,2367
2023-07-03,456500,0.3178,2367
2023-07-04,457500,0.7532,2367
2023-07-05,451000,0.9491,2367
2023-07-06,444000,0.9769,2367
2023-07-07,429500,0.4589,2367
2023-07-10,436500,0.231,2367
2023-07-11,438000,0.0192,2367
2023-07-12,446000,0.0151,2367
2023-07-13,463500,0.9733,2367
2023-07-14,463500,0.5,2367
2023-07-17,461000,0.022,2367
2023-07-18,470000,0.9917,2367
2023-07-19,456000,0.9583,2367
2023-07-20,451500,0.9814,2367
2023-07-21,442000,0.0723,2367
2023-07-24,446000,0.9732,2367
2023-07-25,430000,0.1752,2367
2023-07-26,426000,0.9454,2367
2023-07-27,410000,0.0019,2367
2023-07-28,448000,0.938,2367
2023-07-31,418500,0.0121,2367
2023-08-01,428000,0.0024,2367
2023-08-02,440000,0.0341,2367
2023-08-03,449000,0.9683,2367
2023-08-04,443000,0.0015,2367
2023-08-07,452500,0.8756,2367
2023-08-08,450000,0.9888,2367
2023-08-09,441000,0.4245,2367
2023-08-10,470000,0.01,2367
2023-08-11,504000,0.8934,2367
2023-08-14,513000,0.9808,2367
2023-08-16,494000,0.9874,2367
2023-08-17,452000,0.4485,2367
2023-08-18,440500,0.2585,2367
2023-08-21,448000,0.4322,2367
2023-08-22,447500,0.9816,2367
2023-08-23,431500,0.5412,2367
2023-08-24,433500,0.3511,2367
2023-08-25,431000,0.02,2367
2023-08-28,462000,0.9383,2367
2023-08-29,458500,0.9678,2367
2023-08-30,452000,0.0028,2367
2023-08-31,470000,0.9861,2367
2023-09-01,468000,0.0043,2367
2023-09-04,484500,0.8907,2367
2023-09-05,480500,0.9116,2367
2023-09-06,475500,0.8335,2367
2023-09-07,469000,0.989,2367
2023-09-08,462500,0.8173,2367
2023-09-11,463000,0.9661,2367
2023-09-12,460500,0.5592,2367
2023-09-13,462000,0.8523,2367
2023-09-14,454500,0.0559,2367
2023-09-15,462000,0.0062,2367
2023-09-18,467500,0.3735,2367
2023-09-19,471000,0.9114,2367
2023-09-20,469000,0.9644,2367
2023-09-21,457500,0.9686,2367
2023-09-22,439000,0.1919,2367
2023-09-25,440500,0.004,2367
2023-09-26,449500,0.8633,2367
2023-09-27,444000,0.0353,2367
2023-10-04,444000,0.9095,2367
2023-10-05,438000,0.657,2367
2023-10-06,430000,0.9285,2367
2023-10-10,432000,0.9698,2367
2023-10-11,426500,0.856,2367
2023-10-12,424000,0.1265,2367
2023-10-13,422500,0.9312,2367
2023-10-16,417000,0.838,2367
2023-10-17,418500,0.6674,2367
2023-10-18,418000,0.9743,2367
2023-10-19,402000,0.9812,2367
2023-10-20,385000,0.8815,2367
2023-10-23,376500,0.0491,2367
2023-10-24,385000,0.5368,2367
2023-10-25,388000,0.0113,2367
2023-10-26,398000,0.9351,2367
2023-10-27,373000,0.9792,2367
2023-10-30,309000,0.2025,2367
2023-10-31,314000,0.1969,2367
2023-11-01,315000,0.0461,2367
2023-11-02,325000,0.6508,2367
2023-11-03,324500,0.0505,2367
2023-11-06,336000,0.0023,2367
2023-11-07,345500,0.1777,2367
2023-11-08,348000,0.8527,2367
2023-11-09,346000,0.9455,2367
2023-11-10,337000,0.9464,2367
2023-11-13,336000,0.9532,2367
2023-11-14,332000,0.0753,2367
2023-11-15,340000,0.0623,2367
2023-11-16,344500,0.6777,2367
2023-11-17,345000,0.9335,2367
2023-11-20,340000,0.0052,2367
2023-11-21,346000,0.3068,2367
2023-11-22,343000,0.6411,2367
2023-11-23,344500,0.7812,2367
