"Date","Open","label","train_size"
2021-07-02,137.899993896484,0.8028,1168
2021-07-06,140.070007324219,0.783,1168
2021-07-07,143.539993286133,0.8516,1168
2021-07-08,141.580001831055,0.6369,1168
2021-07-09,142.75,0.5695,1168
2021-07-12,146.210006713867,0.284,1168
2021-07-13,144.029998779297,0.363,1168
2021-07-14,148.100006103516,0.6513,1168
2021-07-15,149.240005493164,0.5197,1168
2021-07-16,148.460006713867,0.3223,1168
2021-07-19,143.75,0.1707,1168
2021-07-20,143.460006713867,0.4617,1168
2021-07-21,145.529998779297,0.5335,1168
2021-07-22,145.940002441406,0.709,1168
2021-07-23,147.550003051758,0.8706,1168
2021-07-26,148.270004272461,0.7147,1168
2021-07-27,149.119995117188,0.275,1168
2021-07-28,144.809997558594,0.2184,1168
2021-07-29,144.690002441406,0.3928,1168
2021-07-30,144.380004882812,0.5087,1168
2021-08-02,146.360000610352,0.4406,1168
2021-08-03,145.809997558594,0.4997,1168
2021-08-04,147.270004272461,0.3694,1168
2021-08-05,146.979995727539,0.3893,1168
2021-08-06,146.350006103516,0.3817,1168
2021-08-09,146.199996948242,0.3446,1168
2021-08-10,146.440002441406,0.2864,1168
2021-08-11,146.050003051758,0.4818,1168
2021-08-12,146.190002441406,0.6285,1168
2021-08-13,148.970001220703,0.5983,1168
2021-08-16,148.539993286133,0.6767,1168
2021-08-17,150.229995727539,0.6103,1168
2021-08-18,149.800003051758,0.1834,1168
2021-08-19,145.029998779297,0.5449,1168
2021-08-20,147.440002441406,0.6544,1168
2021-08-23,148.309997558594,0.7214,1168
2021-08-24,149.449996948242,0.7194,1168
2021-08-25,149.809997558594,0.4163,1168
2021-08-26,148.350006103516,0.3161,1168
2021-08-27,147.479995727539,0.5353,1168
2021-08-30,149,0.6758,1168
2021-08-31,152.660003662109,0.6196,1168
2021-09-01,152.830001831055,0.6481,1168
2021-09-02,153.869995117188,0.5851,1168
2021-09-03,153.759994506836,0.4531,1168
2021-09-07,154.970001220703,0.5644,1168
2021-09-08,156.979995727539,0.2793,1168
2021-09-09,155.490005493164,0.3333,1168
2021-09-10,155,0.1113,1168
2021-09-13,150.630004882812,0.4793,1168
2021-09-14,150.350006103516,0.3513,1168
2021-09-15,148.559997558594,0.6418,1168
2021-09-16,148.440002441406,0.7285,1168
2021-09-17,148.820007324219,0.3863,1168
2021-09-20,143.800003051758,0.2607,1168
2021-09-21,143.929992675781,0.4495,1168
2021-09-22,144.449996948242,0.6592,1168
2021-09-23,146.649993896484,0.7509,1168
2021-09-24,145.660003662109,0.8455,1168
2021-09-27,145.470001220703,0.4153,1168
2021-09-28,143.25,0.173,1168
2021-09-29,142.470001220703,0.3327,1168
2021-09-30,143.660003662109,0.1612,1168
2021-10-01,141.899993896484,0.2928,1168
2021-10-04,141.759994506836,0.162,1168
2021-10-05,139.490005493164,0.4688,1168
2021-10-06,139.470001220703,0.5433,1168
2021-10-07,143.059997558594,0.5873,1168
2021-10-08,144.029998779297,0.5945,1168
2021-10-11,142.270004272461,0.5773,1168
2021-10-12,143.229995727539,0.4308,1168
2021-10-13,141.240005493164,0.4748,1168
2021-10-14,142.110000610352,0.6336,1168
2021-10-15,143.770004272461,0.7076,1168
2021-10-18,143.449996948242,0.836,1168
2021-10-19,147.009994506836,0.8832,1168
2021-10-20,148.699996948242,0.7825,1168
2021-10-21,148.809997558594,0.6436,1168
2021-10-22,149.690002441406,0.3386,1168
2021-10-25,148.679992675781,0.3306,1168
2021-10-26,149.330001831055,0.3898,1168
2021-10-27,149.360000610352,0.3644,1168
2021-10-28,149.820007324219,0.5833,1168
2021-10-29,147.220001220703,0.3579,1168
2021-11-01,148.990005493164,0.4329,1168
2021-11-02,148.660003662109,0.5215,1168
2021-11-03,150.389999389648,0.6049,1168
2021-11-04,151.580001831055,0.4273,1168
2021-11-05,151.889999389648,0.5127,1168
2021-11-08,151.410003662109,0.2929,1168
2021-11-09,150.199996948242,0.419,1168
2021-11-10,150.020004272461,0.1542,1168
2021-11-11,148.960006713867,0.2125,1168
2021-11-12,148.429992675781,0.4896,1168
2021-11-15,150.369995117188,0.4251,1168
2021-11-16,149.940002441406,0.6395,1168
2021-11-17,151,0.5813,1168
2021-11-18,153.710006713867,0.8076,1168
2021-11-19,157.649993896484,0.9374,1168
2021-11-22,161.679992675781,0.8739,1168
2021-11-23,161.119995117188,0.79,1168
2021-11-24,160.75,0.6337,1168
2021-11-26,159.570007324219,0.1216,1168
2021-11-29,159.369995117188,0.4349,1168
2021-11-30,159.990005493164,0.8181,1168
2021-12-01,167.479995727539,0.8142,1168
2021-12-02,158.740005493164,0.8952,1168
2021-12-03,164.020004272461,0.4992,1168
2021-12-06,164.289993286133,0.4792,1168
2021-12-07,169.080001831055,0.926,1168
2021-12-08,172.130004882812,0.995,1168
2021-12-09,174.910003662109,0.9945,1168
2021-12-10,175.210006713867,0.9906,1168
2021-12-13,181.119995117188,0.3997,1168
2021-12-14,175.25,0.1937,1168
2021-12-15,175.110000610352,0.4229,1168
2021-12-16,179.279998779297,0.0863,1168
2021-12-17,169.929992675781,0.6828,1168
2021-12-20,168.279998779297,0.723,1168
2021-12-21,171.559997558594,0.7358,1168
2021-12-22,173.039993286133,0.8776,1168
2021-12-23,175.850006103516,0.9717,1168
2021-12-27,177.089996337891,0.9807,1168
2021-12-28,180.160003662109,0.8388,1168
2021-12-29,179.330001831055,0.689,1168
2021-12-30,179.470001220703,0.243,1168
2021-12-31,178.089996337891,0.2645,1168
2022-01-03,177.830001831055,0.5157,1168
2022-01-04,182.630004882812,0.3091,1168
2022-01-05,179.610000610352,0.1085,1168
2022-01-06,172.699996948242,0.3543,1168
2022-01-07,172.889999389648,0.6231,1168
2022-01-10,169.080001831055,0.784,1168
2022-01-11,172.320007324219,0.8405,1168
2022-01-12,176.119995117188,0.8424,1168
2022-01-13,175.779998779297,0.5028,1168
2022-01-14,171.339996337891,0.7956,1168
2022-01-18,171.509994506836,0.3618,1168
2022-01-19,170,0.277,1168
2022-01-20,166.979995727539,0.4119,1168
2022-01-21,164.419998168945,0.5987,1168
2022-01-24,160.020004272461,0.247,1168
2022-01-25,158.979995727539,0.2391,1168
2022-01-26,163.5,0.0963,1168
2022-01-27,162.449996948242,0.1913,1168
2022-01-28,165.710006713867,0.8902,1168
2022-01-31,170.160003662109,0.9986,1168
2022-02-01,174.009994506836,0.9987,1168
2022-02-02,174.75,0.9898,1168
2022-02-03,174.479995727539,0.1058,1168
2022-02-04,171.679992675781,0.1139,1168
2022-02-07,172.860000610352,0.1276,1168
2022-02-08,171.729995727539,0.4666,1168
2022-02-09,176.050003051758,0.7482,1168
2022-02-10,174.139999389648,0.4134,1168
2022-02-11,172.330001831055,0.2443,1168
2022-02-14,167.369995117188,0.6832,1168
2022-02-15,170.970001220703,0.8471,1168
2022-02-16,171.850006103516,0.9034,1168
2022-02-17,171.029998779297,0.8089,1168
2022-02-18,169.820007324219,0.5419,1168
2022-02-22,164.979995727539,0.3849,1168
2022-02-23,165.539993286133,0.1605,1168
2022-02-24,152.580001831055,0.0809,1168
2022-02-25,163.839996337891,0.3727,1168
2022-02-28,163.059997558594,0.605,1168
2022-03-01,164.699996948242,0.2099,1168
2022-03-02,164.389999389648,0.1498,1168
2022-03-03,168.470001220703,0.0525,1168
2022-03-04,164.490005493164,0.0529,1168
2022-03-07,163.360000610352,0.0355,1168
2022-03-08,158.820007324219,0.0857,1168
2022-03-09,161.479995727539,0.4871,1168
2022-03-10,160.199996948242,0.2563,1168
2022-03-11,158.929992675781,0.3447,1168
2022-03-14,151.449996948242,0.5646,1168
2022-03-15,150.899993896484,0.898,1168
2022-03-16,157.050003051758,0.9141,1168
2022-03-17,158.610000610352,0.9743,1168
2022-03-18,160.509994506836,0.9882,1168
2022-03-21,163.509994506836,0.9508,1168
2022-03-22,165.509994506836,0.8946,1168
2022-03-23,167.990005493164,0.6859,1168
2022-03-24,171.059997558594,0.8437,1168
2022-03-25,173.880004882812,0.8467,1168
2022-03-28,172.169998168945,0.7994,1168
2022-03-29,176.690002441406,0.8074,1168
2022-03-30,178.550003051758,0.3686,1168
2022-03-31,177.839996337891,0.158,1168
2022-04-01,174.029998779297,0.3188,1168
2022-04-04,174.570007324219,0.7055,1168
2022-04-05,177.5,0.456,1168
2022-04-06,172.360000610352,0.5658,1168
2022-04-07,171.160003662109,0.7841,1168
2022-04-08,171.779998779297,0.737,1168
2022-04-11,168.710006713867,0.5797,1168
2022-04-12,168.020004272461,0.598,1168
2022-04-13,167.389999389648,0.7637,1168
2022-04-14,170.619995117188,0.237,1168
2022-04-18,163.919998168945,0.5386,1168
2022-04-19,165.020004272461,0.3592,1168
2022-04-20,168.759994506836,0.2409,1168
2022-04-21,168.910003662109,0.1393,1168
2022-04-22,166.460006713867,0.049,1168
2022-04-25,161.119995117188,0.1823,1168
2022-04-26,162.25,0.0804,1168
2022-04-27,155.910003662109,0.3503,1168
2022-04-28,159.25,0.5476,1168
2022-04-29,161.839996337891,0.3755,1168
2022-05-02,156.710006713867,0.8306,1168
2022-05-03,158.149993896484,0.8294,1168
2022-05-04,159.669998168945,0.9129,1168
2022-05-05,163.850006103516,0.3953,1168
2022-05-06,156.009994506836,0.8972,1168
2022-05-09,154.929992675781,0.6908,1168
2022-05-10,155.520004272461,0.9354,1168
2022-05-11,153.5,0.2858,1168
2022-05-12,142.770004272461,0.4074,1168
2022-05-13,144.589996337891,0.8816,1168
2022-05-16,145.550003051758,0.9339,1168
2022-05-17,148.860000610352,0.9351,1168
2022-05-18,146.850006103516,0.2308,1168
2022-05-19,139.880004882812,0.6896,1168
2022-05-20,139.089996337891,0.5374,1168
2022-05-23,137.789993286133,0.953,1168
2022-05-24,140.809997558594,0.5962,1168
2022-05-25,138.429992675781,0.8369,1168
2022-05-26,137.389999389648,0.6913,1168
2022-05-27,145.389999389648,0.8671,1168
2022-05-31,149.070007324219,0.8735,1168
2022-06-01,149.899993896484,0.4597,1168
2022-06-02,147.830001831055,0.6344,1168
2022-06-03,146.899993896484,0.0802,1168
2022-06-06,147.029998779297,0.2667,1168
2022-06-07,144.350006103516,0.3663,1168
2022-06-08,148.580001831055,0.5475,1168
2022-06-09,147.080001831055,0.3293,1168
2022-06-10,140.279998779297,0.6089,1168
2022-06-13,132.869995117188,0.7403,1168
2022-06-14,133.130004882812,0.9589,1168
2022-06-15,134.289993286133,0.909,1168
2022-06-16,132.080001831055,0.3977,1168
2022-06-17,130.070007324219,0.805,1168
2022-06-21,133.419998168945,0.7506,1168
2022-06-22,134.789993286133,0.5774,1168
2022-06-23,136.820007324219,0.7153,1168
2022-06-24,139.899993896484,0.8122,1168
2022-06-27,142.699996948242,0.5012,1168
2022-06-28,142.130004882812,0.0922,1168
2022-06-29,137.460006713867,0.1193,1168
2022-06-30,137.25,0.0214,1168
2022-07-01,136.039993286133,0.3301,1168
2022-07-05,137.770004272461,0.6212,1168
2022-07-06,141.350006103516,0.7804,1168
2022-07-07,143.289993286133,0.9637,1168
2022-07-08,145.259994506836,0.9576,1168
2022-07-11,145.669998168945,0.7897,1168
2022-07-12,145.759994506836,0.7313,1168
2022-07-13,142.990005493164,0.6877,1168
2022-07-14,144.080001831055,0.7019,1168
2022-07-15,149.779998779297,0.8835,1168
2022-07-18,150.740005493164,0.3742,1168
2022-07-19,147.919998168945,0.7421,1168
2022-07-20,151.119995117188,0.7531,1168
2022-07-21,154.5,0.7937,1168
2022-07-22,155.389999389648,0.6567,1168
2022-07-25,154.009994506836,0.4202,1168
2022-07-26,152.259994506836,0.3065,1168
2022-07-27,152.580001831055,0.5056,1168
2022-07-28,156.979995727539,0.6112,1168
2022-07-29,161.240005493164,0.8772,1168
2022-08-01,161.009994506836,0.9436,1168
2022-08-02,160.100006103516,0.5719,1168
2022-08-03,160.839996337891,0.818,1168
2022-08-04,166.009994506836,0.669,1168
2022-08-05,163.210006713867,0.7841,1168
2022-08-08,166.369995117188,0.5585,1168
2022-08-09,164.020004272461,0.4654,1168
2022-08-10,167.679992675781,0.5683,1168
2022-08-11,170.059997558594,0.5459,1168
2022-08-12,169.820007324219,0.8169,1168
2022-08-15,171.520004272461,0.9139,1168
2022-08-16,172.779998779297,0.7412,1168
2022-08-17,172.770004272461,0.758,1168
2022-08-18,173.75,0.5384,1168
2022-08-19,173.029998779297,0.2021,1168
2022-08-22,169.690002441406,0.183,1168
2022-08-23,167.080001831055,0.5871,1168
2022-08-24,167.320007324219,0.6127,1168
2022-08-25,168.779998779297,0.7925,1168
2022-08-26,170.570007324219,0.1475,1168
2022-08-29,161.149993896484,0.425,1168
2022-08-30,162.130004882812,0.2918,1168
2022-08-31,160.309997558594,0.4038,1168
2022-09-01,156.639999389648,0.3838,1168
2022-09-02,159.75,0.1622,1168
2022-09-06,156.470001220703,0.3202,1168
2022-09-07,154.820007324219,0.525,1168
2022-09-08,154.639999389648,0.2889,1168
2022-09-09,155.470001220703,0.4123,1168
2022-09-12,159.589996337891,0.8449,1168
2022-09-13,159.899993896484,0.1458,1168
2022-09-14,154.789993286133,0.7618,1168
2022-09-15,154.649993896484,0.5004,1168
2022-09-16,151.210006713867,0.3803,1168
2022-09-19,149.309997558594,0.628,1168
2022-09-20,153.399993896484,0.8315,1168
2022-09-21,157.339996337891,0.6341,1168
2022-09-22,152.380004882812,0.8478,1168
2022-09-23,151.190002441406,0.6639,1168
2022-09-26,149.660003662109,0.6543,1168
2022-09-27,152.740005493164,0.7956,1168
2022-09-28,147.639999389648,0.549,1168
2022-09-29,146.100006103516,0.2512,1168
2022-09-30,141.279998779297,0.5425,1168
2022-10-03,138.210006713867,0.8256,1168
2022-10-04,145.029998779297,0.8966,1168
2022-10-05,144.070007324219,0.9261,1168
2022-10-06,145.809997558594,0.8965,1168
2022-10-07,142.539993286133,0.1924,1168
2022-10-10,140.419998168945,0.3827,1168
2022-10-11,139.899993896484,0.2335,1168
2022-10-12,139.130004882812,0.3451,1168
2022-10-13,134.990005493164,0.3766,1168
2022-10-14,144.309997558594,0.2313,1168
2022-10-17,141.070007324219,0.5282,1168
2022-10-18,145.490005493164,0.23,1168
2022-10-19,141.690002441406,0.5155,1168
2022-10-20,143.020004272461,0.5563,1168
2022-10-21,142.869995117188,0.6813,1168
2022-10-24,147.190002441406,0.7274,1168
2022-10-25,150.089996337891,0.9234,1168
2022-10-26,150.960006713867,0.5847,1168
2022-10-27,148.070007324219,0.1267,1168
2022-10-28,148.199996948242,0.7092,1168
2022-10-31,153.160003662109,0.9171,1168
2022-11-01,155.080001831055,0.7004,1168
2022-11-02,148.949996948242,0.693,1168
2022-11-03,142.059997558594,0.8329,1168
2022-11-04,142.089996337891,0.7511,1168
2022-11-07,137.110000610352,0.9497,1168
2022-11-08,140.410003662109,0.7934,1168
2022-11-09,138.5,0.6209,1168
2022-11-10,141.240005493164,0.9716,1168
2022-11-11,145.820007324219,0.9958,1168
2022-11-14,148.970001220703,0.9911,1168
2022-11-15,152.220001220703,0.954,1168
2022-11-16,149.130004882812,0.286,1168
2022-11-17,146.429992675781,0.1914,1168
2022-11-18,152.309997558594,0.1766,1168
2022-11-21,150.160003662109,0.0465,1168
2022-11-22,148.130004882812,0.271,1168
2022-11-23,149.449996948242,0.6759,1168
2022-11-25,148.309997558594,0.2529,1168
2022-11-28,145.139999389648,0.2862,1168
2022-11-29,144.289993286133,0.5244,1168
2022-11-30,141.399993896484,0.9333,1168
2022-12-01,148.210006713867,0.9791,1168
2022-12-02,145.960006713867,0.9753,1168
2022-12-05,147.770004272461,0.7827,1168
2022-12-06,147.070007324219,0.3162,1168
2022-12-07,142.190002441406,0.4204,1168
2022-12-08,142.360000610352,0.5533,1168
2022-12-09,142.339996337891,0.3788,1168
2022-12-12,142.699996948242,0.7142,1168
2022-12-13,149.5,0.3726,1168
2022-12-14,145.350006103516,0.1129,1168
2022-12-15,141.110000610352,0.0386,1168
2022-12-16,136.690002441406,0.2149,1168
2022-12-19,135.110000610352,0.4124,1168
2022-12-20,131.389999389648,0.6899,1168
2022-12-21,132.979995727539,0.7468,1168
2022-12-22,134.350006103516,0.506,1168
2022-12-23,130.919998168945,0.7642,1168
2022-12-27,131.380004882812,0.5338,1168
2022-12-28,129.669998168945,0.3075,1168
2022-12-29,127.98999786377,0.7467,1168
2022-12-30,128.410003662109,0.921,1168
2023-01-03,130.279998779297,0.4007,1168
2023-01-04,126.889999389648,0.7025,1168
2023-01-05,127.129997253418,0.4201,1168
2023-01-06,126.01000213623,0.5822,1168
2023-01-09,130.470001220703,0.7142,1168
2023-01-10,130.259994506836,0.7874,1168
2023-01-11,131.25,0.9097,1168
2023-01-12,133.880004882812,0.6461,1168
2023-01-13,132.029998779297,0.7121,1168
2023-01-17,134.830001831055,0.6303,1168
2023-01-18,136.820007324219,0.4507,1168
2023-01-19,134.080001831055,0.6693,1168
2023-01-20,135.279998779297,0.7391,1168
2023-01-23,138.119995117188,0.8153,1168
2023-01-24,140.309997558594,0.9605,1168
2023-01-25,140.889999389648,0.8723,1168
2023-01-26,143.169998168945,0.7816,1168
2023-01-27,143.160003662109,0.7777,1168
2023-01-30,144.960006713867,0.3549,1168
2023-01-31,142.699996948242,0.7097,1168
2023-02-01,143.970001220703,0.4055,1168
2023-02-02,148.899993896484,0.8442,1168
2023-02-03,148.029998779297,0.9662,1168
2023-02-06,152.570007324219,0.8994,1168
2023-02-07,150.639999389648,0.8625,1168
2023-02-08,153.880004882812,0.2651,1168
2023-02-09,153.779998779297,0.1874,1168
2023-02-10,149.460006713867,0.5373,1168
2023-02-13,150.949996948242,0.6262,1168
2023-02-14,152.119995117188,0.6572,1168
2023-02-15,153.110000610352,0.7905,1168
2023-02-16,153.509994506836,0.3859,1168
2023-02-17,152.350006103516,0.2631,1168
2023-02-21,150.199996948242,0.2263,1168
2023-02-22,148.869995117188,0.6592,1168
2023-02-23,150.089996337891,0.6128,1168
2023-02-24,147.110000610352,0.426,1168
2023-02-27,147.710006713867,0.6099,1168
2023-02-28,147.050003051758,0.5267,1168
2023-03-01,146.830001831055,0.3532,1168
2023-03-02,144.380004882812,0.5311,1168
2023-03-03,148.039993286133,0.7317,1168
2023-03-06,153.789993286133,0.7976,1168
2023-03-07,153.699996948242,0.7912,1168
2023-03-08,152.809997558594,0.7228,1168
2023-03-09,153.559997558594,0.1022,1168
2023-03-10,150.210006713867,0.2054,1168
2023-03-13,147.809997558594,0.346,1168
2023-03-14,151.279998779297,0.6908,1168
2023-03-15,151.190002441406,0.8583,1168
2023-03-16,152.160003662109,0.9377,1168
2023-03-17,156.080001831055,0.7579,1168
2023-03-20,155.070007324219,0.7919,1168
2023-03-21,157.320007324219,0.9003,1168
2023-03-22,159.300003051758,0.65,1168
2023-03-23,158.830001831055,0.7495,1168
2023-03-24,158.860000610352,0.8019,1168
2023-03-27,159.940002441406,0.4161,1168
2023-03-28,157.970001220703,0.4533,1168
2023-03-29,159.369995117188,0.662,1168
2023-03-30,161.529998779297,0.7681,1168
2023-03-31,162.440002441406,0.9216,1168
2023-04-03,164.270004272461,0.9258,1168
2023-04-04,166.600006103516,0.5817,1168
2023-04-05,164.740005493164,0.345,1168
2023-04-06,162.429992675781,0.4359,1168
2023-04-10,161.419998168945,0.2705,1168
2023-04-11,162.350006103516,0.2976,1168
2023-04-12,161.220001220703,0.4384,1168
2023-04-13,161.630004882812,0.7056,1168
2023-04-14,164.589996337891,0.8196,1168
2023-04-17,165.089996337891,0.8114,1168
2023-04-18,166.100006103516,0.7963,1168
2023-04-19,165.800003051758,0.6456,1168
2023-04-20,166.089996337891,0.4892,1168
2023-04-21,165.050003051758,0.3051,1168
2023-04-24,165,0.4126,1168
2023-04-25,165.190002441406,0.256,1168
2023-04-26,163.059997558594,0.506,1168
2023-04-27,165.190002441406,0.6737,1168
2023-04-28,168.490005493164,0.8854,1168
2023-05-01,169.279998779297,0.8855,1168
2023-05-02,170.089996337891,0.6624,1168
2023-05-03,169.5,0.285,1168
2023-05-04,164.889999389648,0.4635,1168
2023-05-05,170.979995727539,0.7202,1168
2023-05-08,172.479995727539,0.9562,1168
2023-05-09,173.050003051758,0.8618,1168
2023-05-10,173.020004272461,0.8977,1168
2023-05-11,173.850006103516,0.452,1168
2023-05-12,173.619995117188,0.3377,1168
2023-05-15,173.160003662109,0.4094,1168
2023-05-16,171.990005493164,0.5671,1168
2023-05-17,171.710006713867,0.5516,1168
2023-05-18,173,0.7664,1168
2023-05-19,176.389999389648,0.3956,1168
2023-05-22,173.979995727539,0.4907,1168
2023-05-23,173.130004882812,0.2585,1168
2023-05-24,171.089996337891,0.7187,1168
2023-05-25,172.410003662109,0.5857,1168
2023-05-26,173.320007324219,0.7308,1168
2023-05-30,176.960006713867,0.7547,1168
2023-05-31,177.330001831055,0.7193,1168
2023-06-01,177.699996948242,0.8079,1168
2023-06-02,181.029998779297,0.5912,1168
2023-06-05,182.630004882812,0.1705,1168
2023-06-06,179.970001220703,0.42,1168
2023-06-07,178.440002441406,0.3164,1168
2023-06-08,177.899993896484,0.6339,1168
2023-06-09,181.5,0.5834,1168
2023-06-12,181.270004272461,0.792,1168
2023-06-13,182.800003051758,0.7435,1168
2023-06-14,183.369995117188,0.6335,1168
2023-06-15,183.960006713867,0.747,1168
2023-06-16,186.729995727539,0.495,1168
2023-06-20,184.410003662109,0.7001,1168
2023-06-21,184.899993896484,0.4164,1168
2023-06-22,183.740005493164,0.7045,1168
2023-06-23,185.550003051758,0.5716,1168
2023-06-26,186.830001831055,0.3251,1168
2023-06-27,185.889999389648,0.6156,1168
2023-06-28,187.929992675781,0.6458,1168
2023-06-29,189.080001831055,0.7753,1168
2023-06-30,191.630004882812,0.8369,1168
2023-07-03,193.779998779297,0.6179,1168
2023-07-05,191.570007324219,0.4636,1168
2023-07-06,189.839996337891,0.5485,1168
2023-07-07,191.410003662109,0.1875,1168
2023-07-10,189.259994506836,0.1975,1168
2023-07-11,189.160003662109,0.3481,1168
2023-07-12,189.679992675781,0.4312,1168
2023-07-13,190.5,0.6764,1168
2023-07-14,190.229995727539,0.7666,1168
2023-07-17,191.899993896484,0.7413,1168
2023-07-18,193.350006103516,0.6874,1168
2023-07-19,193.100006103516,0.4999,1168
2023-07-20,195.089996337891,0.2861,1168
2023-07-21,194.100006103516,0.1703,1168
2023-07-24,193.410003662109,0.2994,1168
2023-07-25,193.330001831055,0.5197,1168
2023-07-26,193.669998168945,0.5205,1168
2023-07-27,196.020004272461,0.2147,1168
2023-07-28,194.669998168945,0.5701,1168
2023-07-31,196.059997558594,0.6795,1168
2023-08-01,196.240005493164,0.5171,1168
2023-08-02,195.039993286133,0.2592,1168
2023-08-03,191.570007324219,0.5731,1168
2023-08-04,185.520004272461,0.1187,1168
2023-08-07,182.130004882812,0.433,1168
2023-08-08,179.690002441406,0.7983,1168
2023-08-09,180.869995117188,0.6075,1168
2023-08-10,179.479995727539,0.5252,1168
2023-08-11,177.320007324219,0.6166,1168
2023-08-14,177.970001220703,0.6424,1168
2023-08-15,178.880004882812,0.3299,1168
2023-08-16,177.130004882812,0.3374,1168
2023-08-17,177.139999389648,0.0899,1168
2023-08-18,172.300003051758,0.4144,1168
2023-08-21,175.070007324219,0.4685,1168
2023-08-22,177.059997558594,0.4568,1168
2023-08-23,178.520004272461,0.6022,1168
2023-08-24,180.669998168945,0.1093,1168
2023-08-25,177.380004882812,0.3749,1168
2023-08-28,180.089996337891,0.3911,1168
2023-08-29,179.699996948242,0.6701,1168
2023-08-30,184.940002441406,0.9705,1168
2023-08-31,187.839996337891,0.9582,1168
2023-09-01,189.490005493164,0.907,1168
2023-09-05,188.279998779297,0.7647,1168
2023-09-06,188.399993896484,0.0749,1168
2023-09-07,175.179992675781,0.2396,1168
2023-09-08,178.350006103516,0.9092,1168
2023-09-11,180.070007324219,0.8839,1168
2023-09-12,179.490005493164,0.5466,1168
2023-09-13,176.509994506836,0.5096,1168
2023-09-14,174,0.7607,1168
2023-09-15,176.479995727539,0.5149,1168
2023-09-18,176.479995727539,0.6376,1168
2023-09-19,177.520004272461,0.7523,1168
2023-09-20,179.259994506836,0.2039,1168
2023-09-21,174.550003051758,0.3652,1168
2023-09-22,174.669998168945,0.271,1168
2023-09-25,174.199996948242,0.3521,1168
2023-09-26,174.820007324219,0.0264,1168
2023-09-27,172.619995117188,0.0617,1168
2023-09-28,169.339996337891,0.1408,1168
2023-09-29,172.020004272461,0.2565,1168
2023-10-02,171.220001220703,0.5276,1168
2023-10-03,172.259994506836,0.4889,1168
2023-10-04,171.089996337891,0.6982,1168
2023-10-05,173.789993286133,0.6778,1168
2023-10-06,173.800003051758,0.6418,1168
2023-10-09,176.809997558594,0.7526,1168
2023-10-10,178.100006103516,0.7099,1168
2023-10-11,178.199996948242,0.7183,1168
2023-10-12,180.070007324219,0.4708,1168
2023-10-13,181.419998168945,0.1802,1168
2023-10-16,176.75,0.3892,1168
2023-10-17,176.649993896484,0.2205,1168
2023-10-18,175.580001831055,0.4001,1168
2023-10-19,176.039993286133,0.4435,1168
2023-10-20,175.309997558594,0.3147,1168
2023-10-23,170.910003662109,0.4259,1168
2023-10-24,173.050003051758,0.5988,1168
2023-10-25,171.880004882812,0.4214,1168
2023-10-26,170.369995117188,0.1195,1168
2023-10-27,166.910003662109,0.539,1168
2023-10-30,169.020004272461,0.5313,1168
2023-10-31,169.350006103516,0.5526,1168
2023-11-01,171,0.7148,1168
2023-11-02,175.520004272461,0.7308,1168
2023-11-03,174.240005493164,0.4856,1168
2023-11-06,176.380004882812,0.5514,1168
2023-11-07,179.179992675781,0.4469,1168
2023-11-08,182.350006103516,0.4675,1168
2023-11-09,182.960006713867,0.4514,1168
2023-11-10,183.970001220703,0.608,1168
2023-11-13,185.820007324219,0.3118,1168
2023-11-14,187.699996948242,0.5187,1168
2023-11-15,187.850006103516,0.7289,1168
2023-11-16,189.570007324219,0.6583,1168
2023-11-17,190.25,0.7269,1168
2023-11-20,189.889999389648,0.7996,1168
2023-11-21,191.410003662109,0.5811,1168
2023-11-22,191.490005493164,0.4464,1168
