"Date","Open","label","train_size"
2021-07-22,180.089996337891,0.4751,1242
2021-07-23,182,0.5076,1242
2021-07-26,182.130004882812,0.0577,1242
2021-07-27,176.869995117188,0.8017,1242
2021-07-28,176.720001220703,0.6396,1242
2021-07-29,182.080001831055,0.2755,1242
2021-07-30,180.419998168945,0.3372,1242
2021-08-02,178.300003051758,0.6827,1242
2021-08-03,179.139999389648,0.6718,1242
2021-08-04,177.240005493164,0.649,1242
2021-08-05,183.800003051758,0.8802,1242
2021-08-06,192.880004882812,0.824,1242
2021-08-09,193.550003051758,0.7609,1242
2021-08-10,201.960006713867,0.6008,1242
2021-08-11,206.899993896484,0.5565,1242
2021-08-12,203.5,0.5548,1242
2021-08-13,199.509994506836,0.2128,1242
2021-08-16,196.300003051758,0.7329,1242
2021-08-17,195.710006713867,0.6876,1242
2021-08-18,201.770004272461,0.0419,1242
2021-08-19,196.440002441406,0.8602,1242
2021-08-20,198.429992675781,0.8017,1242
2021-08-23,198.720001220703,0.7464,1242
2021-08-24,199.009994506836,0.9242,1242
2021-08-25,201.179992675781,0.5906,1242
2021-08-26,205.070007324219,0.3941,1242
2021-08-27,202.089996337891,0.6334,1242
2021-08-30,204.800003051758,0.6858,1242
2021-08-31,204.449996948242,0.3688,1242
2021-09-01,200.720001220703,0.0652,1242
2021-09-02,198.990005493164,0.8874,1242
2021-09-03,199.669998168945,0.1127,1242
2021-09-07,197.679992675781,0.1119,1242
2021-09-08,186.649993896484,0.5034,1242
2021-09-09,187,0.542,1242
2021-09-10,190.419998168945,0.626,1242
2021-09-13,190.550003051758,0.1929,1242
2021-09-14,185.320007324219,0.7274,1242
2021-09-15,187.470001220703,0.7502,1242
2021-09-16,189.100006103516,0.5231,1242
2021-09-17,190.429992675781,0.4146,1242
2021-09-20,187.970001220703,0.1174,1242
2021-09-21,184.539993286133,0.7603,1242
2021-09-22,185.210006713867,0.0896,1242
2021-09-23,183.490005493164,0.4293,1242
2021-09-24,185.899993896484,0.753,1242
2021-09-27,187.130004882812,0.7601,1242
2021-09-28,180.270004272461,0.2289,1242
2021-09-29,178.529998779297,0.6813,1242
2021-09-30,177.839996337891,0.6997,1242
2021-10-01,188.419998168945,0.8692,1242
2021-10-04,195,0.6973,1242
2021-10-05,195.339996337891,0.7545,1242
2021-10-06,196.039993286133,0.8026,1242
2021-10-07,201.830001831055,0.7117,1242
2021-10-08,203.449996948242,0.5235,1242
2021-10-11,203.869995117188,0.6739,1242
2021-10-12,206.380004882812,0.2464,1242
2021-10-13,204,0.3993,1242
2021-10-14,207,0.6769,1242
2021-10-15,210,0.4489,1242
2021-10-18,208.860000610352,0.125,1242
2021-10-19,203.580001831055,0.7682,1242
2021-10-20,208.309997558594,0.1226,1242
2021-10-21,204.460006713867,0.7824,1242
2021-10-22,205.169998168945,0.0664,1242
2021-10-25,198,0.805,1242
2021-10-26,199.679992675781,0.4584,1242
2021-10-27,197.470001220703,0.0785,1242
2021-10-28,169.070007324219,0.1053,1242
2021-10-29,161.119995117188,0.3387,1242
2021-11-01,160.940002441406,0.6449,1242
2021-11-02,167.529998779297,0.6008,1242
2021-11-03,167.009994506836,0.7578,1242
2021-11-04,172.460006713867,0.5296,1242
2021-11-05,185.880004882812,0.7022,1242
2021-11-08,188.470001220703,0.766,1242
2021-11-09,189,0.3634,1242
2021-11-10,183.100006103516,0.0352,1242
2021-11-11,177.240005493164,0.3716,1242
2021-11-12,174.050003051758,0.0754,1242
2021-11-15,169.740005493164,0.6845,1242
2021-11-16,172.789993286133,0.7535,1242
2021-11-17,171.699996948242,0.537,1242
2021-11-18,182.289993286133,0.4471,1242
2021-11-19,174.720001220703,0.9026,1242
2021-11-22,188.990005493164,0.2697,1242
2021-11-23,188,0.5989,1242
2021-11-24,187.589996337891,0.7665,1242
2021-11-26,188.800003051758,0.5182,1242
2021-11-29,189.75,0.0232,1242
2021-11-30,181.529998779297,0.5981,1242
2021-12-01,183.190002441406,0.1534,1242
2021-12-02,179.429992675781,0.4708,1242
2021-12-03,183.570007324219,0.1747,1242
2021-12-06,170,0.8728,1242
2021-12-07,180.110000610352,0.8229,1242
2021-12-08,181.229995727539,0.2928,1242
2021-12-09,177.440002441406,0.1327,1242
2021-12-10,172.970001220703,0.341,1242
2021-12-13,175.539993286133,0.8713,1242
2021-12-14,186.270004272461,0.4822,1242
2021-12-15,185.729995727539,0.8743,1242
2021-12-16,186.570007324219,0.4639,1242
2021-12-17,183.899993896484,0.5339,1242
2021-12-20,195.190002441406,0.4299,1242
2021-12-21,199,0.6937,1242
2021-12-22,189.130004882812,0.731,1242
2021-12-23,189.179992675781,0.6685,1242
2021-12-27,190,0.1972,1242
2021-12-28,161.429992675781,0.7516,1242
2021-12-29,169.899993896484,0.8278,1242
2021-12-30,169.740005493164,0.7568,1242
2021-12-31,171.619995117188,0.4283,1242
2022-01-03,171.059997558594,0.6277,1242
2022-01-04,172.050003051758,0.161,1242
2022-01-05,161.570007324219,0.1544,1242
2022-01-06,156.190002441406,0.0793,1242
2022-01-07,151,0.0462,1242
2022-01-10,146.160003662109,0.736,1242
2022-01-11,151.110000610352,0.2327,1242
2022-01-12,146.889999389648,0.8293,1242
2022-01-13,147.470001220703,0.7779,1242
2022-01-14,147.779998779297,0.6515,1242
2022-01-18,145.649993896484,0.432,1242
2022-01-19,141.270004272461,0.165,1242
2022-01-20,146.160003662109,0.0412,1242
2022-01-21,130.199996948242,0.5821,1242
2022-01-24,132.889999389648,0.5403,1242
2022-01-25,135.539993286133,0.3403,1242
2022-01-26,133.580001831055,0.3591,1242
2022-01-27,130.529998779297,0.1151,1242
2022-01-28,129.059997558594,0.5133,1242
2022-01-31,132.580001831055,0.6051,1242
2022-02-01,138.139999389648,0.6504,1242
2022-02-02,144.669998168945,0.4093,1242
2022-02-03,145.039993286133,0.4297,1242
2022-02-04,141.589996337891,0.6122,1242
2022-02-07,145.660003662109,0.7586,1242
2022-02-08,147.410003662109,0.874,1242
2022-02-09,149.139999389648,0.7491,1242
2022-02-10,148.149993896484,0.494,1242
2022-02-11,149.279998779297,0.4106,1242
2022-02-14,150.759994506836,0.0367,1242
2022-02-15,150.020004272461,0.9003,1242
2022-02-16,153.289993286133,0.8813,1242
2022-02-17,152.710006713867,0.0917,1242
2022-02-18,150.490005493164,0.3379,1242
2022-02-22,146.789993286133,0.8523,1242
2022-02-23,148.429992675781,0.5815,1242
2022-02-24,144.910003662109,0.7912,1242
2022-02-25,152.119995117188,0.7012,1242
2022-02-28,154.179992675781,0.8267,1242
2022-03-01,158.880004882812,0.6328,1242
2022-03-02,162.139999389648,0.2867,1242
2022-03-03,164.509994506836,0.5596,1242
2022-03-04,164.220001220703,0.5413,1242
2022-03-07,163.75,0.6356,1242
2022-03-08,160.220001220703,0.842,1242
2022-03-09,162.589996337891,0.8636,1242
2022-03-10,161.509994506836,0.4408,1242
2022-03-11,161.240005493164,0.0496,1242
2022-03-14,154.820007324219,0.3965,1242
2022-03-15,152.020004272461,0.9611,1242
2022-03-16,154.559997558594,0.8699,1242
2022-03-17,162,0.8118,1242
2022-03-18,164.729995727539,0.6796,1242
2022-03-21,164.169998168945,0.3752,1242
2022-03-22,163.570007324219,0.8329,1242
2022-03-23,162.869995117188,0.6967,1242
2022-03-24,164.259994506836,0.6819,1242
2022-03-25,165,0.5801,1242
2022-03-28,163.460006713867,0.429,1242
2022-03-29,163.630004882812,0.8185,1242
2022-03-30,167.410003662109,0.1533,1242
2022-03-31,166.559997558594,0.4974,1242
2022-04-01,166.410003662109,0.4324,1242
2022-04-04,167.259994506836,0.1696,1242
2022-04-05,161.25,0.4522,1242
2022-04-06,158.020004272461,0.6446,1242
2022-04-07,157.949996948242,0.6692,1242
2022-04-08,163,0.7071,1242
2022-04-11,163.800003051758,0.1164,1242
2022-04-12,158.460006713867,0.5797,1242
2022-04-13,160.789993286133,0.7237,1242
2022-04-14,168.429992675781,0.1158,1242
2022-04-18,166.160003662109,0.2476,1242
2022-04-19,157.479995727539,0.7491,1242
2022-04-20,164.279998779297,0.7291,1242
2022-04-21,168.729995727539,0.6553,1242
2022-04-22,168.339996337891,0.5561,1242
2022-04-25,161.110000610352,0.4584,1242
2022-04-26,160.149993896484,0.3649,1242
2022-04-27,155.740005493164,0.2868,1242
2022-04-28,150.360000610352,0.0905,1242
2022-04-29,142.039993286133,0.0714,1242
2022-05-02,131.589996337891,0.8375,1242
2022-05-03,140.169998168945,0.6548,1242
2022-05-04,143.720001220703,0.862,1242
2022-05-05,142.740005493164,0.0853,1242
2022-05-06,135.160003662109,0.8192,1242
2022-05-09,132.110000610352,0.0894,1242
2022-05-10,126.209999084473,0.6902,1242
2022-05-11,126.470001220703,0.042,1242
2022-05-12,119.300003051758,0.7328,1242
2022-05-13,124.01000213623,0.4815,1242
2022-05-16,125.73999786377,0.5573,1242
2022-05-17,127.410003662109,0.6895,1242
2022-05-18,126.440002441406,0.483,1242
2022-05-19,128.470001220703,0.8217,1242
2022-05-20,129.820007324219,0.7419,1242
2022-05-23,132.070007324219,0.1579,1242
2022-05-24,128.589996337891,0.233,1242
2022-05-25,126.669998168945,0.7772,1242
2022-05-26,127.190002441406,0.4012,1242
2022-05-27,125.370002746582,0.512,1242
2022-05-31,127.559997558594,0.3982,1242
2022-06-01,126.01000213623,0.2226,1242
2022-06-02,122.559997558594,0.813,1242
2022-06-03,124.98999786377,0.8337,1242
2022-06-06,133.110000610352,0.637,1242
2022-06-07,131.449996948242,0.4633,1242
2022-06-08,133.850006103516,0.8531,1242
2022-06-09,138.399993896484,0.5175,1242
2022-06-10,133.110000610352,0.4372,1242
2022-06-13,127.400001525879,0.7668,1242
2022-06-14,128.740005493164,0.9059,1242
2022-06-15,133.460006713867,0.6204,1242
2022-06-16,131.190002441406,0.5811,1242
2022-06-17,135.830001831055,0.4756,1242
2022-06-21,138.720001220703,0.5892,1242
2022-06-22,137.360000610352,0.4538,1242
2022-06-23,142.509994506836,0.5082,1242
2022-06-24,147.679992675781,0.7919,1242
2022-06-27,144.470001220703,0.5028,1242
2022-06-28,146.139999389648,0.3425,1242
2022-06-29,142.229995727539,0.4854,1242
2022-06-30,144.270004272461,0.5833,1242
2022-07-01,145,0.8125,1242
2022-07-05,146.960006713867,0.8084,1242
2022-07-06,149.869995117188,0.6055,1242
2022-07-07,149.610000610352,0.802,1242
2022-07-08,151.710006713867,0.531,1242
2022-07-11,152.369995117188,0.3874,1242
2022-07-12,149.75,0.1312,1242
2022-07-13,143.440002441406,0.9254,1242
2022-07-14,141.039993286133,0.2685,1242
2022-07-15,138.160003662109,0.6985,1242
2022-07-18,145.529998779297,0.1151,1242
2022-07-19,143.020004272461,0.7943,1242
2022-07-20,146.630004882812,0.7032,1242
2022-07-21,146.559997558594,0.7805,1242
2022-07-22,148.509994506836,0.0647,1242
2022-07-25,143,0.4611,1242
2022-07-26,141.960006713867,0.1932,1242
2022-07-27,140.050003051758,0.492,1242
2022-07-28,137,0.5549,1242
2022-07-29,143,0.639,1242
2022-08-01,141.820007324219,0.3964,1242
2022-08-02,140.289993286133,0.9515,1242
2022-08-03,210,0.9577,1242
2022-08-04,189.429992675781,0.5737,1242
2022-08-05,224.009994506836,0.7342,1242
2022-08-08,216.070007324219,0.5213,1242
2022-08-09,230.350006103516,0.3295,1242
2022-08-10,225.330001831055,0.7282,1242
2022-08-11,231.899993896484,0.5842,1242
2022-08-12,229.389999389648,0.6323,1242
2022-08-15,226.160003662109,0.6194,1242
2022-08-16,232.550003051758,0.1344,1242
2022-08-17,226.089996337891,0.2555,1242
2022-08-18,223.970001220703,0.7697,1242
2022-08-19,222.25,0.1059,1242
2022-08-22,216.020004272461,0.9083,1242
2022-08-23,216.580001831055,0.8182,1242
2022-08-24,217.839996337891,0.8233,1242
2022-08-25,222.059997558594,0.1147,1242
2022-08-26,217.669998168945,0.1203,1242
2022-08-29,209.75,0.9005,1242
2022-08-30,209.559997558594,0.9538,1242
2022-08-31,209.940002441406,0.2665,1242
2022-09-01,206.729995727539,0.6864,1242
2022-09-02,210.970001220703,0.2944,1242
2022-09-06,204.399993896484,0.2877,1242
2022-09-07,201.490005493164,0.4759,1242
2022-09-08,205.369995117188,0.6024,1242
2022-09-09,219.039993286133,0.7172,1242
2022-09-12,214.889999389648,0.4273,1242
2022-09-13,208.25,0.3785,1242
2022-09-14,207.279998779297,0.5984,1242
2022-09-15,206.399993896484,0.7166,1242
2022-09-16,207.589996337891,0.6523,1242
2022-09-19,210.919998168945,0.7571,1242
2022-09-20,216,0.5033,1242
2022-09-21,212.880004882812,0.2199,1242
2022-09-22,205.289993286133,0.38,1242
2022-09-23,202.440002441406,0.3142,1242
2022-09-26,200.419998168945,0.1629,1242
2022-09-27,201.330001831055,0.6943,1242
2022-09-28,205.580001831055,0.7204,1242
2022-09-29,210.820007324219,0.3988,1242
2022-09-30,208.160003662109,0.3719,1242
2022-10-03,205.100006103516,0.3563,1242
2022-10-04,199.270004272461,0.5233,1242
2022-10-05,199.809997558594,0.7708,1242
2022-10-06,199.899993896484,0.9142,1242
2022-10-07,201,0.2045,1242
2022-10-10,194.460006713867,0.3703,1242
2022-10-11,187.160003662109,0.5341,1242
2022-10-12,186.330001831055,0.2728,1242
2022-10-13,182.279998779297,0.6396,1242
2022-10-14,193.139999389648,0.1753,1242
2022-10-17,186.559997558594,0.7858,1242
2022-10-18,195.020004272461,0.3417,1242
2022-10-19,192.880004882812,0.669,1242
2022-10-20,191.399993896484,0.2866,1242
2022-10-21,194.009994506836,0.4369,1242
2022-10-24,198.330001831055,0.304,1242
2022-10-25,196.089996337891,0.733,1242
2022-10-26,199.580001831055,0.5338,1242
2022-10-27,197.5,0.301,1242
2022-10-28,195.470001220703,0.7281,1242
2022-10-31,203.380004882812,0.7569,1242
2022-11-01,209.460006713867,0.7019,1242
2022-11-02,213.309997558594,0.588,1242
2022-11-03,210.630004882812,0.8835,1242
2022-11-04,215.410003662109,0.2446,1242
2022-11-07,208.740005493164,0.14,1242
2022-11-08,205.110000610352,0.6966,1242
2022-11-09,205,0.2317,1242
2022-11-10,202.789993286133,0.8802,1242
2022-11-11,212.449996948242,0.8607,1242
2022-11-14,217.059997558594,0.2563,1242
2022-11-15,217.429992675781,0.6009,1242
2022-11-16,214.539993286133,0.3449,1242
2022-11-17,212.839996337891,0.4187,1242
2022-11-18,212.009994506836,0.6351,1242
2022-11-21,217.830001831055,0.2483,1242
2022-11-22,206.309997558594,0.9026,1242
2022-11-23,209.990005493164,0.6276,1242
2022-11-25,207.889999389648,0.8878,1242
2022-11-28,213.080001831055,0.3574,1242
2022-11-29,209.5,0.3629,1242
2022-11-30,207.210006713867,0.9349,1242
2022-12-01,220.350006103516,0.6975,1242
2022-12-02,217.520004272461,0.8774,1242
2022-12-05,231.479995727539,0.5059,1242
2022-12-06,224.839996337891,0.2788,1242
2022-12-07,219.389999389648,0.8952,1242
2022-12-08,232.330001831055,0.7942,1242
2022-12-09,235,0.4157,1242
2022-12-12,230.869995117188,0.7841,1242
2022-12-13,239.309997558594,0.382,1242
2022-12-14,234.889999389648,0.5764,1242
2022-12-15,233,0.235,1242
2022-12-16,229,0.9201,1242
2022-12-19,236.919998168945,0.535,1242
2022-12-20,234,0.7911,1242
2022-12-21,237.419998168945,0.6789,1242
2022-12-22,239.610000610352,0.7242,1242
2022-12-23,237.449996948242,0.8365,1242
2022-12-27,238.029998779297,0.0545,1242
2022-12-28,232.300003051758,0.9511,1242
2022-12-29,232,0.2233,1242
2022-12-30,237.070007324219,0.404,1242
2023-01-03,238,0.2871,1242
2023-01-04,234.669998168945,0.5983,1242
2023-01-05,232.139999389648,0.1892,1242
2023-01-06,227.160003662109,0.5419,1242
2023-01-09,225,0.6307,1242
2023-01-10,218.460006713867,0.3854,1242
2023-01-11,218.630004882812,0.8298,1242
2023-01-12,224.880004882812,0.7491,1242
2023-01-13,228.339996337891,0.7294,1242
2023-01-17,230.539993286133,0.5195,1242
2023-01-18,235.740005493164,0.179,1242
2023-01-19,232,0.0456,1242
2023-01-20,231.289993286133,0.2792,1242
2023-01-23,228.850006103516,0.6197,1242
2023-01-24,229.419998168945,0.46,1242
2023-01-25,226.699996948242,0.4017,1242
2023-01-26,232.229995727539,0.6653,1242
2023-01-27,231.589996337891,0.6316,1242
2023-01-30,229.809997558594,0.1751,1242
2023-01-31,228.869995117188,0.3734,1242
2023-02-01,228.149993896484,0.5174,1242
2023-02-02,225.600006103516,0.354,1242
2023-02-03,228.380004882812,0.6824,1242
2023-02-06,230.740005493164,0.2426,1242
2023-02-07,223.729995727539,0.3455,1242
2023-02-08,220.820007324219,0.3055,1242
2023-02-09,219.309997558594,0.1162,1242
2023-02-10,216.059997558594,0.3151,1242
2023-02-13,215.559997558594,0.4715,1242
2023-02-14,221.330001831055,0.6709,1242
2023-02-15,223.009994506836,0.6936,1242
2023-02-16,220.729995727539,0.4707,1242
2023-02-17,220.389999389648,0.5153,1242
2023-02-21,216.830001831055,0.1888,1242
2023-02-22,199.020004272461,0.4892,1242
2023-02-23,198,0.5523,1242
2023-02-24,191.770004272461,0.5521,1242
2023-02-27,191.850006103516,0.3322,1242
2023-02-28,188.770004272461,0.9106,1242
2023-03-01,191.449996948242,0.7298,1242
2023-03-02,194.669998168945,0.6529,1242
2023-03-03,193.639999389648,0.8072,1242
2023-03-06,202,0.4496,1242
2023-03-07,201.660003662109,0.0266,1242
2023-03-08,193.740005493164,0.3912,1242
2023-03-09,189.279998779297,0.0908,1242
2023-03-10,185.419998168945,0.1903,1242
2023-03-13,183.899993896484,0.7496,1242
2023-03-14,186.979995727539,0.854,1242
2023-03-15,186.509994506836,0.5343,1242
2023-03-16,184.960006713867,0.4866,1242
2023-03-17,187.300003051758,0.4754,1242
2023-03-20,185.070007324219,0.6641,1242
2023-03-21,189.350006103516,0.495,1242
2023-03-22,190.460006713867,0.3662,1242
2023-03-23,192.539993286133,0.5535,1242
2023-03-24,190.25,0.4751,1242
2023-03-27,191.020004272461,0.5224,1242
2023-03-28,190.509994506836,0.6764,1242
2023-03-29,188.610000610352,0.7837,1242
2023-03-30,196.470001220703,0.3057,1242
2023-03-31,195.5,0.7248,1242
2023-04-03,198.600006103516,0.8695,1242
2023-04-04,201.089996337891,0.7036,1242
2023-04-05,202.339996337891,0.5329,1242
2023-04-06,200.399993896484,0.5733,1242
2023-04-10,209.740005493164,0.1057,1242
2023-04-11,205.440002441406,0.2258,1242
2023-04-12,205,0.4359,1242
2023-04-13,204.179992675781,0.6535,1242
2023-04-14,206.440002441406,0.3555,1242
2023-04-17,205.289993286133,0.8673,1242
2023-04-18,207.289993286133,0.0657,1242
2023-04-19,201.220001220703,0.8463,1242
2023-04-20,199.820007324219,0.8769,1242
2023-04-21,204.729995727539,0.8856,1242
2023-04-24,209.119995117188,0.1433,1242
2023-04-25,204.889999389648,0.3293,1242
2023-04-26,200.610000610352,0.5087,1242
2023-04-27,197.080001831055,0.5112,1242
2023-04-28,195.130004882812,0.691,1242
2023-05-01,198.869995117188,0.6396,1242
2023-05-02,201.369995117188,0.8534,1242
2023-05-03,200.699996948242,0.3825,1242
2023-05-04,201.720001220703,0.7018,1242
2023-05-05,209.009994506836,0.4664,1242
2023-05-08,211.339996337891,0.3126,1242
2023-05-09,207.809997558594,0.7395,1242
2023-05-10,209.389999389648,0.7317,1242
2023-05-11,211.160003662109,0.0541,1242
2023-05-12,206.110000610352,0.7072,1242
2023-05-15,205.660003662109,0.7162,1242
2023-05-16,202.699996948242,0.1468,1242
2023-05-17,191.279998779297,0.8393,1242
2023-05-18,191.100006103516,0.5654,1242
2023-05-19,191.479995727539,0.5697,1242
2023-05-22,191.380004882812,0.719,1242
2023-05-23,193.059997558594,0.3286,1242
2023-05-24,191.119995117188,0.2843,1242
2023-05-25,185.929992675781,0.7371,1242
2023-05-26,186.5,0.6646,1242
2023-05-30,186.710006713867,0.8512,1242
2023-05-31,186.360000610352,0.2776,1242
2023-06-01,185.809997558594,0.4561,1242
2023-06-02,190.880004882812,0.7377,1242
2023-06-05,192.960006713867,0.7101,1242
2023-06-06,192.679992675781,0.7317,1242
2023-06-07,192.080001831055,0.1919,1242
2023-06-08,190.220001220703,0.7378,1242
2023-06-09,190.649993896484,0.8456,1242
2023-06-12,192.740005493164,0.5091,1242
2023-06-13,193.229995727539,0.9195,1242
2023-06-14,197.910003662109,0.6907,1242
2023-06-15,197.869995117188,0.8952,1242
2023-06-16,203.699996948242,0.6567,1242
2023-06-20,199.309997558594,0.8139,1242
2023-06-21,201.199996948242,0.8431,1242
2023-06-22,203.309997558594,0.0918,1242
2023-06-23,196.710006713867,0.2081,1242
2023-06-26,192.190002441406,0.6004,1242
2023-06-27,190.539993286133,0.4943,1242
2023-06-28,189.320007324219,0.6267,1242
2023-06-29,195.320007324219,0.0929,1242
2023-06-30,193.830001831055,0.489,1242
2023-07-03,188.429992675781,0.7372,1242
2023-07-05,190,0.6284,1242
2023-07-06,190.369995117188,0.4476,1242
2023-07-07,193.429992675781,0.5976,1242
2023-07-10,192.600006103516,0.5826,1242
2023-07-11,199.949996948242,0.933,1242
2023-07-12,204.089996337891,0.6368,1242
2023-07-13,203.289993286133,0.6996,1242
2023-07-14,203.539993286133,0.0674,1242
2023-07-17,208,0.255,1242
2023-07-18,202.770004272461,0.8194,1242
2023-07-19,209.970001220703,0.5854,1242
2023-07-20,204.330001831055,0.3078,1242
2023-07-21,201.889999389648,0.2387,1242
2023-07-24,201.190002441406,0.3975,1242
2023-07-25,192.059997558594,0.806,1242
2023-07-26,193.419998168945,0.9324,1242
2023-07-27,196.179992675781,0.7408,1242
2023-07-28,196.589996337891,0.6296,1242
2023-07-31,199.100006103516,0.2438,1242
2023-08-01,193.399993896484,0.4528,1242
2023-08-02,186.800003051758,0.4511,1242
2023-08-03,182.130004882812,0.667,1242
2023-08-04,189.309997558594,0.2478,1242
2023-08-07,185.610000610352,0.7329,1242
2023-08-08,184.539993286133,0.6468,1242
2023-08-09,186.190002441406,0.8527,1242
2023-08-10,188.020004272461,0.2628,1242
2023-08-11,184.110000610352,0.6331,1242
2023-08-14,184.410003662109,0.5685,1242
2023-08-15,180,0.5586,1242
2023-08-16,179.350006103516,0.6358,1242
2023-08-17,183.130004882812,0.6594,1242
2023-08-18,182.190002441406,0.773,1242
2023-08-21,186.699996948242,0.566,1242
2023-08-22,189.130004882812,0.5922,1242
2023-08-23,190.399993896484,0.6957,1242
2023-08-24,189.720001220703,0.1648,1242
2023-08-25,186.550003051758,0.6813,1242
2023-08-28,189.990005493164,0.496,1242
2023-08-29,191.669998168945,0.5049,1242
2023-08-30,194.460006713867,0.233,1242
2023-08-31,197.5,0.7524,1242
2023-09-01,199.139999389648,0.7789,1242
2023-09-05,200.830001831055,0.5874,1242
2023-09-06,201.5,0.666,1242
2023-09-07,201.139999389648,0.8896,1242
2023-09-08,201.25,0.8381,1242
2023-09-11,201.570007324219,0.5775,1242
2023-09-12,204.240005493164,0.9492,1242
2023-09-13,211.649993896484,0.723,1242
2023-09-14,200,0.142,1242
2023-09-15,191.639999389648,0.2446,1242
2023-09-18,183.619995117188,0.1573,1242
2023-09-19,179.020004272461,0.3376,1242
2023-09-20,176,0.8199,1242
2023-09-21,174.470001220703,0.679,1242
2023-09-22,173.850006103516,0.2671,1242
2023-09-25,170.929992675781,0.6828,1242
2023-09-26,171.009994506836,0.3272,1242
2023-09-27,177.179992675781,0.2739,1242
2023-09-28,176.320007324219,0.5717,1242
2023-09-29,175.740005493164,0.6534,1242
2023-10-02,177.309997558594,0.7225,1242
2023-10-03,178.169998168945,0.077,1242
2023-10-04,172.520004272461,0.1244,1242
2023-10-05,167.919998168945,0.7256,1242
2023-10-06,178.419998168945,0.45,1242
2023-10-09,169.729995727539,0.6022,1242
2023-10-10,169,0.7434,1242
2023-10-11,167.100006103516,0.8077,1242
2023-10-12,167.080001831055,0.6174,1242
2023-10-13,165.410003662109,0.4428,1242
2023-10-16,167.940002441406,0.4734,1242
2023-10-17,166.449996948242,0.5517,1242
2023-10-18,163.669998168945,0.6947,1242
2023-10-19,165.300003051758,0.0984,1242
2023-10-20,161.330001831055,0.7929,1242
2023-10-23,161.570007324219,0.5867,1242
2023-10-24,162.490005493164,0.6468,1242
2023-10-25,161.860000610352,0.4965,1242
2023-10-26,159.490005493164,0.0746,1242
2023-10-27,154.179992675781,0.3419,1242
2023-10-30,151.470001220703,0.5557,1242
2023-10-31,150,0.6722,1242
2023-11-01,151.940002441406,0.3134,1242
2023-11-02,162.339996337891,0.8501,1242
2023-11-03,164.679992675781,0.8675,1242
2023-11-06,168.990005493164,0.3795,1242
2023-11-07,168.919998168945,0.3557,1242
2023-11-08,170.669998168945,0.1876,1242
2023-11-09,169.139999389648,0.1094,1242
2023-11-10,165.330001831055,0.3916,1242
2023-11-13,161.949996948242,0.3283,1242
2023-11-14,169.970001220703,0.6995,1242
2023-11-15,169.220001220703,0.631,1242
2023-11-16,171.100006103516,0.6801,1242
2023-11-17,168.539993286133,0.2045,1242
2023-11-20,163.820007324219,0.5131,1242
2023-11-21,164.919998168945,0.6027,1242
2023-11-22,165.199996948242,0.5528,1242
