"Date","Open","label","train_size"
2021-07-09,98.5999984741211,0.8103,1138
2021-07-12,99.0500030517578,0.6034,1138
2021-07-13,98.9100036621094,0.3326,1138
2021-07-14,98.1900024414062,0.7,1138
2021-07-15,98.5699996948242,0.5617,1138
2021-07-16,98.9599990844727,0.4216,1138
2021-07-19,97.8399963378906,0.5374,1138
2021-07-20,97.8099975585938,0.6818,1138
2021-07-21,99.0899963378906,0.4995,1138
2021-07-22,99.1100006103516,0.516,1138
2021-07-23,99.5800018310547,0.5426,1138
2021-07-26,100.089996337891,0.5244,1138
2021-07-27,100.160003662109,0.2551,1138
2021-07-28,98.8600006103516,0.4835,1138
2021-07-29,99.4499969482422,0.3535,1138
2021-07-30,99.0999984741211,0.5585,1138
2021-08-02,100.300003051758,0.4031,1138
2021-08-03,99.3000030517578,0.5961,1138
2021-08-04,99.5400009155273,0.2817,1138
2021-08-05,97.9300003051758,0.6698,1138
2021-08-06,98.9899978637695,0.5193,1138
2021-08-09,97.5500030517578,0.543,1138
2021-08-10,98.3399963378906,0.7433,1138
2021-08-11,101.809997558594,0.5657,1138
2021-08-12,102.559997558594,0.2757,1138
2021-08-13,101.809997558594,0.3855,1138
2021-08-16,101.269996643066,0.6099,1138
2021-08-17,101.980003356934,0.233,1138
2021-08-18,100.480003356934,0.6443,1138
2021-08-19,101.120002746582,0.5081,1138
2021-08-20,100.970001220703,0.7011,1138
2021-08-23,102.669998168945,0.6053,1138
2021-08-24,103.98999786377,0.612,1138
2021-08-25,105.279998779297,0.6047,1138
2021-08-26,97.25,0.1936,1138
2021-08-27,92.2799987792969,0.2325,1138
2021-08-30,91,0.3038,1138
2021-08-31,90.6999969482422,0.2698,1138
2021-09-01,90.6600036621094,0.3415,1138
2021-09-02,90.1500015258789,0.7653,1138
2021-09-03,92.1900024414062,0.5117,1138
2021-09-07,92.8099975585938,0.2072,1138
2021-09-08,92.3099975585938,0.4663,1138
2021-09-09,93.1100006103516,0.1766,1138
2021-09-10,91.370002746582,0.2128,1138
2021-09-13,90.629997253418,0.2644,1138
2021-09-14,89.5400009155273,0.1001,1138
2021-09-15,88.2300033569336,0.3488,1138
2021-09-16,88.4599990844727,0.6544,1138
2021-09-17,89.3099975585938,0.5484,1138
2021-09-20,88.5100021362305,0.431,1138
2021-09-21,87.6399993896484,0.3573,1138
2021-09-22,86.6600036621094,0.3667,1138
2021-09-23,85.4100036621094,0.5478,1138
2021-09-24,85.4499969482422,0.391,1138
2021-09-27,84.5100021362305,0.8067,1138
2021-09-28,86.9100036621094,0.4748,1138
2021-09-29,93.0999984741211,0.8301,1138
2021-09-30,99.4100036621094,0.2422,1138
2021-10-01,94.4700012207031,0.3833,1138
2021-10-04,97.9499969482422,0.2554,1138
2021-10-05,98.2799987792969,0.1241,1138
2021-10-06,96.6600036621094,0.4,1138
2021-10-07,97.7799987792969,0.5118,1138
2021-10-08,98.4000015258789,0.5484,1138
2021-10-11,98.8499984741211,0.4219,1138
2021-10-12,98.370002746582,0.4738,1138
2021-10-13,97.5599975585938,0.3832,1138
2021-10-14,97.2200012207031,0.7083,1138
2021-10-15,99.7799987792969,0.6885,1138
2021-10-18,98.7799987792969,0.7609,1138
2021-10-19,100.949996948242,0.214,1138
2021-10-20,100.309997558594,0.5123,1138
2021-10-21,101.180000305176,0.5064,1138
2021-10-22,102.389999389648,0.4105,1138
2021-10-25,103.330001831055,0.4461,1138
2021-10-26,105.360000610352,0.2967,1138
2021-10-27,105.430000305176,0.2705,1138
2021-10-28,104.779998779297,0.5422,1138
2021-10-29,107.129997253418,0.4499,1138
2021-11-01,108.160003662109,0.5764,1138
2021-11-02,110.110000610352,0.5915,1138
2021-11-03,111.620002746582,0.6486,1138
2021-11-04,113.069999694824,0.3183,1138
2021-11-05,109.459999084473,0.3133,1138
2021-11-08,109.269996643066,0.421,1138
2021-11-09,110.919998168945,0.3236,1138
2021-11-10,111.449996948242,0.4678,1138
2021-11-11,111.160003662109,0.6566,1138
2021-11-12,114.120002746582,0.2434,1138
2021-11-15,123.139999389648,0.7449,1138
2021-11-16,130.089996337891,0.7814,1138
2021-11-17,132.580001831055,0.4342,1138
2021-11-18,132.259994506836,0.5588,1138
2021-11-19,133.669998168945,0.2662,1138
2021-11-22,135,0.0825,1138
2021-11-23,133.139999389648,0.4737,1138
2021-11-24,146.270004272461,0.42,1138
2021-11-26,143.529998779297,0.174,1138
2021-11-29,142.369995117188,0.1744,1138
2021-11-30,137.589996337891,0.043,1138
2021-12-01,135.899993896484,0.0332,1138
2021-12-02,133.990005493164,0.4009,1138
2021-12-03,135.119995117188,0.3947,1138
2021-12-06,138.009994506836,0.203,1138
2021-12-07,138.259994506836,0.1375,1138
2021-12-08,138.600006103516,0.1298,1138
2021-12-09,138.309997558594,0.1077,1138
2021-12-10,138.809997558594,0.3795,1138
2021-12-13,140.039993286133,0.5749,1138
2021-12-14,140.990005493164,0.1609,1138
2021-12-15,138.360000610352,0.4657,1138
2021-12-16,141.050003051758,0.1578,1138
2021-12-17,138.169998168945,0.0995,1138
2021-12-20,134.380004882812,0.45,1138
2021-12-21,137.679992675781,0.346,1138
2021-12-22,136.570007324219,0.4312,1138
2021-12-23,136.520004272461,0.532,1138
2021-12-27,137.070007324219,0.5902,1138
2021-12-28,138.5,0.4652,1138
2021-12-29,139.289993286133,0.5694,1138
2021-12-30,140.289993286133,0.6691,1138
2021-12-31,140.820007324219,0.355,1138
2022-01-03,140.520004272461,0.4876,1138
2022-01-04,141.080001831055,0.3633,1138
2022-01-05,140.839996337891,0.3042,1138
2022-01-06,139.190002441406,0.6544,1138
2022-01-07,142.570007324219,0.4094,1138
2022-01-10,140.229995727539,0.2467,1138
2022-01-11,135.559997558594,0.4439,1138
2022-01-12,137.940002441406,0.271,1138
2022-01-13,137.690002441406,0.2337,1138
2022-01-14,132.360000610352,0.4512,1138
2022-01-18,129.720001220703,0.326,1138
2022-01-19,129.570007324219,0.5338,1138
2022-01-20,132.130004882812,0.2773,1138
2022-01-21,127.589996337891,0.2888,1138
2022-01-24,123.620002746582,0.7626,1138
2022-01-25,130.479995727539,0.5185,1138
2022-01-26,131.570007324219,0.2046,1138
2022-01-27,129.279998779297,0.1967,1138
2022-01-28,127.849998474121,0.3849,1138
2022-01-31,128.210006713867,0.7685,1138
2022-02-01,130.910003662109,0.7964,1138
2022-02-02,133.899993896484,0.527,1138
2022-02-03,132.850006103516,0.3133,1138
2022-02-04,131.139999389648,0.6734,1138
2022-02-07,134.130004882812,0.6579,1138
2022-02-08,136.080001831055,0.5867,1138
2022-02-09,140.210006713867,0.6945,1138
2022-02-10,138.729995727539,0.4783,1138
2022-02-11,137.759994506836,0.2659,1138
2022-02-14,137.639999389648,0.1833,1138
2022-02-15,138.589996337891,0.2174,1138
2022-02-16,137.369995117188,0.5247,1138
2022-02-17,135.5,0.4934,1138
2022-02-18,135.300003051758,0.7617,1138
2022-02-22,142.320007324219,0.1811,1138
2022-02-23,139.479995727539,0.1248,1138
2022-02-24,133.240005493164,0.3604,1138
2022-02-25,136.539993286133,0.5104,1138
2022-02-28,140.699996948242,0.546,1138
2022-03-01,141.720001220703,0.2776,1138
2022-03-02,133.25,0.3908,1138
2022-03-03,142,0.3728,1138
2022-03-04,145.289993286133,0.1605,1138
2022-03-07,143.449996948242,0.1179,1138
2022-03-08,143.539993286133,0.3577,1138
2022-03-09,153.979995727539,0.1956,1138
2022-03-10,145.25,0.641,1138
2022-03-11,148.630004882812,0.1431,1138
2022-03-14,147.080001831055,0.3779,1138
2022-03-15,150.860000610352,0.4066,1138
2022-03-16,151.740005493164,0.4394,1138
2022-03-17,151.449996948242,0.4195,1138
2022-03-18,154.059997558594,0.2989,1138
2022-03-21,157.169998168945,0.1751,1138
2022-03-22,155.589996337891,0.4908,1138
2022-03-23,156.5,0.1839,1138
2022-03-24,154.889999389648,0.5211,1138
2022-03-25,156.960006713867,0.3445,1138
2022-03-28,156.410003662109,0.4869,1138
2022-03-29,158.759994506836,0.2912,1138
2022-03-30,158.600006103516,0.4359,1138
2022-03-31,160.320007324219,0.2656,1138
2022-04-01,161.199996948242,0.1635,1138
2022-04-04,159.360000610352,0.129,1138
2022-04-05,156.169998168945,0.1616,1138
2022-04-06,155,0.2774,1138
2022-04-07,156,0.4452,1138
2022-04-08,158.509994506836,0.472,1138
2022-04-11,162.970001220703,0.3807,1138
2022-04-12,166.470001220703,0.3401,1138
2022-04-13,167.5,0.3593,1138
2022-04-14,170.970001220703,0.3523,1138
2022-04-18,172.720001220703,0.1657,1138
2022-04-19,171.679992675781,0.2961,1138
2022-04-20,172.259994506836,0.4658,1138
2022-04-21,175.119995117188,0.2587,1138
2022-04-22,172.160003662109,0.0944,1138
2022-04-25,166.389999389648,0.4207,1138
2022-04-26,168.639999389648,0.2281,1138
2022-04-27,168.710006713867,0.1951,1138
2022-04-28,166.899993896484,0.4088,1138
2022-04-29,165.889999389648,0.1934,1138
2022-05-02,163,0.3391,1138
2022-05-03,163.770004272461,0.5599,1138
2022-05-04,165.669998168945,0.4554,1138
2022-05-05,165.669998168945,0.1773,1138
2022-05-06,160.979995727539,0.5231,1138
2022-05-09,163.289993286133,0.1634,1138
2022-05-10,163.130004882812,0.1088,1138
2022-05-11,157.720001220703,0.247,1138
2022-05-12,157.130004882812,0.5663,1138
2022-05-13,159.779998779297,0.4869,1138
2022-05-16,160.240005493164,0.7667,1138
2022-05-17,158.679992675781,0.383,1138
2022-05-18,144.770004272461,0.9439,1138
2022-05-19,132.509994506836,0.98,1138
2022-05-20,135.429992675781,0.9825,1138
2022-05-23,128.5,0.899,1138
2022-05-24,128.199996948242,0.7803,1138
2022-05-25,129.800003051758,0.8395,1138
2022-05-26,159.809997558594,0.9999,1138
2022-05-27,161.800003051758,1,1138
2022-05-31,165.25,0.9996,1138
2022-06-01,160.410003662109,0.986,1138
2022-06-02,161.300003051758,0.3257,1138
2022-06-03,158.130004882812,0.7277,1138
2022-06-06,161,0.5283,1138
2022-06-07,158.110000610352,0.5245,1138
2022-06-08,161.110000610352,0.6558,1138
2022-06-09,160.740005493164,0.4878,1138
2022-06-10,157.759994506836,0.2747,1138
2022-06-13,153.179992675781,0.5986,1138
2022-06-14,156.229995727539,0.9162,1138
2022-06-15,155.529998779297,0.8102,1138
2022-06-16,152.399993896484,0.2859,1138
2022-06-17,151.039993286133,0.2647,1138
2022-06-21,152.259994506836,0.5456,1138
2022-06-22,154.190002441406,0.3165,1138
2022-06-23,156.169998168945,0.1898,1138
2022-06-24,156.289993286133,0.208,1138
2022-06-27,157.389999389648,0.2306,1138
2022-06-28,156.899993896484,0.2005,1138
2022-06-29,154.419998168945,0.542,1138
2022-06-30,154.630004882812,0.6542,1138
2022-07-01,154,0.83,1138
2022-07-05,157.089996337891,0.9239,1138
2022-07-06,164.300003051758,0.6022,1138
2022-07-07,165.839996337891,0.4564,1138
2022-07-08,169.479995727539,0.1975,1138
2022-07-11,166.539993286133,0.1888,1138
2022-07-12,165.570007324219,0.1196,1138
2022-07-13,163.820007324219,0.4087,1138
2022-07-14,163.830001831055,0.7189,1138
2022-07-15,170.300003051758,0.235,1138
2022-07-18,168.559997558594,0.383,1138
2022-07-19,170,0.333,1138
2022-07-20,170.589996337891,0.4365,1138
2022-07-21,172.800003051758,0.5048,1138
2022-07-22,172.449996948242,0.3914,1138
2022-07-25,171.309997558594,0.1597,1138
2022-07-26,162.679992675781,0.1556,1138
2022-07-27,157.860000610352,0.2839,1138
2022-07-28,160.270004272461,0.295,1138
2022-07-29,162.160003662109,0.5253,1138
2022-08-01,166.529998779297,0.5681,1138
2022-08-02,166.990005493164,0.2227,1138
2022-08-03,166.210006713867,0.2815,1138
2022-08-04,165.350006103516,0.1611,1138
2022-08-05,161.779998779297,0.6711,1138
2022-08-08,165.899993896484,0.6877,1138
2022-08-09,166.490005493164,0.8271,1138
2022-08-10,170.139999389648,0.3823,1138
2022-08-11,167.309997558594,0.2021,1138
2022-08-12,165.229995727539,0.3027,1138
2022-08-15,165.339996337891,0.3729,1138
2022-08-16,167.660003662109,0.5996,1138
2022-08-17,167.149993896484,0.6971,1138
2022-08-18,168.130004882812,0.541,1138
2022-08-19,166.509994506836,0.5999,1138
2022-08-22,168.149993896484,0.3867,1138
2022-08-23,167,0.4113,1138
2022-08-24,166.619995117188,0.4712,1138
2022-08-25,149.029998779297,0.7757,1138
2022-08-26,149.210006713867,0.8758,1138
2022-08-29,136.059997558594,0.9482,1138
2022-08-30,137.199996948242,0.8788,1138
2022-08-31,137.139999389648,0.4503,1138
2022-09-01,134.860000610352,0.8669,1138
2022-09-02,137.380004882812,0.6607,1138
2022-09-06,138.399993896484,0.5807,1138
2022-09-07,138.460006713867,0.6838,1138
2022-09-08,142.270004272461,0.2458,1138
2022-09-09,142.839996337891,0.4831,1138
2022-09-12,144.229995727539,0.6047,1138
2022-09-13,142.179992675781,0.0508,1138
2022-09-14,138.929992675781,0.0692,1138
2022-09-15,138.320007324219,0.1754,1138
2022-09-16,138.029998779297,0.6572,1138
2022-09-19,141.429992675781,0.7196,1138
2022-09-20,142.300003051758,0.5803,1138
2022-09-21,143.389999389648,0.4338,1138
2022-09-22,141.949996948242,0.2923,1138
2022-09-23,138.399993896484,0.7162,1138
2022-09-26,141.949996948242,0.3303,1138
2022-09-27,139.300003051758,0.1953,1138
2022-09-28,136.940002441406,0.4988,1138
2022-09-29,136.210006713867,0.2013,1138
2022-09-30,137.070007324219,0.0816,1138
2022-10-03,137.509994506836,0.3834,1138
2022-10-04,142.470001220703,0.312,1138
2022-10-05,141.809997558594,0.5755,1138
2022-10-06,143.119995117188,0.4502,1138
2022-10-07,142.100006103516,0.5452,1138
2022-10-10,142.179992675781,0.422,1138
2022-10-11,141.910003662109,0.5494,1138
2022-10-12,142.059997558594,0.3068,1138
2022-10-13,136.940002441406,0.5632,1138
2022-10-14,140.729995727539,0.166,1138
2022-10-17,137.979995727539,0.1709,1138
2022-10-18,139.399993896484,0.3316,1138
2022-10-19,139.660003662109,0.4165,1138
2022-10-20,140.899993896484,0.4911,1138
2022-10-21,139.119995117188,0.7158,1138
2022-10-24,144.75,0.638,1138
2022-10-25,149.5,0.6111,1138
2022-10-26,154.830001831055,0.3306,1138
2022-10-27,154.080001831055,0.3777,1138
2022-10-28,155.910003662109,0.3383,1138
2022-10-31,157.759994506836,0.2759,1138
2022-11-01,159.020004272461,0.226,1138
2022-11-02,158.399993896484,0.076,1138
2022-11-03,152.699996948242,0.5731,1138
2022-11-04,156.440002441406,0.4907,1138
2022-11-07,156.669998168945,0.7058,1138
2022-11-08,161.669998168945,0.6087,1138
2022-11-09,160.350006103516,0.3022,1138
2022-11-10,160,0.6393,1138
2022-11-11,164.059997558594,0.3402,1138
2022-11-14,165.940002441406,0.1833,1138
2022-11-15,167.759994506836,0.3703,1138
2022-11-16,163.880004882812,0.3264,1138
2022-11-17,165.429992675781,0.1013,1138
2022-11-18,164.330001831055,0.119,1138
2022-11-21,164.320007324219,0.2035,1138
2022-11-22,154.389999389648,0.16,1138
2022-11-23,151.600006103516,0.0884,1138
2022-11-25,150.75,0.2471,1138
2022-11-28,150.869995117188,0.0866,1138
2022-11-29,147.809997558594,0.2461,1138
2022-11-30,146.220001220703,0.8109,1138
2022-12-01,148.580001831055,0.4731,1138
2022-12-02,149.050003051758,0.5964,1138
2022-12-05,150.699996948242,0.1305,1138
2022-12-06,147.279998779297,0.0781,1138
2022-12-07,144.440002441406,0.1676,1138
2022-12-08,144.839996337891,0.1638,1138
2022-12-09,143.509994506836,0.0807,1138
2022-12-12,143.410003662109,0.4255,1138
2022-12-13,147.910003662109,0.4489,1138
2022-12-14,145.070007324219,0.6848,1138
2022-12-15,145.539993286133,0.4107,1138
2022-12-16,143.869995117188,0.3967,1138
2022-12-19,142.889999389648,0.3495,1138
2022-12-20,139.119995117188,0.454,1138
2022-12-21,140.660003662109,0.4578,1138
2022-12-22,139.800003051758,0.4976,1138
2022-12-23,140.149993896484,0.7192,1138
2022-12-27,142.350006103516,0.5015,1138
2022-12-28,142.410003662109,0.3173,1138
2022-12-29,142.179992675781,0.4848,1138
2022-12-30,142.559997558594,0.4114,1138
2023-01-03,141.619995117188,0.4208,1138
2023-01-04,140.550003051758,0.6524,1138
2023-01-05,140.139999389648,0.7698,1138
2023-01-06,143.649993896484,0.6883,1138
2023-01-09,145.830001831055,0.2673,1138
2023-01-10,143.970001220703,0.619,1138
2023-01-11,146.639999389648,0.5476,1138
2023-01-12,147.940002441406,0.3234,1138
2023-01-13,146.470001220703,0.5748,1138
2023-01-17,146.860000610352,0.5743,1138
2023-01-18,147.970001220703,0.2121,1138
2023-01-19,142.369995117188,0.4875,1138
2023-01-20,142.059997558594,0.7267,1138
2023-01-23,148.270004272461,0.5799,1138
2023-01-24,153.800003051758,0.2897,1138
2023-01-25,145.479995727539,0.6151,1138
2023-01-26,150.610000610352,0.4204,1138
2023-01-27,150.479995727539,0.3104,1138
2023-01-30,150.369995117188,0.3591,1138
2023-01-31,149.039993286133,0.6766,1138
2023-02-01,150,0.6613,1138
2023-02-02,153.630004882812,0.6698,1138
2023-02-03,156.419998168945,0.1293,1138
2023-02-06,149.240005493164,0.2146,1138
2023-02-07,150.089996337891,0.2469,1138
2023-02-08,149.080001831055,0.3965,1138
2023-02-09,151.119995117188,0.2212,1138
2023-02-10,148.059997558594,0.1499,1138
2023-02-13,147.389999389648,0.5294,1138
2023-02-14,148.330001831055,0.3008,1138
2023-02-15,146.490005493164,0.4708,1138
2023-02-16,147.669998168945,0.1539,1138
2023-02-17,146,0.4937,1138
2023-02-21,145.800003051758,0.4503,1138
2023-02-22,146.419998168945,0.1413,1138
2023-02-23,142.100006103516,0.2495,1138
2023-02-24,140.529998779297,0.6696,1138
2023-02-27,145.229995727539,0.4196,1138
2023-02-28,143.699996948242,0.6871,1138
2023-03-01,143.300003051758,0.7367,1138
2023-03-02,142.25,0.7021,1138
2023-03-03,146.589996337891,0.7485,1138
2023-03-06,150,0.2803,1138
2023-03-07,143.699996948242,0.2226,1138
2023-03-08,142.110000610352,0.2975,1138
2023-03-09,141.899993896484,0.2421,1138
2023-03-10,140.220001220703,0.391,1138
2023-03-13,140.649993896484,0.4919,1138
2023-03-14,142.729995727539,0.2958,1138
2023-03-15,139.869995117188,0.4245,1138
2023-03-16,139.270004272461,0.2974,1138
2023-03-17,138.330001831055,0.2955,1138
2023-03-20,137.139999389648,0.7344,1138
2023-03-21,142.639999389648,0.3883,1138
2023-03-22,140.949996948242,0.2027,1138
2023-03-23,138.559997558594,0.1983,1138
2023-03-24,134.520004272461,0.5552,1138
2023-03-27,138.630004882812,0.4478,1138
2023-03-28,138.940002441406,0.6973,1138
2023-03-29,143.100006103516,0.5118,1138
2023-03-30,142.410003662109,0.4703,1138
2023-03-31,141.779998779297,0.7186,1138
2023-04-03,145.279998779297,0.6588,1138
2023-04-04,148.100006103516,0.5322,1138
2023-04-05,148.899993896484,0.4381,1138
2023-04-06,147.740005493164,0.7164,1138
2023-04-10,148.169998168945,0.6834,1138
2023-04-11,153.860000610352,0.2277,1138
2023-04-12,153.240005493164,0.1607,1138
2023-04-13,150.300003051758,0.2412,1138
2023-04-14,148.970001220703,0.3315,1138
2023-04-17,147.75,0.3141,1138
2023-04-18,146.889999389648,0.7064,1138
2023-04-19,149.570007324219,0.3977,1138
2023-04-20,148.139999389648,0.7234,1138
2023-04-21,150.970001220703,0.5117,1138
2023-04-24,150.990005493164,0.6234,1138
2023-04-25,153.559997558594,0.283,1138
2023-04-26,151.809997558594,0.5721,1138
2023-04-27,153.229995727539,0.5515,1138
2023-04-28,154,0.4424,1138
2023-05-01,153.710006713867,0.4377,1138
2023-05-02,153.830001831055,0.5782,1138
2023-05-03,154.940002441406,0.2417,1138
2023-05-04,152.5,0.338,1138
2023-05-05,151.559997558594,0.7762,1138
2023-05-08,155.470001220703,0.509,1138
2023-05-09,154.220001220703,0.6004,1138
2023-05-10,156,0.4012,1138
2023-05-11,154.440002441406,0.6235,1138
2023-05-12,155.75,0.6813,1138
2023-05-15,158.809997558594,0.4878,1138
2023-05-16,158.119995117188,0.4725,1138
2023-05-17,160,0.3224,1138
2023-05-18,159.029998779297,0.6302,1138
2023-05-19,161.100006103516,0.3405,1138
2023-05-22,160.190002441406,0.379,1138
2023-05-23,159.009994506836,0.2337,1138
2023-05-24,157.119995117188,0.2422,1138
2023-05-25,134.740005493164,0.9254,1138
2023-05-26,136.509994506836,0.8559,1138
2023-05-30,141.899993896484,0.3879,1138
2023-05-31,138.399993896484,0.4731,1138
2023-06-01,132.990005493164,0.5833,1138
2023-06-02,130.029998779297,0.7859,1138
2023-06-05,133.610000610352,0.2997,1138
2023-06-06,130.139999389648,0.5948,1138
2023-06-07,130.449996948242,0.6894,1138
2023-06-08,132.889999389648,0.3752,1138
2023-06-09,131.690002441406,0.3452,1138
2023-06-12,131.570007324219,0.6223,1138
2023-06-13,134.139999389648,0.3246,1138
2023-06-14,137.690002441406,0.3329,1138
2023-06-15,138.210006713867,0.7382,1138
2023-06-16,139.070007324219,0.4259,1138
2023-06-20,136.220001220703,0.6144,1138
2023-06-21,137.960006713867,0.7912,1138
2023-06-22,143.580001831055,0.7216,1138
2023-06-23,143.960006713867,0.5396,1138
2023-06-26,143.809997558594,0.5586,1138
2023-06-27,142.910003662109,0.7574,1138
2023-06-28,146.339996337891,0.3782,1138
2023-06-29,145.220001220703,0.2189,1138
2023-06-30,144.729995727539,0.2189,1138
2023-07-03,143.5,0.6623,1138
2023-07-05,147.470001220703,0.3202,1138
2023-07-06,144.619995117188,0.2602,1138
2023-07-07,144.470001220703,0.2113,1138
2023-07-10,144.089996337891,0.6549,1138
2023-07-11,145.339996337891,0.7759,1138
2023-07-12,148.059997558594,0.3837,1138
2023-07-13,147.300003051758,0.422,1138
2023-07-14,147.809997558594,0.4693,1138
2023-07-17,147.410003662109,0.668,1138
2023-07-18,149.679992675781,0.3384,1138
2023-07-19,149.660003662109,0.507,1138
2023-07-20,151.389999389648,0.5408,1138
2023-07-21,152.529998779297,0.4297,1138
2023-07-24,151.899993896484,0.2863,1138
2023-07-25,151,0.5275,1138
2023-07-26,152,0.4725,1138
2023-07-27,151.729995727539,0.6044,1138
2023-07-28,152.309997558594,0.5817,1138
2023-07-31,152.199996948242,0.6639,1138
2023-08-01,154.570007324219,0.231,1138
2023-08-02,152.729995727539,0.2447,1138
2023-08-03,151.470001220703,0.1759,1138
2023-08-04,151.009994506836,0.2785,1138
2023-08-07,150.470001220703,0.333,1138
2023-08-08,149.490005493164,0.1695,1138
2023-08-09,147.279998779297,0.4391,1138
2023-08-10,149.509994506836,0.3099,1138
2023-08-11,148.630004882812,0.2241,1138
2023-08-14,147.729995727539,0.2379,1138
2023-08-15,145.539993286133,0.2811,1138
2023-08-16,146.5,0.2239,1138
2023-08-17,144.259994506836,0.3019,1138
2023-08-18,142,0.5381,1138
2023-08-21,142.740005493164,0.391,1138
2023-08-22,140.809997558594,0.489,1138
2023-08-23,141.559997558594,0.6801,1138
2023-08-24,131,0.6731,1138
2023-08-25,123.730003356934,0.6267,1138
2023-08-28,123.300003051758,0.8303,1138
2023-08-29,124.559997558594,0.4285,1138
2023-08-30,123.360000610352,0.8542,1138
2023-08-31,121.190002441406,0.7997,1138
2023-09-01,122.690002441406,0.3699,1138
2023-09-05,118.73999786377,0.2651,1138
2023-09-06,116.360000610352,0.487,1138
2023-09-07,117.580001831055,0.2779,1138
2023-09-08,116.290000915527,0.4044,1138
2023-09-11,116.529998779297,0.3556,1138
2023-09-12,115.839996337891,0.0659,1138
2023-09-13,114.599998474121,0.156,1138
2023-09-14,113.029998779297,0.6296,1138
2023-09-15,113.449996948242,0.4114,1138
2023-09-18,112.199996948242,0.4389,1138
2023-09-19,111.050003051758,0.6578,1138
2023-09-20,110.900001525879,0.5377,1138
2023-09-21,110.839996337891,0.2986,1138
2023-09-22,105.910003662109,0.3678,1138
2023-09-25,104.800003051758,0.4459,1138
2023-09-26,104.199996948242,0.7552,1138
2023-09-27,106.699996948242,0.5514,1138
2023-09-28,105.730003356934,0.7077,1138
2023-09-29,107.099998474121,0.3335,1138
2023-10-02,106.400001525879,0.2897,1138
2023-10-03,104.519996643066,0.3811,1138
2023-10-04,104.51000213623,0.5812,1138
2023-10-05,104.430000305176,0.817,1138
2023-10-06,106.029998779297,0.5809,1138
2023-10-09,104.860000610352,0.4052,1138
2023-10-10,106.029998779297,0.6481,1138
2023-10-11,108.540000915527,0.4079,1138
2023-10-12,107.269996643066,0.5269,1138
2023-10-13,108.01000213623,0.5231,1138
2023-10-16,108.870002746582,0.5728,1138
2023-10-17,112.25,0.6567,1138
2023-10-18,114.860000610352,0.1821,1138
2023-10-19,113.73999786377,0.1766,1138
2023-10-20,113.220001220703,0.0927,1138
2023-10-23,110.459999084473,0.0833,1138
2023-10-24,108.809997558594,0.1583,1138
2023-10-25,107.519996643066,0.2657,1138
2023-10-26,108.139999389648,0.4331,1138
2023-10-27,108.76000213623,0.3351,1138
2023-10-30,108.379997253418,0.479,1138
2023-10-31,109.919998168945,0.4032,1138
2023-11-01,111.199996948242,0.3368,1138
2023-11-02,111.790000915527,0.6005,1138
2023-11-03,115,0.5461,1138
2023-11-06,116.330001831055,0.1519,1138
2023-11-07,115,0.3925,1138
2023-11-08,116.5,0.1121,1138
2023-11-09,115.540000915527,0.1053,1138
2023-11-10,113.860000610352,0.3351,1138
2023-11-13,113.690002441406,0.1896,1138
2023-11-14,114.580001831055,0.6839,1138
2023-11-15,118.599998474121,0.5342,1138
2023-11-16,115.319999694824,0.2574,1138
2023-11-17,114,0.4275,1138
2023-11-20,114.879997253418,0.4688,1138
2023-11-21,115.730003356934,0.5221,1138
2023-11-22,115.870002746582,0.5025,1138
