"Date","Open","label","train_size"
2021-06-22,78.75,0.0726,2427
2021-06-23,79.379997253418,0.7105,2427
2021-06-24,79.7799987792969,0.0571,2427
2021-06-25,80.9700012207031,0.3859,2427
2021-06-28,81.3499984741211,0.1017,2427
2021-06-29,81.879997253418,0.0301,2427
2021-06-30,82.6999969482422,0.9661,2427
2021-07-01,81.8000030517578,0.0099,2427
2021-07-02,82.9899978637695,0.8553,2427
2021-07-06,82.5400009155273,0.0664,2427
2021-07-07,82.6100006103516,0.1653,2427
2021-07-08,81.5899963378906,0.3091,2427
2021-07-09,82.1999969482422,0.0116,2427
2021-07-12,83.5599975585938,0.0126,2427
2021-07-13,84.0500030517578,0.9672,2427
2021-07-14,83.25,0.7982,2427
2021-07-15,81.9599990844727,0.7725,2427
2021-07-16,81.3399963378906,0.925,2427
2021-07-19,77.9400024414062,0.0031,2427
2021-07-20,79.0599975585938,0.0077,2427
2021-07-21,81.120002746582,0.003,2427
2021-07-22,82.8099975585938,0.8325,2427
2021-07-23,82.870002746582,0.0952,2427
2021-07-26,83.5800018310547,0.9076,2427
2021-07-27,82.6999969482422,0.7472,2427
2021-07-28,82.4599990844727,0.0166,2427
2021-07-29,84.6999969482422,0.0386,2427
2021-07-30,84.9000015258789,0.0168,2427
2021-08-02,86.6800003051758,0.9643,2427
2021-08-03,85.4400024414062,0.1633,2427
2021-08-04,86.5400009155273,0.3715,2427
2021-08-05,87.1399993896484,0.0556,2427
2021-08-06,89.7399978637695,0.6618,2427
2021-08-09,89.1699981689453,0.2971,2427
2021-08-10,89.2600021362305,0.3784,2427
2021-08-11,89,0.1192,2427
2021-08-12,88.9800033569336,0.6326,2427
2021-08-13,88.6900024414062,0.0693,2427
2021-08-16,88.8899993896484,0.0113,2427
2021-08-17,89.4599990844727,0.7904,2427
2021-08-18,88.5,0.1642,2427
2021-08-19,88.25,0.2924,2427
2021-08-20,89,0.02,2427
2021-08-23,90.7399978637695,0.0225,2427
2021-08-24,92.1500015258789,0.0696,2427
2021-08-25,92.5100021362305,0.0253,2427
2021-08-26,94,0.4137,2427
2021-08-27,94.5299987792969,0.1426,2427
2021-08-30,96.1399993896484,0.961,2427
2021-08-31,95.7699966430664,0.9878,2427
2021-09-01,94.3099975585938,0.783,2427
2021-09-02,94.4000015258789,0.2028,2427
2021-09-03,94.4100036621094,0.1345,2427
2021-09-07,94.7099990844727,0.4638,2427
2021-09-08,94.0999984741211,0.4212,2427
2021-09-09,94.0899963378906,0.6552,2427
2021-09-10,94.120002746582,0.4246,2427
2021-09-13,94.4700012207031,0.9778,2427
2021-09-14,91.8000030517578,0.601,2427
2021-09-15,91.75,0.0898,2427
2021-09-16,91.75,0.1017,2427
2021-09-17,91.4899978637695,0.9365,2427
2021-09-20,89.0500030517578,0.6394,2427
2021-09-21,90,0.9459,2427
2021-09-22,89.5800018310547,0.042,2427
2021-09-23,88.3399963378906,0.1035,2427
2021-09-24,88.75,0.9806,2427
2021-09-27,87.4499969482422,0.9203,2427
2021-09-28,85.6800003051758,0.8562,2427
2021-09-29,84.620002746582,0.4803,2427
2021-09-30,84.8000030517578,0.9886,2427
2021-10-01,82.6600036621094,0.0254,2427
2021-10-04,83.8099975585938,0.9814,2427
2021-10-05,81.8600006103516,0.1159,2427
2021-10-06,81.6800003051758,0.6357,2427
2021-10-07,82.5,0.3275,2427
2021-10-08,83,0.9945,2427
2021-10-11,81.4899978637695,0.9907,2427
2021-10-12,81.0800018310547,0.8907,2427
2021-10-13,81.25,0.872,2427
2021-10-14,82.120002746582,0.0522,2427
2021-10-15,84.6399993896484,0.6958,2427
2021-10-18,84.5,0.1567,2427
2021-10-19,85.7600021362305,0.1055,2427
2021-10-20,86.9599990844727,0.9708,2427
2021-10-21,86.4400024414062,0.0686,2427
2021-10-22,87.7900009155273,0.9582,2427
2021-10-25,87.3099975585938,0.6697,2427
2021-10-26,87.3199996948242,0.8751,2427
2021-10-27,86.5100021362305,0.832,2427
2021-10-28,86,0.0047,2427
2021-10-29,87.0100021362305,0.1466,2427
2021-11-01,87.4100036621094,0.4477,2427
2021-11-02,87.5999984741211,0.0961,2427
2021-11-03,88.4599990844727,0.7097,2427
2021-11-04,91.1600036621094,0.9967,2427
2021-11-05,87.0100021362305,0.8149,2427
2021-11-08,87.6600036621094,0.0719,2427
2021-11-09,88.6699981689453,0.6452,2427
2021-11-10,88.1900024414062,0.9772,2427
2021-11-11,85.8399963378906,0.5458,2427
2021-11-12,85.8899993896484,0.0342,2427
2021-11-15,86.9800033569336,0.0676,2427
2021-11-16,86.9100036621094,0.0084,2427
2021-11-17,89.2799987792969,0.8216,2427
2021-11-18,88.620002746582,0.7446,2427
2021-11-19,87.9899978637695,0.0179,2427
2021-11-22,88.8300018310547,0.9407,2427
2021-11-23,86.2399978637695,0.4319,2427
2021-11-24,85.6100006103516,0.0065,2427
2021-11-26,85.0299987792969,0.2069,2427
2021-11-29,84.5800018310547,0.0017,2427
2021-11-30,86.3499984741211,0.3474,2427
2021-12-01,87.620002746582,0.9767,2427
2021-12-02,83.9700012207031,0.0049,2427
2021-12-03,86.9199981689453,0.9009,2427
2021-12-06,84.4300003051758,0.4716,2427
2021-12-07,84.8300018310547,0.0026,2427
2021-12-08,87.5,0.011,2427
2021-12-09,87.9499969482422,0.7895,2427
2021-12-10,87.6699981689453,0.8228,2427
2021-12-13,86.0899963378906,0.2871,2427
2021-12-14,85.0199966430664,0.7102,2427
2021-12-15,84.5,0.0092,2427
2021-12-16,87.5,0.9042,2427
2021-12-17,84.9300003051758,0.0344,2427
2021-12-20,83.7399978637695,0.0782,2427
2021-12-21,84.6100006103516,0.0056,2427
2021-12-22,86.3600006103516,0.6716,2427
2021-12-23,86.0299987792969,0.0951,2427
2021-12-27,86.5699996948242,0.0013,2427
2021-12-28,88.6999969482422,0.865,2427
2021-12-29,87.7300033569336,0.3746,2427
2021-12-30,87.5100021362305,0.2759,2427
2021-12-31,87.3099975585938,0.2423,2427
2022-01-03,87.4499969482422,0.6702,2427
2022-01-04,86.75,0.6746,2427
2022-01-05,84.620002746582,0.9,2427
2022-01-06,81.4000015258789,0.0075,2427
2022-01-07,81.5999984741211,0.4962,2427
2022-01-10,77.9800033569336,0.0031,2427
2022-01-11,78.9000015258789,0.0095,2427
2022-01-12,80.0800018310547,0.2434,2427
2022-01-13,79.7900009155273,0.9373,2427
2022-01-14,75.4199981689453,0.0315,2427
2022-01-18,74.3499984741211,0.0455,2427
2022-01-19,75.3000030517578,0.7078,2427
2022-01-20,74.5,0.7954,2427
2022-01-21,72.3399963378906,0.8189,2427
2022-01-24,69.6999969482422,0.0247,2427
2022-01-25,71.1100006103516,0.5299,2427
2022-01-26,71.75,0.9454,2427
2022-01-27,69.75,0.8433,2427
2022-01-28,67.6100006103516,0.0025,2427
2022-01-31,70.5400009155273,0.0016,2427
2022-02-01,72.7900009155273,0.093,2427
2022-02-02,73.3099975585938,0.4624,2427
2022-02-03,71.6900024414062,0.5827,2427
2022-02-04,70.2699966430664,0.0138,2427
2022-02-07,71.0599975585938,0.2051,2427
2022-02-08,70.5400009155273,0.0029,2427
2022-02-09,71.6999969482422,0.0451,2427
2022-02-10,69.129997253418,0.0361,2427
2022-02-11,68.8099975585938,0.2216,2427
2022-02-14,66.7699966430664,0.055,2427
2022-02-15,67.1699981689453,5e-04,2427
2022-02-16,67.6600036621094,0.0022,2427
2022-02-17,69.0100021362305,0.3883,2427
2022-02-18,67.9300003051758,0.0103,2427
2022-02-22,67.879997253418,0.401,2427
2022-02-23,67.629997253418,0.9371,2427
2022-02-24,63.0699996948242,0.0053,2427
2022-02-25,67.9199981689453,0.0022,2427
2022-02-28,68.75,0.0034,2427
2022-03-01,69.3000030517578,0.2511,2427
2022-03-02,68.9599990844727,0.0362,2427
2022-03-03,70.0899963378906,0.951,2427
2022-03-04,67.5999984741211,0.4493,2427
2022-03-07,66.5800018310547,0.5132,2427
2022-03-08,63.4099998474121,5e-04,2427
2022-03-09,66.2099990844727,1e-04,2427
2022-03-10,66.0400009155273,0.0029,2427
2022-03-11,67.5699996948242,0.8845,2427
2022-03-14,65.8199996948242,0.6363,2427
2022-03-15,65.0999984741211,4e-04,2427
2022-03-16,67.3499984741211,0.0061,2427
2022-03-17,67.5299987792969,0.0015,2427
2022-03-18,69.0199966430664,7e-04,2427
2022-03-21,71.2799987792969,0.2,2427
2022-03-22,70.9100036621094,0.0108,2427
2022-03-23,70.6999969482422,0.9568,2427
2022-03-24,70.0100021362305,0.0052,2427
2022-03-25,71.3899993896484,0.0067,2427
2022-03-28,71.5299987792969,0.0029,2427
2022-03-29,73.0699996948242,0.0025,2427
2022-03-30,73.0400009155273,0.0623,2427
2022-03-31,72.9199981689453,0.4306,2427
2022-04-01,72.5,0.0066,2427
2022-04-04,73.0999984741211,2e-04,2427
2022-04-05,74.1699981689453,0.1647,2427
2022-04-06,71.9899978637695,0.1121,2427
2022-04-07,70.4599990844727,2e-04,2427
2022-04-08,72.4800033569336,0.0885,2427
2022-04-11,71.3899993896484,0.1805,2427
2022-04-12,71.8000030517578,0.765,2427
2022-04-13,69.4599990844727,0.0325,2427
2022-04-14,69.6399993896484,0.6873,2427
2022-04-18,67.4000015258789,0.0511,2427
2022-04-19,66.9300003051758,6e-04,2427
2022-04-20,69.9199981689453,0.0196,2427
2022-04-21,70.6800003051758,0.7231,2427
2022-04-22,68.5800018310547,0.8822,2427
2022-04-25,66.0400009155273,0.0022,2427
2022-04-26,67.9000015258789,0.8977,2427
2022-04-27,65.7600021362305,0.0099,2427
2022-04-28,66.9300003051758,0.0108,2427
2022-04-29,67.4599990844727,0.4197,2427
2022-05-02,66.5100021362305,0.0416,2427
2022-05-03,67.0500030517578,0.1706,2427
2022-05-04,67.0400009155273,0.0255,2427
2022-05-05,67.9599990844727,0.9738,2427
2022-05-06,62.3899993896484,0.0031,2427
2022-05-09,62.8699989318848,0.0365,2427
2022-05-10,63.4500007629395,0.0387,2427
2022-05-11,61.1699981689453,0.0081,2427
2022-05-12,60.5800018310547,0.0024,2427
2022-05-13,63.2700004577637,0.0025,2427
2022-05-16,65.3300018310547,0.2573,2427
2022-05-17,66.7099990844727,0.082,2427
2022-05-18,66.1800003051758,0.9858,2427
2022-05-19,64.3300018310547,0.0131,2427
2022-05-20,65.6500015258789,0.3102,2427
2022-05-23,66.2699966430664,0.0353,2427
2022-05-24,66.3399963378906,0.6848,2427
2022-05-25,65.120002746582,0.0379,2427
2022-05-26,65.4700012207031,0.0035,2427
2022-05-27,67.6399993896484,0.005,2427
2022-05-31,69,0.9042,2427
2022-06-01,68.629997253418,0.8839,2427
2022-06-02,67.2900009155273,0.0025,2427
2022-06-03,69.120002746582,0.3398,2427
2022-06-06,69.379997253418,0.661,2427
2022-06-07,67.629997253418,0.0058,2427
2022-06-08,68.4700012207031,0.7944,2427
2022-06-09,66.6500015258789,0.6733,2427
2022-06-10,63.9099998474121,0.7311,2427
2022-06-13,60.8699989318848,0.1768,2427
2022-06-14,59.8600006103516,0.0186,2427
2022-06-15,59.7599983215332,0.0034,2427
2022-06-16,58.560001373291,0.7013,2427
2022-06-17,56.2599983215332,6e-04,2427
2022-06-21,58.4900016784668,0.004,2427
2022-06-22,58.2599983215332,0.0688,2427
2022-06-23,58.9099998474121,0.061,2427
2022-06-24,60.2299995422363,0.0193,2427
2022-06-27,60.9700012207031,0.9048,2427
2022-06-28,60.3600006103516,0.9099,2427
2022-06-29,59.1300010681152,0.2649,2427
2022-06-30,58.2000007629395,0.2553,2427
2022-07-01,58.2099990844727,0.1794,2427
2022-07-05,56.7900009155273,0.004,2427
2022-07-06,58.7900009155273,0.3152,2427
2022-07-07,58.9500007629395,0.0141,2427
2022-07-08,59.8400001525879,0.2069,2427
2022-07-11,59.2700004577637,0.4738,2427
2022-07-12,58.9599990844727,0.8523,2427
2022-07-13,56.3899993896484,0.0037,2427
2022-07-14,56.7299995422363,0.0401,2427
2022-07-15,57.5699996948242,0.0014,2427
2022-07-18,59.0999984741211,0.85,2427
2022-07-19,59.3699989318848,0.0068,2427
2022-07-20,60.9199981689453,0.0132,2427
2022-07-21,63.1399993896484,0.022,2427
2022-07-22,64.2900009155273,0.9892,2427
2022-07-25,63.0400009155273,0.027,2427
2022-07-26,64.0699996948242,0.1208,2427
2022-07-27,64.6100006103516,0.0055,2427
2022-07-28,65.8399963378906,0.004,2427
2022-07-29,67.1900024414062,0.0199,2427
2022-08-01,68.5199966430664,0.0099,2427
2022-08-02,69.0299987792969,0.564,2427
2022-08-03,66.7900009155273,0.0116,2427
2022-08-04,69.9000015258789,0.0101,2427
2022-08-05,67.3199996948242,0.0196,2427
2022-08-08,68.4499969482422,0.0158,2427
2022-08-09,67.5999984741211,0.0012,2427
2022-08-10,69.1900024414062,0.0127,2427
2022-08-11,70.5999984741211,0.1494,2427
2022-08-12,70.7399978637695,0.0018,2427
2022-08-15,71.5599975585938,0.1086,2427
2022-08-16,71.120002746582,0.0046,2427
2022-08-17,71.1500015258789,0.7396,2427
2022-08-18,70.3899993896484,0.0029,2427
2022-08-19,70.5299987792969,0.6283,2427
2022-08-22,68.9800033569336,0.8227,2427
2022-08-23,67,0.0114,2427
2022-08-24,66.9599990844727,2e-04,2427
2022-08-25,68.4899978637695,0.0075,2427
2022-08-26,69.2200012207031,0.9787,2427
2022-08-29,65.2699966430664,0.2181,2427
2022-08-30,64.9400024414062,0.3621,2427
2022-08-31,64.5299987792969,0.2514,2427
2022-09-01,62.5400009155273,0.0097,2427
2022-09-02,63.8199996948242,0.8379,2427
2022-09-06,62.189998626709,0.8555,2427
2022-09-07,60.3899993896484,0.0024,2427
2022-09-08,61.0999984741211,0.1185,2427
2022-09-09,61.7999992370605,0.0198,2427
2022-09-12,63.4099998474121,0.0106,2427
2022-09-13,62.439998626709,0.9376,2427
2022-09-14,61.7099990844727,0.6832,2427
2022-09-15,61.0900001525879,0.9659,2427
2022-09-16,58.9599990844727,0.3756,2427
2022-09-19,58.0099983215332,0.0039,2427
2022-09-20,58.4199981689453,0.0943,2427
2022-09-21,58.8400001525879,0.9261,2427
2022-09-22,56.9700012207031,0.3602,2427
2022-09-23,56.4500007629395,0.3702,2427
2022-09-26,56.3400001525879,0.9083,2427
2022-09-27,56.2000007629395,0.8789,2427
2022-09-28,55.3400001525879,0.0171,2427
2022-09-29,55.9300003051758,0.9434,2427
2022-09-30,55.4500007629395,0.9677,2427
2022-10-03,54.810001373291,0.1089,2427
2022-10-04,57.560001373291,0.108,2427
2022-10-05,57.8600006103516,0.9063,2427
2022-10-06,57.5200004577637,0.3697,2427
2022-10-07,56.6100006103516,0.9961,2427
2022-10-10,54.9199981689453,0.9074,2427
2022-10-11,53.6199989318848,0.7937,2427
2022-10-12,52.4900016784668,0.7356,2427
2022-10-13,50.4099998474121,0.0053,2427
2022-10-14,54.2299995422363,0.8729,2427
2022-10-17,53.6800003051758,0.0083,2427
2022-10-18,56.0900001525879,0.8287,2427
2022-10-19,55.0900001525879,0.7627,2427
2022-10-20,54.7000007629395,0.9025,2427
2022-10-21,53.8800010681152,0.0036,2427
2022-10-24,56.0099983215332,0.0817,2427
2022-10-25,56.2900009155273,0.0013,2427
2022-10-26,58.1399993896484,0.3171,2427
2022-10-27,58.5699996948242,0.659,2427
2022-10-28,58.3800010681152,0.0067,2427
2022-10-31,59.5800018310547,0.0213,2427
2022-11-01,60.6800003051758,0.9247,2427
2022-11-02,60.1599998474121,0.975,2427
2022-11-03,52.939998626709,0.0075,2427
2022-11-04,53.2799987792969,1e-04,2427
2022-11-07,54,1e-04,2427
2022-11-08,57.5699996948242,0.761,2427
2022-11-09,54.1100006103516,0.0205,2427
2022-11-10,56.8800010681152,6e-04,2427
2022-11-11,59.3300018310547,0.0016,2427
2022-11-14,61.4099998474121,0.9573,2427
2022-11-15,60.5,0.5389,2427
2022-11-16,59.6500015258789,0.5122,2427
2022-11-17,57.9500007629395,0.0063,2427
2022-11-18,58.9500007629395,0.2724,2427
2022-11-21,57.4799995422363,0.3571,2427
2022-11-22,57.4500007629395,0.0146,2427
2022-11-23,58.0699996948242,0.001,2427
2022-11-25,58.5299987792969,0.0436,2427
2022-11-28,57.7599983215332,0.4237,2427
2022-11-29,57.8499984741211,0.6355,2427
2022-11-30,56.5299987792969,7e-04,2427
2022-12-01,59.9000015258789,0.0014,2427
2022-12-02,59.560001373291,4e-04,2427
2022-12-05,60.3499984741211,0.3768,2427
2022-12-06,59.7599983215332,0.6959,2427
2022-12-07,57.9000015258789,0.167,2427
2022-12-08,57.9099998474121,0.1875,2427
2022-12-09,57.7099990844727,0.2139,2427
2022-12-12,57.5,0.0017,2427
2022-12-13,53.310001373291,0.008,2427
2022-12-14,54.8600006103516,0.0999,2427
2022-12-15,54.1100006103516,0.8709,2427
2022-12-16,51.2000007629395,0.1972,2427
2022-12-19,50.0800018310547,0.0405,2427
2022-12-20,49.3899993896484,0.0146,2427
2022-12-21,49.4900016784668,0.0064,2427
2022-12-22,49.0900001525879,0.3701,2427
2022-12-23,48.5699996948242,0.2518,2427
2022-12-27,48.5200004577637,0.1451,2427
2022-12-28,49,0.8578,2427
2022-12-29,49.2999992370605,0.0714,2427
2022-12-30,49.9799995422363,0.0854,2427
2023-01-03,51.1100006103516,0.7953,2427
2023-01-04,51.4099998474121,0.8906,2427
2023-01-05,50.1800003051758,0.5063,2427
2023-01-06,50.8699989318848,0.0396,2427
2023-01-09,52.2900009155273,0.2778,2427
2023-01-10,52.2999992370605,0.0691,2427
2023-01-11,52.9900016784668,0.0718,2427
2023-01-12,53.4300003051758,0.0255,2427
2023-01-13,53.7000007629395,0.0484,2427
2023-01-17,54.7000007629395,0.0106,2427
2023-01-18,55.75,0.9401,2427
2023-01-19,53.8600006103516,0.0326,2427
2023-01-20,54.2400016784668,0.0016,2427
2023-01-23,56.0099983215332,0.0141,2427
2023-01-24,56.4799995422363,0.6723,2427
2023-01-25,55.3600006103516,0.0115,2427
2023-01-26,57.2299995422363,0.3662,2427
2023-01-27,57.0099983215332,0.0214,2427
2023-01-30,57.2799987792969,0.628,2427
2023-01-31,57.0299987792969,0.0117,2427
2023-02-01,58,0.0092,2427
2023-02-02,61.2599983215332,0.08,2427
2023-02-03,60.4500007629395,0.6855,2427
2023-02-06,59.3699989318848,0.8976,2427
2023-02-07,58.5299987792969,0.0091,2427
2023-02-08,58.310001373291,0.882,2427
2023-02-09,57.0499992370605,0.0237,2427
2023-02-10,56.7299995422363,0.6118,2427
2023-02-13,55.7299995422363,0.0162,2427
2023-02-14,55.6599998474121,0.1028,2427
2023-02-15,55.1199989318848,0.0046,2427
2023-02-16,55.2900009155273,0.8183,2427
2023-02-17,54.7799987792969,0.0723,2427
2023-02-21,54.3199996948242,0.8585,2427
2023-02-22,53.0400009155273,0.0896,2427
2023-02-23,53.3800010681152,0.3595,2427
2023-02-24,52.25,0.6038,2427
2023-02-27,52.2599983215332,0.8957,2427
2023-02-28,51.3400001525879,0.032,2427
2023-03-01,51.9799995422363,0.0499,2427
2023-03-02,51.9700012207031,0.1073,2427
2023-03-03,52.5699996948242,0.0107,2427
2023-03-06,54.2400016784668,0.9837,2427
2023-03-07,51.8199996948242,0.8418,2427
2023-03-08,51.1399993896484,0.1542,2427
2023-03-09,51.0299987792969,0.8688,2427
2023-03-10,49.5400009155273,0.7958,2427
2023-03-13,47.6199989318848,0.0359,2427
2023-03-14,48.5099983215332,0.0934,2427
2023-03-15,47.8300018310547,0.0124,2427
2023-03-16,48.7200012207031,0.017,2427
2023-03-17,49.1300010681152,0.9125,2427
2023-03-20,48.810001373291,0.2202,2427
2023-03-21,49.3899993896484,0.0551,2427
2023-03-22,49.7799987792969,0.9817,2427
2023-03-23,48.8199996948242,0.6995,2427
2023-03-24,48.5,0.0384,2427
2023-03-27,49.7799987792969,0.5888,2427
2023-03-28,49.6699981689453,0.2023,2427
2023-03-29,50.439998626709,0.0124,2427
2023-03-30,52.0400009155273,0.9808,2427
2023-03-31,51.5699996948242,0.0159,2427
2023-04-03,51.9099998474121,0.7367,2427
2023-04-04,51.6500015258789,0.9664,2427
2023-04-05,50.3300018310547,0.9688,2427
2023-04-06,48.7999992370605,0.0458,2427
2023-04-10,48.560001373291,0.0025,2427
2023-04-11,49.9199981689453,0.5864,2427
2023-04-12,50.3600006103516,0.9728,2427
2023-04-13,49.5200004577637,0.0792,2427
2023-04-14,49.6199989318848,0.8619,2427
2023-04-17,48.8300018310547,0.7017,2427
2023-04-18,49.060001373291,0.9499,2427
2023-04-19,47.8899993896484,0.6811,2427
2023-04-20,47.0400009155273,0.0495,2427
2023-04-21,47.2299995422363,0.0525,2427
2023-04-24,47.4599990844727,0.3677,2427
2023-04-25,47.1399993896484,0.9915,2427
2023-04-26,45.7999992370605,0.0545,2427
2023-04-27,46.5099983215332,0.1185,2427
2023-04-28,46.689998626709,0.009,2427
2023-05-01,47.1699981689453,0.8119,2427
2023-05-02,46.7099990844727,0.9227,2427
2023-05-03,47.0900001525879,0.2715,2427
2023-05-04,47.2799987792969,0.0567,2427
2023-05-05,48.4900016784668,0.8388,2427
2023-05-08,48.060001373291,0.9403,2427
2023-05-09,47.0099983215332,0.0141,2427
2023-05-10,47.7099990844727,0.215,2427
2023-05-11,47.4599990844727,0.8729,2427
2023-05-12,46.9000015258789,0.5623,2427
2023-05-15,46.8199996948242,0.0109,2427
2023-05-16,47.5,0.8919,2427
2023-05-17,47.0800018310547,0.0092,2427
2023-05-18,48.2900009155273,0.0385,2427
2023-05-19,48.8699989318848,0.9743,2427
2023-05-22,47.8600006103516,0.0212,2427
2023-05-23,48.1399993896484,0.7962,2427
2023-05-24,47.060001373291,0.7978,2427
2023-05-25,46.9099998474121,0.8164,2427
2023-05-26,46.6300010681152,0.007,2427
2023-05-30,47.75,0.8048,2427
2023-05-31,47.0800018310547,0.7981,2427
2023-06-01,46.8499984741211,0.0209,2427
2023-06-02,48.5099983215332,0.0206,2427
2023-06-05,49.5,0.9856,2427
2023-06-06,48.3600006103516,0.0149,2427
2023-06-07,49.8499984741211,0.0106,2427
2023-06-08,51.0099983215332,0.7536,2427
2023-06-09,50.9099998474121,0.9188,2427
2023-06-12,50.25,0.0114,2427
2023-06-13,51.310001373291,0.0329,2427
2023-06-14,52.0699996948242,0.4524,2427
2023-06-15,51.5,0.0085,2427
2023-06-16,53.3600006103516,0.9793,2427
2023-06-20,52.0900001525879,0.7263,2427
2023-06-21,51.1199989318848,0.6521,2427
2023-06-22,50.4599990844727,0.0747,2427
2023-06-23,49.7599983215332,0.3824,2427
2023-06-26,49.7599983215332,0.0015,2427
2023-06-27,50.6199989318848,0.0039,2427
2023-06-28,51.5200004577637,0.0086,2427
2023-06-29,52.0499992370605,0.0292,2427
2023-06-30,53.2900009155273,0.9144,2427
2023-07-03,52.5200004577637,0.8919,2427
2023-07-05,51.9000015258789,0.1125,2427
2023-07-06,51.189998626709,0.1198,2427
2023-07-07,51.3400001525879,0.0124,2427
2023-07-10,51.8400001525879,0.0032,2427
2023-07-11,53,0.0889,2427
2023-07-12,53.8499984741211,0.4583,2427
2023-07-13,54,0.3571,2427
2023-07-14,53.7799987792969,0.8489,2427
2023-07-17,53.4000015258789,0.0317,2427
2023-07-18,53.5,0.6568,2427
2023-07-19,53.0499992370605,0.0034,2427
2023-07-20,53.3899993896484,0.9371,2427
2023-07-21,52.7599983215332,0.1602,2427
2023-07-24,52.810001373291,0.0815,2427
2023-07-25,53.1100006103516,0.007,2427
2023-07-26,53.5400009155273,0.0706,2427
2023-07-27,54.3800010681152,0.99,2427
2023-07-28,53.9799995422363,0.9603,2427
2023-07-31,53.1100006103516,0.0074,2427
2023-08-01,53.2200012207031,0.0867,2427
2023-08-02,53.060001373291,0.0558,2427
2023-08-03,52.5400009155273,0.0112,2427
2023-08-04,55.5099983215332,0.3564,2427
2023-08-07,55.8499984741211,0.9291,2427
2023-08-08,54.6599998474121,0.8102,2427
2023-08-09,54.4000015258789,0.4346,2427
2023-08-10,54.7099990844727,0.0448,2427
2023-08-11,55.6199989318848,0.4089,2427
2023-08-14,55.3499984741211,0.1466,2427
2023-08-15,55.0400009155273,0.0143,2427
2023-08-16,55.25,0.9711,2427
2023-08-17,54.3699989318848,0.9661,2427
2023-08-18,52.6599998474121,0.2179,2427
2023-08-21,52.6500015258789,0.1015,2427
2023-08-22,53,0.9731,2427
2023-08-23,52.189998626709,0.016,2427
2023-08-24,53.2900009155273,0.9924,2427
2023-08-25,52.3600006103516,0.8456,2427
2023-08-28,52.4599990844727,0.0203,2427
2023-08-29,53.189998626709,0.1083,2427
2023-08-30,54,0.1251,2427
2023-08-31,54.3699989318848,0.1206,2427
2023-09-01,55.3499984741211,0.9168,2427
2023-09-05,54.7900009155273,0.9872,2427
2023-09-06,53.3499984741211,0.7822,2427
2023-09-07,52.4099998474121,0.9018,2427
2023-09-08,52,0.9337,2427
2023-09-11,51.2799987792969,0.9095,2427
2023-09-12,50.3400001525879,0.1287,2427
2023-09-13,50.3499984741211,0.3786,2427
2023-09-14,50.5400009155273,0.0156,2427
2023-09-15,51.5900001525879,0.9364,2427
2023-09-18,51.2000007629395,0.0118,2427
2023-09-19,52.2000007629395,0.3817,2427
2023-09-20,52.7200012207031,0.9345,2427
2023-09-21,51.75,0.9946,2427
2023-09-22,51.0800018310547,0.9761,2427
2023-09-25,50.1199989318848,0.4425,2427
2023-09-26,49.8300018310547,0.9715,2427
2023-09-27,49.5,0.8483,2427
2023-09-28,49.5499992370605,0.061,2427
2023-09-29,54.1500015258789,0.9107,2427
2023-10-02,53.5299987792969,0.9812,2427
2023-10-03,52.6199989318848,0.9754,2427
2023-10-04,51.9500007629395,0.0769,2427
2023-10-05,52.3400001525879,0.8851,2427
2023-10-06,51.0900001525879,0.0727,2427
2023-10-09,50.9099998474121,0.0061,2427
2023-10-10,51.9099998474121,0.095,2427
2023-10-11,52.2099990844727,0.0287,2427
2023-10-12,52.6199989318848,0.9952,2427
2023-10-13,50.2799987792969,0.9246,2427
2023-10-16,50.1500015258789,0.0374,2427
2023-10-17,50.1300010681152,0.0475,2427
2023-10-18,50.0400009155273,0.0244,2427
2023-10-19,51.7299995422363,0.9821,2427
2023-10-20,49.4000015258789,0.8966,2427
2023-10-23,48.6800003051758,0.4971,2427
2023-10-24,48.5900001525879,0.3924,2427
2023-10-25,48,0.9553,2427
2023-10-26,47.2900009155273,0.6408,2427
2023-10-27,46.9199981689453,0.8873,2427
2023-10-30,46.2599983215332,0.169,2427
2023-10-31,46.3199996948242,0.014,2427
2023-11-01,45.6500015258789,0.9788,2427
2023-11-02,41.2799987792969,0.002,2427
2023-11-03,42.6599998474121,0.0271,2427
2023-11-06,42.4900016784668,0.3771,2427
2023-11-07,41.810001373291,0.0287,2427
2023-11-08,42.4500007629395,0.472,2427
2023-11-09,42.1800003051758,0.9365,2427
2023-11-10,41.3199996948242,0.0151,2427
2023-11-13,41.5299987792969,0.9695,2427
2023-11-14,41.9500007629395,0.0673,2427
2023-11-15,42.6199989318848,0.0113,2427
2023-11-16,43.1599998474121,0.55,2427
2023-11-17,43.3400001525879,0.347,2427
2023-11-20,43.3800010681152,0.0212,2427
2023-11-21,43.6100006103516,0.8723,2427
2023-11-22,43.5200004577637,0.0759,2427
