"Date","Open","label","train_size"
2021-07-12,187.199996948242,0.0919,1191
2021-07-13,185.104995727539,0.2471,1191
2021-07-14,185.442504882812,0.2587,1191
2021-07-15,184.710006713867,0.1906,1191
2021-07-16,181.665496826172,0.1385,1191
2021-07-19,176.628997802734,0.3897,1191
2021-07-20,178.365997314453,0.3619,1191
2021-07-21,178.819000244141,0.3939,1191
2021-07-22,179.36149597168,0.6641,1191
2021-07-23,182,0.5904,1191
2021-07-26,183.658493041992,0.715,1191
2021-07-27,184.925003051758,0.2676,1191
2021-07-28,181.688995361328,0.3805,1191
2021-07-29,181.387496948242,0.2003,1191
2021-07-30,167.397506713867,0.0793,1191
2021-08-02,167.654998779297,0.4599,1191
2021-08-03,167.035995483398,0.741,1191
2021-08-04,168.967498779297,0.7027,1191
2021-08-05,167.811004638672,0.8968,1191
2021-08-06,168.75,0.4958,1191
2021-08-09,167.18049621582,0.6327,1191
2021-08-10,167.250503540039,0.4998,1191
2021-08-11,166.572494506836,0.5442,1191
2021-08-12,164.5,0.8181,1191
2021-08-13,165.283493041992,0.4259,1191
2021-08-16,164.149993896484,0.7226,1191
2021-08-17,163.875,0.5538,1191
2021-08-18,162.099502563477,0.2886,1191
2021-08-19,159.70100402832,0.1948,1191
2021-08-20,160.193496704102,0.3113,1191
2021-08-23,160.595001220703,0.7643,1191
2021-08-24,164,0.89,1191
2021-08-25,165.493499755859,0.7965,1191
2021-08-26,164.949996948242,0.8392,1191
2021-08-27,166.661499023438,0.7093,1191
2021-08-30,167.871505737305,0.811,1191
2021-08-31,171.240005493164,0.8614,1191
2021-09-01,174.820007324219,0.7136,1191
2021-09-02,174.738006591797,0.3874,1191
2021-09-03,172.600006103516,0.444,1191
2021-09-07,173.899993896484,0.5564,1191
2021-09-08,175.582504272461,0.5941,1191
2021-09-09,176.300994873047,0.4023,1191
2021-09-10,175.091506958008,0.4084,1191
2021-09-13,174.139999389648,0.4016,1191
2021-09-14,173.777496337891,0.4231,1191
2021-09-15,172.126007080078,0.5759,1191
2021-09-16,172.998001098633,0.6307,1191
2021-09-17,174.420501708984,0.4048,1191
2021-09-20,169.800003051758,0.2695,1191
2021-09-21,168.75,0.2693,1191
2021-09-22,167.550003051758,0.5387,1191
2021-09-23,169.002502441406,0.6331,1191
2021-09-24,170.100494384766,0.778,1191
2021-09-27,168.574996948242,0.6304,1191
2021-09-28,167.885498046875,0.2137,1191
2021-09-29,166.105499267578,0.2248,1191
2021-09-30,165.800003051758,0.2282,1191
2021-10-01,164.450500488281,0.4317,1191
2021-10-04,163.969497680664,0.1731,1191
2021-10-05,160.225006103516,0.5384,1191
2021-10-06,160.676498413086,0.6183,1191
2021-10-07,164.576995849609,0.5405,1191
2021-10-08,165.850006103516,0.308,1191
2021-10-11,163.75,0.2081,1191
2021-10-12,162.850006103516,0.175,1191
2021-10-13,163.485504150391,0.4581,1191
2021-10-14,165.122497558594,0.4357,1191
2021-10-15,165.570999145508,0.7947,1191
2021-10-18,169.417999267578,0.8184,1191
2021-10-19,171.714492797852,0.752,1191
2021-10-20,172.632995605469,0.3175,1191
2021-10-21,170.712493896484,0.4067,1191
2021-10-22,171.050003051758,0.089,1191
2021-10-25,166.75,0.2679,1191
2021-10-26,167.475494384766,0.4765,1191
2021-10-27,169.399993896484,0.631,1191
2021-10-28,170.104995727539,0.7845,1191
2021-10-29,165.001007080078,0.6441,1191
2021-11-01,168.089996337891,0.1811,1191
2021-11-02,165.750503540039,0.2357,1191
2021-11-03,165.449996948242,0.3811,1191
2021-11-04,168.5,0.8723,1191
2021-11-05,173.850006103516,0.9407,1191
2021-11-08,176.162002563477,0.7664,1191
2021-11-09,175.762496948242,0.7449,1191
2021-11-10,178.193496704102,0.2574,1191
2021-11-11,175.649993896484,0.315,1191
2021-11-12,174.25,0.3803,1191
2021-11-15,176.850006103516,0.3953,1191
2021-11-16,176.949996948242,0.6682,1191
2021-11-17,178.235992431641,0.6316,1191
2021-11-18,178.317504882812,0.7668,1191
2021-11-19,185.634506225586,0.6005,1191
2021-11-22,183.819000244141,0.344,1191
2021-11-23,179.251998901367,0.5859,1191
2021-11-24,178.133499145508,0.2521,1191
2021-11-26,180.104995727539,0.2929,1191
2021-11-29,177.38200378418,0.6454,1191
2021-11-30,178.175003051758,0.5441,1191
2021-12-01,177.25,0.2507,1191
2021-12-02,173,0.3836,1191
2021-12-03,172.75,0.3004,1191
2021-12-06,169.649993896484,0.4319,1191
2021-12-07,174.600006103516,0.5552,1191
2021-12-08,176.150497436523,0.7632,1191
2021-12-09,175.75,0.8241,1191
2021-12-10,175.417007446289,0.2922,1191
2021-12-13,172,0.2234,1191
2021-12-14,167.550003051758,0.5148,1191
2021-12-15,168.598007202148,0.5405,1191
2021-12-16,173.368499755859,0.3935,1191
2021-12-17,167.710494995117,0.7158,1191
2021-12-20,166.850006103516,0.6208,1191
2021-12-21,167.850494384766,0.5511,1191
2021-12-22,169.270004272461,0.8118,1191
2021-12-23,170.427993774414,0.7144,1191
2021-12-27,171.037002563477,0.6134,1191
2021-12-28,170.182495117188,0.6292,1191
2021-12-29,170.839996337891,0.4548,1191
2021-12-30,169.699996948242,0.5886,1191
2021-12-31,168.955993652344,0.2774,1191
2022-01-03,167.550003051758,0.4866,1191
2022-01-04,170.438003540039,0.2554,1191
2022-01-05,166.882995605469,0.3961,1191
2022-01-06,163.450500488281,0.362,1191
2022-01-07,163.839004516602,0.2591,1191
2022-01-10,160.585494995117,0.3669,1191
2022-01-11,161.5,0.7992,1191
2022-01-12,166.574996948242,0.6729,1191
2022-01-13,165.250503540039,0.4729,1191
2022-01-14,160.149993896484,0.6796,1191
2022-01-18,159.104995727539,0.3737,1191
2022-01-19,158.761993408203,0.1921,1191
2022-01-20,156.766006469727,0.1976,1191
2022-01-21,149.949996948242,0.2545,1191
2022-01-24,139,0.7143,1191
2022-01-25,142.242492675781,0.6299,1191
2022-01-26,144.75,0.5515,1191
2022-01-27,140.800003051758,0.7678,1191
2022-01-28,140.860504150391,0.7043,1191
2022-01-31,144.75,0.9529,1191
2022-02-01,150,0.9759,1191
2022-02-02,155.050506591797,0.792,1191
2022-02-03,141.737503051758,0.3569,1191
2022-02-04,155.606506347656,0.2052,1191
2022-02-07,158.520004272461,0.9852,1191
2022-02-08,156.750503540039,0.9994,1191
2022-02-09,162.873504638672,0.9993,1191
2022-02-10,158.350006103516,0.1917,1191
2022-02-11,158.134506225586,0.2186,1191
2022-02-14,151.751007080078,0.3943,1191
2022-02-15,157.605499267578,0.4817,1191
2022-02-16,155.790496826172,0.8337,1191
2022-02-17,158.14599609375,0.369,1191
2022-02-18,155.499496459961,0.7487,1191
2022-02-22,150.478500366211,0.2991,1191
2022-02-23,151.650497436523,0.1601,1191
2022-02-24,139.837493896484,0.1156,1191
2022-02-25,150.550003051758,0.8815,1191
2022-02-28,152.425003051758,0.8252,1191
2022-03-01,152.732498168945,0.8407,1191
2022-03-02,150.848999023438,0.4318,1191
2022-03-03,153.531494140625,0.2083,1191
2022-03-04,147.158996582031,0.2583,1191
2022-03-07,145.443496704102,0.2178,1191
2022-03-08,136.683502197266,0.5594,1191
2022-03-09,139.5,0.4718,1191
2022-03-10,145.684997558594,0.7389,1191
2022-03-11,149.574493408203,0.8367,1191
2022-03-14,145.981002807617,0.6901,1191
2022-03-15,142.850006103516,0.273,1191
2022-03-16,148.5,0.5424,1191
2022-03-17,152.640502929688,0.9602,1191
2022-03-18,156.813003540039,0.9958,1191
2022-03-21,161.121002197266,0.7961,1191
2022-03-22,161.80549621582,0.7843,1191
2022-03-23,163.705001831055,0.4348,1191
2022-03-24,163.749496459961,0.4755,1191
2022-03-25,164,0.2386,1191
2022-03-28,164.975006103516,0.3956,1191
2022-03-29,170.384002685547,0.5781,1191
2022-03-30,168.509506225586,0.6259,1191
2022-03-31,166.445007324219,0.3469,1191
2022-04-01,164.149505615234,0.3,1191
2022-04-04,164.125,0.6412,1191
2022-04-05,167.741500854492,0.6953,1191
2022-04-06,161.650497436523,0.4988,1191
2022-04-07,158.399993896484,0.4723,1191
2022-04-08,156.75,0.1944,1191
2022-04-11,152.712997436523,0.4668,1191
2022-04-12,153.692504882812,0.4049,1191
2022-04-13,150.018493652344,0.7063,1191
2022-04-14,155.389999389648,0.5735,1191
2022-04-18,151.523498535156,0.8557,1191
2022-04-19,152.029495239258,0.8624,1191
2022-04-20,157.602493286133,0.4097,1191
2022-04-21,154.714004516602,0.3979,1191
2022-04-22,148.25,0.4666,1191
2022-04-25,144.022994995117,0.737,1191
2022-04-26,144.800003051758,0.2549,1191
2022-04-27,140.191497802734,0.377,1191
2022-04-28,142.177993774414,0.6485,1191
2022-04-29,129.848999023438,0.201,1191
2022-05-02,122.401000976562,0.9479,1191
2022-05-03,124.053497314453,0.9816,1191
2022-05-04,123.599998474121,0.9864,1191
2022-05-05,123,0.8058,1191
2022-05-06,114.849998474121,0.8623,1191
2022-05-09,111.3125,0.9258,1191
2022-05-10,111.25,0.8121,1191
2022-05-11,108.103500366211,0.8388,1191
2022-05-12,102.75,0.9622,1191
2022-05-13,109.069000244141,0.9348,1191
2022-05-16,113.099998474121,0.9557,1191
2022-05-17,113.275001525879,0.9868,1191
2022-05-18,111.439498901367,0.9047,1191
2022-05-19,106.280502319336,0.4868,1191
2022-05-20,109.568496704102,0.7203,1191
2022-05-23,108.460998535156,0.7744,1191
2022-05-24,104.025001525879,0.9146,1191
2022-05-25,103.655502319336,0.659,1191
2022-05-26,107.970001220703,0.7193,1191
2022-05-27,113.550003051758,0.8945,1191
2022-05-31,116.279998779297,0.9793,1191
2022-06-01,122.255996704102,0.9468,1191
2022-06-02,121.68399810791,0.8763,1191
2022-06-03,124.199996948242,0.7184,1191
2022-06-06,125.25,0.2429,1191
2022-06-07,122.01000213623,0.7689,1191
2022-06-08,122.610000610352,0.2727,1191
2022-06-09,119.98999786377,0.3408,1191
2022-06-10,113.419998168945,0.2992,1191
2022-06-13,104.190002441406,0.6949,1191
2022-06-14,104.190002441406,0.67,1191
2022-06-15,103.860000610352,0.8103,1191
2022-06-16,104.470001220703,0.8626,1191
2022-06-17,102.800003051758,0.9037,1191
2022-06-21,108.199996948242,0.7655,1191
2022-06-22,107.430000305176,0.5182,1191
2022-06-23,110.389999389648,0.7745,1191
2022-06-24,112.379997253418,0.5742,1191
2022-06-27,117.089996337891,0.2505,1191
2022-06-28,113.5,0.1398,1191
2022-06-29,107.379997253418,0.1887,1191
2022-06-30,108.110000610352,0.1917,1191
2022-07-01,106.290000915527,0.5352,1191
2022-07-05,107.599998474121,0.7209,1191
2022-07-06,113.209999084473,0.7671,1191
2022-07-07,113.849998474121,0.9242,1191
2022-07-08,114.599998474121,0.632,1191
2022-07-11,114.080001831055,0.2403,1191
2022-07-12,112.160003662109,0.2166,1191
2022-07-13,107.029998779297,0.2887,1191
2022-07-14,110.23999786377,0.5596,1191
2022-07-15,112.5,0.6199,1191
2022-07-18,115,0.5285,1191
2022-07-19,115.699996948242,0.4241,1191
2022-07-20,118.620002746582,0.7912,1191
2022-07-21,123.199996948242,0.8488,1191
2022-07-22,125.01000213623,0.6568,1191
2022-07-25,122.699996948242,0.3839,1191
2022-07-26,115.790000915527,0.3205,1191
2022-07-27,117.309997558594,0.6636,1191
2022-07-28,121.569999694824,0.7802,1191
2022-07-29,134.899993896484,0.9763,1191
2022-08-01,134.960006713867,0.999,1191
2022-08-02,134.720001220703,0.9397,1191
2022-08-03,136.210006713867,0.8326,1191
2022-08-04,140.580001831055,0.3426,1191
2022-08-05,140.100006103516,0.5128,1191
2022-08-08,142.050003051758,0.4453,1191
2022-08-09,138.050003051758,0.3227,1191
2022-08-10,142.899993896484,0.3249,1191
2022-08-11,143.860000610352,0.1928,1191
2022-08-12,142.050003051758,0.5815,1191
2022-08-15,142.800003051758,0.1696,1191
2022-08-16,143.910003662109,0.1131,1191
2022-08-17,142.690002441406,0.3765,1191
2022-08-18,141.320007324219,0.7454,1191
2022-08-19,140.470001220703,0.3425,1191
2022-08-22,135.720001220703,0.251,1191
2022-08-23,133.410003662109,0.6701,1191
2022-08-24,132.75,0.8361,1191
2022-08-25,135.259994506836,0.7753,1191
2022-08-26,136.550003051758,0.4231,1191
2022-08-29,129.899993896484,0.29,1191
2022-08-30,131.25,0.28,1191
2022-08-31,129.449996948242,0.2399,1191
2022-09-01,126,0.892,1191
2022-09-02,129.5,0.764,1191
2022-09-06,127.919998168945,0.729,1191
2022-09-07,126.120002746582,0.864,1191
2022-09-08,127.720001220703,0.8113,1191
2022-09-09,130.910003662109,0.8739,1191
2022-09-12,134.100006103516,0.8151,1191
2022-09-13,131.009994506836,0.2877,1191
2022-09-14,127.360000610352,0.7094,1191
2022-09-15,127.379997253418,0.6123,1191
2022-09-16,122.779998779297,0.721,1191
2022-09-19,122.160003662109,0.9441,1191
2022-09-20,123.349998474121,0.6719,1191
2022-09-21,122.48999786377,0.5132,1191
2022-09-22,117.080001831055,0.6986,1191
2022-09-23,116,0.4418,1191
2022-09-26,113.300003051758,0.7551,1191
2022-09-27,117.199996948242,0.5337,1191
2022-09-28,114.379997253418,0.9281,1191
2022-09-29,115.599998474121,0.9163,1191
2022-09-30,114.080001831055,0.827,1191
2022-10-03,113.580001831055,0.6762,1191
2022-10-04,119.889999389648,0.5842,1191
2022-10-05,118.580001831055,0.9094,1191
2022-10-06,120.769996643066,0.8452,1191
2022-10-07,118,0.3287,1191
2022-10-10,115.099998474121,0.3666,1191
2022-10-11,112.709999084473,0.5207,1191
2022-10-12,112.48999786377,0.8844,1191
2022-10-13,107.879997253418,0.8516,1191
2022-10-14,114.099998474121,0.4036,1191
2022-10-17,110.110000610352,0.6917,1191
2022-10-18,119.059997558594,0.6355,1191
2022-10-19,114.709999084473,0.8036,1191
2022-10-20,113.830001831055,0.7786,1191
2022-10-21,114.790000915527,0.3907,1191
2022-10-24,119.980003356934,0.5581,1191
2022-10-25,119.650001525879,0.7415,1191
2022-10-26,116,0.5499,1191
2022-10-27,113.919998168945,0.1372,1191
2022-10-28,97.9100036621094,0.3977,1191
2022-10-31,103.559997558594,0.8139,1191
2022-11-01,103.98999786377,0.6647,1191
2022-11-02,97.3199996948242,0.7432,1191
2022-11-03,92.4700012207031,0.5395,1191
2022-11-04,91.4899978637695,0.7996,1191
2022-11-07,91.9499969482422,0.8475,1191
2022-11-08,90.7900009155273,0.8956,1191
2022-11-09,89.4700012207031,0.5533,1191
2022-11-10,92.9400024414062,0.6305,1191
2022-11-11,97.879997253418,0.9669,1191
2022-11-14,98.7699966430664,0.9796,1191
2022-11-15,103.209999084473,0.7833,1191
2022-11-16,96.8499984741211,0.2079,1191
2022-11-17,95.370002746582,0.1371,1191
2022-11-18,95.9499969482422,0.3344,1191
2022-11-21,93.9700012207031,0.4053,1191
2022-11-22,92.620002746582,0.6449,1191
2022-11-23,93.2399978637695,0.6057,1191
2022-11-25,93.7900009155273,0.7844,1191
2022-11-28,93.9300003051758,0.6695,1191
2022-11-29,94.0400009155273,0.3427,1191
2022-11-30,92.4700012207031,0.4295,1191
2022-12-01,96.9899978637695,0.482,1191
2022-12-02,94.4800033569336,0.5312,1191
2022-12-05,93.0500030517578,0.2457,1191
2022-12-06,90.5,0.1225,1191
2022-12-07,88.3399963378906,0.3287,1191
2022-12-08,89.2399978637695,0.4604,1191
2022-12-09,88.9000015258789,0.6435,1191
2022-12-12,89.2099990844727,0.6582,1191
2022-12-13,95.2300033569336,0.2954,1191
2022-12-14,92.5,0.5612,1191
2022-12-15,89.8899993896484,0.4375,1191
2022-12-16,88.2699966430664,0.5572,1191
2022-12-19,87.5100021362305,0.1721,1191
2022-12-20,85.3300018310547,0.4374,1191
2022-12-21,86.1800003051758,0.5595,1191
2022-12-22,85.5199966430664,0.2675,1191
2022-12-23,83.25,0.438,1191
2022-12-27,84.9700012207031,0.1402,1191
2022-12-28,82.8000030517578,0.1918,1191
2022-12-29,82.870002746582,0.5401,1191
2022-12-30,83.120002746582,0.4963,1191
2023-01-03,85.4599990844727,0.5412,1191
2023-01-04,86.5500030517578,0.4437,1191
2023-01-05,85.3300018310547,0.2701,1191
2023-01-06,83.0299987792969,0.4355,1191
2023-01-09,87.4599990844727,0.2601,1191
2023-01-10,87.5699996948242,0.6667,1191
2023-01-11,90.9300003051758,0.8606,1191
2023-01-12,96.9300003051758,0.629,1191
2023-01-13,94.1800003051758,0.8763,1191
2023-01-17,98.6800003051758,0.3736,1191
2023-01-18,97.25,0.2338,1191
2023-01-19,94.7399978637695,0.344,1191
2023-01-20,93.8600006103516,0.502,1191
2023-01-23,97.5599975585938,0.5779,1191
2023-01-24,96.9300003051758,0.4651,1191
2023-01-25,92.5599975585938,0.47,1191
2023-01-26,98.2399978637695,0.4204,1191
2023-01-27,99.5299987792969,0.5753,1191
2023-01-30,101.089996337891,0.6588,1191
2023-01-31,101.160003662109,0.7693,1191
2023-02-01,102.529998779297,0.7274,1191
2023-02-02,110.25,0.8371,1191
2023-02-03,105.26000213623,0.8731,1191
2023-02-06,102.930000305176,0.6993,1191
2023-02-07,101.169998168945,0.4853,1191
2023-02-08,102.040000915527,0.3621,1191
2023-02-09,101.319999694824,0.6887,1191
2023-02-10,97.5599975585938,0.8137,1191
2023-02-13,97.8499984741211,0.7764,1191
2023-02-14,98.4100036621094,0.8172,1191
2023-02-15,99.0899963378906,0.8922,1191
2023-02-16,99.2099990844727,0.8778,1191
2023-02-17,97.8000030517578,0.4179,1191
2023-02-21,95.3399963378906,0.4779,1191
2023-02-22,95.0999984741211,0.6456,1191
2023-02-23,96.120002746582,0.6858,1191
2023-02-24,93.5299987792969,0.4388,1191
2023-02-27,94.2799987792969,0.4672,1191
2023-02-28,93.1399993896484,0.6559,1191
2023-03-01,93.870002746582,0.34,1191
2023-03-02,91.4100036621094,0.7244,1191
2023-03-03,92.7399978637695,0.6817,1191
2023-03-06,95.1900024414062,0.6196,1191
2023-03-07,94.0599975585938,0.7295,1191
2023-03-08,93.5999984741211,0.8108,1191
2023-03-09,93.6800003051758,0.5352,1191
2023-03-10,92.6699981689453,0.3876,1191
2023-03-13,89.9700012207031,0.3914,1191
2023-03-14,93.8300018310547,0.6119,1191
2023-03-15,93.2200012207031,0.7911,1191
2023-03-16,95.75,0.8738,1191
2023-03-17,99.7900009155273,0.7516,1191
2023-03-20,98.4100036621094,0.5968,1191
2023-03-21,98.1399993896484,0.7345,1191
2023-03-22,100.449996948242,0.4204,1191
2023-03-23,100.430000305176,0.5809,1191
2023-03-24,98.0699996948242,0.6572,1191
2023-03-27,99.0699996948242,0.442,1191
2023-03-28,98.1100006103516,0.5775,1191
2023-03-29,98.6900024414062,0.6453,1191
2023-03-30,101.550003051758,0.6726,1191
2023-03-31,102.160003662109,0.8063,1191
2023-04-03,102.300003051758,0.7227,1191
2023-04-04,102.75,0.7277,1191
2023-04-05,103.910003662109,0.4234,1191
2023-04-06,100.75,0.692,1191
2023-04-10,100.959999084473,0.6356,1191
2023-04-11,100.800003051758,0.4845,1191
2023-04-12,100.400001525879,0.3026,1191
2023-04-13,98.9499969482422,0.5325,1191
2023-04-14,102.069999694824,0.5024,1191
2023-04-17,103.160003662109,0.5447,1191
2023-04-18,103.949996948242,0.3507,1191
2023-04-19,101.580001831055,0.6231,1191
2023-04-20,103.529998779297,0.5446,1191
2023-04-21,106.099998474121,0.6891,1191
2023-04-24,107.660003662109,0.4637,1191
2023-04-25,104.910003662109,0.2851,1191
2023-04-26,105.040000915527,0.2555,1191
2023-04-27,108.160003662109,0.4593,1191
2023-04-28,107.730003356934,0.4443,1191
2023-05-01,104.949996948242,0.407,1191
2023-05-02,101.470001220703,0.565,1191
2023-05-03,103.73999786377,0.4984,1191
2023-05-04,104.040000915527,0.7416,1191
2023-05-05,104.269996643066,0.8978,1191
2023-05-08,105.040000915527,0.7573,1191
2023-05-09,105.480003356934,0.711,1191
2023-05-10,108.099998474121,0.7525,1191
2023-05-11,111.029998779297,0.8641,1191
2023-05-12,112.160003662109,0.5485,1191
2023-05-15,111.150001525879,0.4045,1191
2023-05-16,111.050003051758,0.5563,1191
2023-05-17,114.889999389648,0.7868,1191
2023-05-18,116.690002441406,0.902,1191
2023-05-19,118.160003662109,0.5799,1191
2023-05-22,116.769996643066,0.376,1191
2023-05-23,114.269996643066,0.486,1191
2023-05-24,115.349998474121,0.6451,1191
2023-05-25,116.629997253418,0.5675,1191
2023-05-26,116.040000915527,0.6692,1191
2023-05-30,122.370002746582,0.7023,1191
2023-05-31,121.449996948242,0.6524,1191
2023-06-01,120.690002441406,0.831,1191
2023-06-02,124.919998168945,0.4367,1191
2023-06-05,123.360000610352,0.7024,1191
2023-06-06,125.069999694824,0.8263,1191
2023-06-07,127.01000213623,0.4019,1191
2023-06-08,123.01000213623,0.7177,1191
2023-06-09,124.080001831055,0.5133,1191
2023-06-12,124.019996643066,0.7931,1191
2023-06-13,128.119995117188,0.6256,1191
2023-06-14,126.699996948242,0.5131,1191
2023-06-15,125.209999084473,0.719,1191
2023-06-16,127.709999084473,0.3829,1191
2023-06-20,124.970001220703,0.6587,1191
2023-06-21,125.639999389648,0.5203,1191
2023-06-22,125.309997558594,0.6064,1191
2023-06-23,129.110000610352,0.8066,1191
2023-06-26,129.330001831055,0.4652,1191
2023-06-27,128.630004882812,0.6341,1191
2023-06-28,128.940002441406,0.2202,1191
2023-06-29,128.770004272461,0.4313,1191
2023-06-30,129.470001220703,0.6354,1191
2023-07-03,130.820007324219,0.5189,1191
2023-07-05,130.240005493164,0.713,1191
2023-07-06,128.25,0.6355,1191
2023-07-07,128.589996337891,0.6779,1191
2023-07-10,129.070007324219,0.306,1191
2023-07-11,127.75,0.5112,1191
2023-07-12,130.309997558594,0.5877,1191
2023-07-13,134.039993286133,0.7572,1191
2023-07-14,134.059997558594,0.866,1191
2023-07-17,134.559997558594,0.6408,1191
2023-07-18,132.710006713867,0.5917,1191
2023-07-19,133.389999389648,0.6428,1191
2023-07-20,134.070007324219,0.2943,1191
2023-07-21,131.339996337891,0.598,1191
2023-07-24,130.309997558594,0.469,1191
2023-07-25,129.309997558594,0.6417,1191
2023-07-26,126.51000213623,0.8136,1191
2023-07-27,131,0.531,1191
2023-07-28,129.690002441406,0.6967,1191
2023-07-31,133.199996948242,0.782,1191
2023-08-01,133.550003051758,0.5395,1191
2023-08-02,130.149993896484,0.6389,1191
2023-08-03,127.480003356934,0.5246,1191
2023-08-04,141.059997558594,0.4376,1191
2023-08-07,140.990005493164,0.9914,1191
2023-08-08,140.619995117188,0.9932,1191
2023-08-09,139.970001220703,0.736,1191
2023-08-10,139.070007324219,0.2491,1191
2023-08-11,137.399993896484,0.6088,1191
2023-08-14,138.300003051758,0.8143,1191
2023-08-15,140.050003051758,0.6555,1191
2023-08-16,137.190002441406,0.4425,1191
2023-08-17,135.460006713867,0.5437,1191
2023-08-18,131.619995117188,0.8332,1191
2023-08-21,133.740005493164,0.7305,1191
2023-08-22,135.080001831055,0.4363,1191
2023-08-23,134.5,0.5326,1191
2023-08-24,136.399993896484,0.499,1191
2023-08-25,132.470001220703,0.6943,1191
2023-08-28,133.779998779297,0.641,1191
2023-08-29,133.380004882812,0.7276,1191
2023-08-30,134.929992675781,0.7592,1191
2023-08-31,135.059997558594,0.7954,1191
2023-09-01,139.460006713867,0.6152,1191
2023-09-05,137.729995727539,0.6141,1191
2023-09-06,136.320007324219,0.4261,1191
2023-09-07,133.899993896484,0.5528,1191
2023-09-08,136.860000610352,0.6642,1191
2023-09-11,138.75,0.9349,1191
2023-09-12,142.320007324219,0.8396,1191
2023-09-13,140.949996948242,0.9078,1191
2023-09-14,145.080001831055,0.5802,1191
2023-09-15,142.690002441406,0.3393,1191
2023-09-18,140.479995727539,0.5548,1191
2023-09-19,138.699996948242,0.4092,1191
2023-09-20,138.550003051758,0.326,1191
2023-09-21,131.940002441406,0.422,1191
2023-09-22,131.110000610352,0.4703,1191
2023-09-25,129.360000610352,0.8325,1191
2023-09-26,130.119995117188,0.3152,1191
2023-09-27,125.76000213623,0.7834,1191
2023-09-28,124.040000915527,0.6828,1191
2023-09-29,128.199996948242,0.489,1191
2023-10-02,127.279998779297,0.8479,1191
2023-10-03,128.059997558594,0.6323,1191
2023-10-04,126.059997558594,0.7949,1191
2023-10-05,126.709999084473,0.4462,1191
2023-10-06,124.160003662109,0.7345,1191
2023-10-09,126.220001220703,0.7664,1191
2023-10-10,128.820007324219,0.4948,1191
2023-10-11,129.740005493164,0.7038,1191
2023-10-12,132.169998168945,0.5378,1191
2023-10-13,132.979995727539,0.4985,1191
2023-10-16,130.690002441406,0.7177,1191
2023-10-17,130.389999389648,0.4565,1191
2023-10-18,129.899993896484,0.4322,1191
2023-10-19,130.570007324219,0.3471,1191
2023-10-20,128.050003051758,0.2793,1191
2023-10-23,124.629997253418,0.4679,1191
2023-10-24,127.73999786377,0.6722,1191
2023-10-25,126.040000915527,0.1883,1191
2023-10-26,120.629997253418,0.3851,1191
2023-10-27,126.199996948242,0.201,1191
2023-10-30,129.720001220703,0.8875,1191
2023-10-31,132.75,0.9831,1191
2023-11-01,133.960006713867,0.9869,1191
2023-11-02,138.729995727539,0.5321,1191
2023-11-03,138.990005493164,0.3826,1191
2023-11-06,138.759994506836,0.6667,1191
2023-11-07,140.550003051758,0.636,1191
2023-11-08,142.970001220703,0.3597,1191
2023-11-09,142.020004272461,0.2722,1191
2023-11-10,140.460006713867,0.6305,1191
2023-11-13,142.080001831055,0.5351,1191
2023-11-14,145,0.2843,1191
2023-11-15,147.059997558594,0.2479,1191
2023-11-16,140.910003662109,0.6315,1191
2023-11-17,142.660003662109,0.7209,1191
2023-11-20,145.130004882812,0.6222,1191
2023-11-21,143.910003662109,0.6304,1191
2023-11-22,144.570007324219,0.5991,1191
