"Date","Open","label","train_size"
2021-07-15,187,0.6104,1215
2021-07-16,189.179992675781,0.3135,1215
2021-07-19,179.600006103516,0.2769,1215
2021-07-20,181.960006713867,0.2692,1215
2021-07-21,182.520004272461,0.1695,1215
2021-07-22,181.279998779297,0.2571,1215
2021-07-23,182.979995727539,0.1859,1215
2021-07-26,187.580001831055,0.0581,1215
2021-07-27,186.770004272461,0.1329,1215
2021-07-28,184.710006713867,0.3184,1215
2021-07-29,183.539993286133,0.3298,1215
2021-07-30,180.199996948242,0.1441,1215
2021-08-02,181.669998168945,0.2572,1215
2021-08-03,182.619995117188,0.664,1215
2021-08-04,185.360000610352,0.3361,1215
2021-08-05,186.050003051758,0.3479,1215
2021-08-06,188.399993896484,0.2984,1215
2021-08-09,186.919998168945,0.4427,1215
2021-08-10,187.5,0.356,1215
2021-08-11,190.630004882812,0.3403,1215
2021-08-12,194.110000610352,0.2478,1215
2021-08-13,194.479995727539,0.3564,1215
2021-08-16,192.949996948242,0.7084,1215
2021-08-17,194.419998168945,0.0868,1215
2021-08-18,191.259994506836,0.2445,1215
2021-08-19,191.259994506836,0.4546,1215
2021-08-20,195.020004272461,0.2322,1215
2021-08-23,198.600006103516,0.2227,1215
2021-08-24,195.460006713867,0.1421,1215
2021-08-25,193.660003662109,0.4047,1215
2021-08-26,194.539993286133,0.2226,1215
2021-08-27,189.649993896484,0.1259,1215
2021-08-30,193.240005493164,0.1631,1215
2021-08-31,194.149993896484,0.1917,1215
2021-09-01,194.039993286133,0.1274,1215
2021-09-02,196.720001220703,0.3282,1215
2021-09-03,195.25,0.4224,1215
2021-09-07,198.699996948242,0.3164,1215
2021-09-08,198.25,0.111,1215
2021-09-09,200,0.0812,1215
2021-09-10,202.860000610352,0.2837,1215
2021-09-13,205.369995117188,0.1405,1215
2021-09-14,202.949996948242,0.2817,1215
2021-09-15,205.100006103516,0.1329,1215
2021-09-16,205,0.1117,1215
2021-09-17,208.279998779297,0.2976,1215
2021-09-20,204.699996948242,0.2291,1215
2021-09-21,207.110000610352,0.2743,1215
2021-09-22,208.389999389648,0.2595,1215
2021-09-23,213.229995727539,0.3447,1215
2021-09-24,210.160003662109,0.4469,1215
2021-09-27,210.75,0.14,1215
2021-09-28,209.839996337891,0.31,1215
2021-09-29,208.660003662109,0.3621,1215
2021-09-30,206.949996948242,0.4122,1215
2021-10-01,204.080001831055,0.2977,1215
2021-10-04,197.070007324219,0.0954,1215
2021-10-05,196.039993286133,0.1402,1215
2021-10-06,196.240005493164,0.0396,1215
2021-10-07,196.399993896484,0.1316,1215
2021-10-08,198.539993286133,0.3794,1215
2021-10-11,195.270004272461,0.2209,1215
2021-10-12,193.690002441406,0.1873,1215
2021-10-13,194.320007324219,0.3519,1215
2021-10-14,196.699996948242,0.4806,1215
2021-10-15,199.399993896484,0.4331,1215
2021-10-18,196.889999389648,0.3851,1215
2021-10-19,205.339996337891,0.1568,1215
2021-10-20,203.529998779297,0.2361,1215
2021-10-21,211.509994506836,0.5331,1215
2021-10-22,212.5,0.236,1215
2021-10-25,209.309997558594,0.3426,1215
2021-10-26,211.770004272461,0.275,1215
2021-10-27,207.5,0.565,1215
2021-10-28,207.119995117188,0.5169,1215
2021-10-29,209.649993896484,0.4761,1215
2021-11-01,218.369995117188,0.3033,1215
2021-11-02,214.369995117188,0.3811,1215
2021-11-03,215.830001831055,0.1225,1215
2021-11-04,216.360000610352,0.2092,1215
2021-11-05,219.220001220703,0.2787,1215
2021-11-08,220.690002441406,0.3107,1215
2021-11-09,221.490005493164,0.5192,1215
2021-11-10,219.380004882812,0.4705,1215
2021-11-11,218.050003051758,0.4248,1215
2021-11-12,219.100006103516,0.6156,1215
2021-11-15,222.429992675781,0.3003,1215
2021-11-16,225.089996337891,0.2423,1215
2021-11-17,229.460006713867,0.2229,1215
2021-11-18,229.190002441406,0.182,1215
2021-11-19,228.630004882812,0.2499,1215
2021-11-22,232.009994506836,0.5117,1215
2021-11-23,229.259994506836,0.2624,1215
2021-11-24,223.320007324219,0.5802,1215
2021-11-26,223.339996337891,0.5219,1215
2021-11-29,228.839996337891,0.2233,1215
2021-11-30,226.699996948242,0.4577,1215
2021-12-01,226.110000610352,0.1142,1215
2021-12-02,224.320007324219,0.5892,1215
2021-12-03,229.289993286133,0.3326,1215
2021-12-06,229.100006103516,0.1198,1215
2021-12-07,229.490005493164,0.6862,1215
2021-12-08,233.580001831055,0.3332,1215
2021-12-09,234.850006103516,0.0746,1215
2021-12-10,231.210006713867,0.4835,1215
2021-12-13,237.880004882812,0.1658,1215
2021-12-14,232.899993896484,0.303,1215
2021-12-15,232.600006103516,0.3506,1215
2021-12-16,236.949996948242,0.1195,1215
2021-12-17,232.630004882812,0.1865,1215
2021-12-20,222.559997558594,0.1937,1215
2021-12-21,222.660003662109,0.0508,1215
2021-12-22,223.610000610352,0.0643,1215
2021-12-23,228.009994506836,0.2361,1215
2021-12-27,229.720001220703,0.1426,1215
2021-12-28,232.699996948242,0.1236,1215
2021-12-29,231.820007324219,0.3315,1215
2021-12-30,238.809997558594,0.1851,1215
2021-12-31,236.600006103516,0.2179,1215
