"Date","Open","label","train_size"
2022-07-01,234500,0.6151,2367
2022-07-04,233500,0.2722,2367
2022-07-05,233000,0,2367
2022-07-06,236000,0.0011,2367
2022-07-07,232000,0.3333,2367
2022-07-08,232500,0.0013,2367
2022-07-11,231500,0.291,2367
2022-07-12,229500,0.766,2367
2022-07-13,223000,0.0022,2367
2022-07-14,223000,0.7196,2367
2022-07-15,225000,0.0033,2367
2022-07-18,226000,1e-04,2367
2022-07-19,226500,0,2367
2022-07-20,234000,0.9996,2367
2022-07-21,230000,0,2367
2022-07-22,235500,0.9992,2367
2022-07-25,233500,0,2367
2022-07-26,234500,0,2367
2022-07-27,235500,0,2367
2022-07-28,238500,0.0105,2367
2022-07-29,237500,0,2367
2022-08-01,245000,1,2367
2022-08-02,240000,0.9203,2367
2022-08-03,234500,0,2367
2022-08-04,237000,0.9995,2367
2022-08-05,234500,0,2367
2022-08-08,239500,0.8893,2367
2022-08-09,245500,0,2367
2022-08-10,247500,0,2367
2022-08-11,251500,0,2367
2022-08-12,257000,0,2367
2022-08-16,263500,1,2367
2022-08-17,260000,0.9999,2367
2022-08-18,255000,0,2367
2022-08-19,256500,1,2367
2022-08-22,252000,0.9967,2367
2022-08-23,246500,0.0053,2367
2022-08-24,246000,0.9998,2367
2022-08-25,247000,1e-04,2367
2022-08-26,252500,1,2367
2022-08-29,241500,0.0029,2367
2022-08-30,246500,0,2367
2022-08-31,251500,0.0187,2367
2022-09-01,252500,1,2367
2022-09-02,253000,1,2367
2022-09-05,246000,0,2367
2022-09-06,248500,0,2367
2022-09-07,248500,1,2367
2022-09-08,242500,0.9929,2367
2022-09-13,240000,0,2367
2022-09-14,240000,1,2367
2022-09-15,239000,1,2367
2022-09-16,231500,0.4463,2367
2022-09-19,229000,0,2367
2022-09-20,233000,0,2367
2022-09-21,238000,1,2367
2022-09-22,235000,1,2367
2022-09-23,236000,1,2367
2022-09-26,230500,1,2367
2022-09-27,226000,0.9883,2367
2022-09-28,227000,1,2367
2022-09-29,229000,1,2367
2022-09-30,218500,1,2367
2022-10-04,215500,0,2367
2022-10-05,226000,1,2367
2022-10-06,224000,1,2367
2022-10-07,223500,0.9995,2367
2022-10-11,225000,0.0063,2367
2022-10-12,230500,0,2367
2022-10-13,237500,1,2367
2022-10-14,240500,0.0135,2367
2022-10-17,243500,0,2367
2022-10-18,251500,0.997,2367
2022-10-19,250000,0,2367
2022-10-20,253500,1,2367
2022-10-21,250000,1,2367
2022-10-24,255000,1,2367
2022-10-25,246500,1,2367
2022-10-26,237500,1,2367
2022-10-27,240000,0,2367
2022-10-28,246500,0.7939,2367
2022-10-31,250000,1,2367
2022-11-01,250000,0,2367
2022-11-02,257000,0.018,2367
2022-11-03,253500,0.0076,2367
2022-11-04,257500,1,2367
2022-11-07,258000,0,2367
2022-11-08,277500,0.9998,2367
2022-11-09,275500,0,2367
2022-11-10,280000,0,2367
2022-11-11,289000,1,2367
2022-11-14,292000,0.0016,2367
2022-11-15,295500,1,2367
2022-11-16,290500,1,2367
2022-11-17,285000,1,2367
2022-11-18,288000,0.0561,2367
2022-11-21,290000,0.9969,2367
2022-11-22,288000,5e-04,2367
2022-11-23,295500,1,2367
2022-11-24,291000,1,2367
2022-11-25,290500,0,2367
2022-11-28,295500,0.9991,2367
2022-11-29,293000,0.1097,2367
2022-11-30,294500,0,2367
2022-12-01,304500,1,2367
2022-12-02,297000,1,2367
2022-12-05,296000,1,2367
2022-12-06,289000,1,2367
2022-12-07,283500,1,2367
2022-12-08,290000,1,2367
2022-12-09,286000,1,2367
2022-12-12,280500,1,2367
2022-12-13,285500,1,2367
2022-12-14,286500,1,2367
2022-12-15,283000,0.6313,2367
2022-12-16,279000,1,2367
2022-12-19,277500,0.0878,2367
2022-12-20,281500,0.9819,2367
2022-12-21,283000,0.9513,2367
2022-12-22,289000,0.9711,2367
2022-12-23,285000,0,2367
2022-12-26,289500,5e-04,2367
2022-12-27,293000,0.9999,2367
2022-12-28,290500,0.9998,2367
2022-12-29,288500,1,2367
2023-01-02,277000,1,2367
2023-01-03,271500,0.9997,2367
2023-01-04,268500,0,2367
2023-01-05,276500,1,2367
2023-01-06,278500,0,2367
2023-01-09,289500,1,2367
2023-01-10,289000,0.1139,2367
2023-01-11,293000,1,2367
2023-01-12,293500,1,2367
2023-01-13,294000,0,2367
2023-01-16,306000,0.0056,2367
2023-01-17,310500,1,2367
2023-01-18,304500,1,2367
2023-01-19,297500,0,2367
2023-01-20,300500,0,2367
2023-01-25,312000,1,2367
2023-01-26,303500,0,2367
2023-01-27,314000,1,2367
2023-01-30,310000,0.9994,2367
2023-01-31,307500,1,2367
2023-02-01,302000,1,2367
2023-02-02,307000,1,2367
2023-02-03,302000,0.4239,2367
2023-02-06,3e+05,1,2367
2023-02-07,297000,0.0208,2367
2023-02-08,3e+05,1,2367
2023-02-09,297500,0,2367
2023-02-10,306500,1,2367
2023-02-13,298500,0.8449,2367
2023-02-14,306500,0.9993,2367
2023-02-15,309500,0,2367
2023-02-16,329000,0.6944,2367
2023-02-17,325500,0,2367
2023-02-20,341000,0,2367
2023-02-21,347000,0.5891,2367
2023-02-22,339000,0.2766,2367
2023-02-23,333000,0.005,2367
2023-02-24,332000,0.9999,2367
2023-02-27,315500,0,2367
2023-02-28,322500,1,2367
2023-03-02,325500,0,2367
2023-03-03,339500,1,2367
2023-03-06,334000,0.9999,2367
2023-03-07,330500,3e-04,2367
2023-03-08,332500,1,2367
2023-03-09,330500,1,2367
2023-03-10,316000,0.008,2367
2023-03-13,318000,0.0122,2367
2023-03-14,324500,1,2367
2023-03-15,323500,0.3971,2367
2023-03-16,319500,0.006,2367
2023-03-17,329000,1,2367
2023-03-20,316500,0.1979,2367
2023-03-21,322000,1,2367
2023-03-22,322500,0.2541,2367
2023-03-23,327000,0,2367
2023-03-24,330000,1,2367
2023-03-27,327000,0.0508,2367
2023-03-28,334000,0,2367
2023-03-29,344000,0.9992,2367
2023-03-30,341000,1,2367
2023-03-31,338000,0,2367
2023-04-03,385000,0,2367
2023-04-04,392000,0.0517,2367
2023-04-05,362500,0,2367
2023-04-06,368500,0.0254,2367
2023-04-07,365500,7e-04,2367
2023-04-10,389000,0,2367
2023-04-11,402500,0,2367
2023-04-12,401500,0,2367
2023-04-13,394000,0,2367
2023-04-14,406000,3e-04,2367
2023-04-17,419500,0,2367
2023-04-18,431000,0,2367
2023-04-19,415500,0.0114,2367
2023-04-20,409000,0,2367
2023-04-21,404000,0.0036,2367
2023-04-24,389500,0.9826,2367
2023-04-25,400500,0.9994,2367
2023-04-26,377000,1,2367
2023-04-27,370500,0,2367
2023-04-28,4e+05,1,2367
2023-05-02,379000,0.911,2367
2023-05-03,382000,0.7592,2367
2023-05-04,376500,0.8872,2367
2023-05-08,384000,1,2367
2023-05-09,363000,0.2972,2367
2023-05-10,370000,0.9999,2367
2023-05-11,370000,1,2367
2023-05-12,359500,0.0134,2367
2023-05-15,363500,1e-04,2367
2023-05-16,372500,9e-04,2367
2023-05-17,369500,0.3062,2367
2023-05-18,373000,0.9999,2367
2023-05-19,373500,1,2367
2023-05-22,360500,0.9572,2367
2023-05-23,372000,0.7816,2367
2023-05-24,377000,1,2367
2023-05-25,368500,0.9981,2367
2023-05-26,363000,0.9124,2367
2023-05-30,361500,1e-04,2367
2023-05-31,364000,0.414,2367
2023-06-01,361000,0.0582,2367
2023-06-02,364000,0,2367
2023-06-05,382000,0,2367
2023-06-07,388000,0.0062,2367
2023-06-08,388500,0.0019,2367
2023-06-09,393500,0.999,2367
2023-06-12,398500,1,2367
2023-06-13,394000,1,2367
2023-06-14,393000,0.2127,2367
2023-06-15,397000,1,2367
2023-06-16,388500,0.9768,2367
2023-06-19,391500,1,2367
2023-06-20,390500,1,2367
2023-06-21,385000,1,2367
2023-06-22,382000,0,2367
2023-06-23,398000,1,2367
2023-06-26,391500,0.2436,2367
2023-06-27,401500,1,2367
2023-06-28,406000,1,2367
2023-06-29,390000,0.9946,2367
2023-06-30,390500,0.9994,2367
2023-07-03,391500,1e-04,2367
2023-07-04,402500,0.9994,2367
2023-07-05,403000,1,2367
2023-07-06,402500,1,2367
2023-07-07,390500,0.0016,2367
2023-07-10,404000,1,2367
2023-07-11,398000,0.9968,2367
2023-07-12,396500,0,2367
2023-07-13,424000,0,2367
2023-07-14,430500,0,2367
2023-07-17,452500,0,2367
2023-07-18,482000,0,2367
2023-07-19,496000,0,2367
2023-07-20,490500,0,2367
2023-07-21,486000,0,2367
2023-07-24,566000,0,2367
2023-07-25,655000,0,2367
2023-07-26,666000,0,2367
2023-07-27,613000,0,2367
2023-07-28,586000,0,2367
2023-07-31,632000,0,2367
2023-08-01,653000,0.0036,2367
2023-08-02,603000,0,2367
2023-08-03,592000,0,2367
2023-08-04,595000,0,2367
2023-08-07,585000,1e-04,2367
2023-08-08,565000,0,2367
2023-08-09,597000,0,2367
2023-08-10,590000,0,2367
2023-08-11,6e+05,1,2367
2023-08-14,565000,0.0303,2367
2023-08-16,570000,0.8801,2367
2023-08-17,543000,0.0026,2367
2023-08-18,552000,0.0015,2367
2023-08-21,549000,1e-04,2367
2023-08-22,563000,0.9999,2367
2023-08-23,560000,0.9999,2367
2023-08-24,557000,0.1679,2367
2023-08-25,567000,0.162,2367
2023-08-28,588000,4e-04,2367
2023-08-29,595000,0.3594,2367
2023-08-30,595000,0.034,2367
2023-08-31,581000,1,2367
2023-09-01,576000,1,2367
2023-09-04,554000,0.8315,2367
2023-09-05,595000,0.1766,2367
2023-09-06,595000,0.9886,2367
2023-09-07,575000,0.9953,2367
2023-09-08,567000,0,2367
2023-09-11,587000,1,2367
2023-09-12,576000,1,2367
2023-09-13,539000,0.9842,2367
2023-09-14,533000,0,2367
2023-09-15,560000,0,2367
2023-09-18,591000,0,2367
2023-09-19,604000,0,2367
2023-09-20,592000,0.789,2367
2023-09-21,588000,1,2367
2023-09-22,568000,0.9954,2367
2023-09-25,564000,0.9888,2367
2023-09-26,539000,0.0195,2367
2023-09-27,528000,0.0077,2367
2023-10-04,529000,0.9995,2367
2023-10-05,524000,0.9996,2367
2023-10-06,510000,0,2367
2023-10-10,521000,0.9998,2367
2023-10-11,501000,1,2367
2023-10-12,511000,0.0202,2367
2023-10-13,518000,0.026,2367
2023-10-16,502000,0,2367
2023-10-17,514000,0.989,2367
2023-10-18,501000,0,2367
2023-10-19,486000,2e-04,2367
2023-10-20,469000,0,2367
2023-10-23,452000,0,2367
2023-10-24,455000,0,2367
2023-10-25,476500,0.0034,2367
2023-10-26,424500,0,2367
2023-10-27,423000,1e-04,2367
2023-10-30,417500,0,2367
2023-10-31,433000,1e-04,2367
2023-11-01,412500,0,2367
2023-11-02,413500,0,2367
2023-11-03,444000,4e-04,2367
2023-11-06,471000,0,2367
2023-11-07,510000,0,2367
2023-11-08,456500,0,2367
2023-11-09,460000,0,2367
2023-11-10,450000,0,2367
2023-11-13,455000,0.9995,2367
2023-11-14,459000,0.8947,2367
2023-11-15,494000,1,2367
2023-11-16,470000,1,2367
2023-11-17,459500,0.113,2367
2023-11-20,463500,0,2367
2023-11-21,474000,0.9853,2367
2023-11-22,468500,0.9891,2367
2023-11-23,470000,0.9696,2367
