"Date","Open","label","train_size"
2021-07-27,411.390014648438,0.5147,1170
2021-07-28,410,0.8463,1170
2021-07-29,429.220001220703,0.9392,1170
2021-07-30,435.619995117188,0.7916,1170
2021-08-02,451.839996337891,0.877,1170
2021-08-03,456.820007324219,0.7651,1170
2021-08-04,457.850006103516,0.8493,1170
2021-08-05,467.369995117188,0.4903,1170
2021-08-06,458.380004882812,0.3907,1170
2021-08-09,461.790008544922,0.4927,1170
2021-08-10,462.940002441406,0.2268,1170
2021-08-11,459.450012207031,0.4469,1170
2021-08-12,456.079986572266,0.8407,1170
2021-08-13,460.799987792969,0.7776,1170
2021-08-16,462.100006103516,0.4063,1170
2021-08-17,453.839996337891,0.1913,1170
2021-08-18,452.820007324219,0.2906,1170
2021-08-19,453.160003662109,0.8371,1170
2021-08-20,469.239990234375,0.971,1170
2021-08-23,478.369995117188,0.9452,1170
2021-08-24,487.160003662109,0.7188,1170
2021-08-25,485.109985351562,0.5387,1170
2021-08-26,482.600006103516,0.6157,1170
2021-08-27,486.910003662109,0.7818,1170
2021-08-30,498.459991455078,0.723,1170
2021-08-31,504.109985351562,0.701,1170
2021-09-01,498.510009765625,0.6323,1170
2021-09-02,499.899993896484,0.5682,1170
2021-09-03,497.820007324219,0.4826,1170
2021-09-07,501.130004882812,0.3977,1170
2021-09-08,495.459991455078,0.663,1170
2021-09-09,492.75,0.2534,1170
2021-09-10,493.989990234375,0.6429,1170
2021-09-13,497.130004882812,0.5107,1170
2021-09-14,491.880004882812,0.8357,1170
2021-09-15,495.630004882812,0.6261,1170
2021-09-16,491.079986572266,0.843,1170
2021-09-17,496.089996337891,0.7539,1170
2021-09-20,487.040008544922,0.7569,1170
2021-09-21,492.209991455078,0.815,1170
2021-09-22,495.790008544922,0.9375,1170
2021-09-23,507.929992675781,0.9118,1170
2021-09-24,518.599975585938,0.8288,1170
2021-09-27,513.099975585938,0.5685,1170
2021-09-28,498.700012207031,0.2235,1170
2021-09-29,492.510009765625,0.1359,1170
2021-09-30,491.359985351562,0.1039,1170
2021-10-01,487.230010986328,0.5335,1170
2021-10-04,480,0.0528,1170
2021-10-05,468.540008544922,0.7507,1170
2021-10-06,463.850006103516,0.8971,1170
2021-10-07,472.869995117188,0.7326,1170
2021-10-08,473.179992675781,0.3219,1170
2021-10-11,465.269989013672,0.3031,1170
2021-10-12,464.859985351562,0.3276,1170
2021-10-13,467.320007324219,0.296,1170
2021-10-14,472.859985351562,0.8194,1170
2021-10-15,483.049987792969,0.6796,1170
2021-10-18,479.149993896484,0.7974,1170
2021-10-19,492.100006103516,0.9291,1170
2021-10-20,494.989990234375,0.9614,1170
2021-10-21,501.119995117188,0.9596,1170
2021-10-22,519.469970703125,0.6405,1170
2021-10-25,512.630004882812,0.8333,1170
2021-10-26,523.700012207031,0.9039,1170
2021-10-27,521.5,0.6927,1170
2021-10-28,528.929992675781,0.892,1170
2021-10-29,512.359985351562,0.7128,1170
2021-11-01,527.299987792969,0.5631,1170
2021-11-02,529.27001953125,0.7173,1170
2021-11-03,539,0.7009,1170
2021-11-04,542.549987792969,0.4897,1170
2021-11-05,540,0.5037,1170
2021-11-08,550.859985351562,0.3914,1170
2021-11-09,549.919982910156,0.792,1170
2021-11-10,547.359985351562,0.3978,1170
2021-11-11,543.72998046875,0.4157,1170
2021-11-12,556,0.6143,1170
2021-11-15,565,0.6994,1170
2021-11-16,561.320007324219,0.8925,1170
2021-11-17,576.190002441406,0.9468,1170
2021-11-18,568.450012207031,0.5392,1170
2021-11-19,560.489990234375,0.5191,1170
2021-11-22,572.309997558594,0.6893,1170
2021-11-23,564.030029296875,0.3867,1170
2021-11-24,538.349975585938,0.9126,1170
2021-11-26,545.559997558594,0.2236,1170
2021-11-29,544.809997558594,0.8866,1170
2021-11-30,562.400024414062,0.5498,1170
2021-12-01,563.349975585938,0.7107,1170
2021-12-02,552.77001953125,0.8944,1170
2021-12-03,559.179992675781,0.477,1170
2021-12-06,544.969970703125,0.1004,1170
2021-12-07,523.340026855469,0.8816,1170
2021-12-08,535.700012207031,0.6767,1170
2021-12-09,536.830017089844,0.2757,1170
2021-12-10,523.02001953125,0.2003,1170
2021-12-13,508.209991455078,0.1756,1170
2021-12-14,478.059997558594,0.7798,1170
2021-12-15,480.399993896484,0.811,1170
2021-12-16,491.559997558594,0.3639,1170
2021-12-17,478.279998779297,0.7478,1170
2021-12-20,474.350006103516,0.8309,1170
2021-12-21,484.700012207031,0.8575,1170
2021-12-22,484.660003662109,0.5713,1170
2021-12-23,492,0.7086,1170
2021-12-27,499.959991455078,0.7932,1170
2021-12-28,513.650024414062,0.2793,1170
2021-12-29,498.820007324219,0.6853,1170
2021-12-30,500.489990234375,0.3059,1170
2021-12-31,491.850006103516,0.8457,1170
2022-01-03,491.790008544922,0.786,1170
2022-01-04,499.25,0.7836,1170
2022-01-05,487.440002441406,0.1153,1170
2022-01-06,460.429992675781,0.832,1170
2022-01-07,464.450012207031,0.2617,1170
2022-01-10,438,0.9148,1170
2022-01-11,452.440002441406,0.6116,1170
2022-01-12,457.959991455078,0.3502,1170
2022-01-13,453.230010986328,0.2049,1170
2022-01-14,428.049987792969,0.7841,1170
2022-01-18,428.690002441406,0.1663,1170
2022-01-19,420.309997558594,0.3726,1170
2022-01-20,419.160003662109,0.2192,1170
2022-01-21,399.459991455078,0.3369,1170
2022-01-24,391.279998779297,0.6509,1170
2022-01-25,389.769989013672,0.1333,1170
2022-01-26,385.850006103516,0.4938,1170
2022-01-27,384.200012207031,0.1042,1170
2022-01-28,362.850006103516,0.7125,1170
2022-01-31,375.809997558594,0.966,1170
2022-02-01,406.559997558594,0.8877,1170
2022-02-02,411,0.9206,1170
2022-02-03,398.739990234375,0.7963,1170
2022-02-04,390.660003662109,0.823,1170
2022-02-07,401.130004882812,0.6981,1170
2022-02-08,397.100006103516,0.8934,1170
2022-02-09,410.950012207031,0.9179,1170
2022-02-10,411.079986572266,0.8034,1170
2022-02-11,440.679992675781,0.8724,1170
2022-02-14,420.690002441406,0.7533,1170
2022-02-15,441.670013427734,0.9123,1170
2022-02-16,471.779998779297,0.9533,1170
2022-02-17,476.070007324219,0.5011,1170
2022-02-18,463.269989013672,0.8636,1170
2022-02-22,451.630004882812,0.9176,1170
2022-02-23,455.160003662109,0.0883,1170
2022-02-24,415.640014648438,0.7385,1170
2022-02-25,453.25,0.9299,1170
2022-02-28,457.450012207031,0.5277,1170
2022-03-01,455.179992675781,0.1656,1170
2022-03-02,441.25,0.9163,1170
2022-03-03,455.630004882812,0.2506,1170
2022-03-04,425.869995117188,0.348,1170
2022-03-07,416.510009765625,0.1995,1170
2022-03-08,385.140014648438,0.7821,1170
2022-03-09,408.179992675781,0.8342,1170
2022-03-10,406.190002441406,0.7532,1170
2022-03-11,418.989990234375,0.3117,1170
2022-03-14,398.179992675781,0.1941,1170
2022-03-15,385.290008544922,0.9037,1170
2022-03-16,428.690002441406,0.921,1170
2022-03-17,435.089996337891,0.8638,1170
2022-03-18,450.190002441406,0.9347,1170
2022-03-21,461.820007324219,0.6248,1170
2022-03-22,466.339996337891,0.6616,1170
2022-03-23,464.720001220703,0.5634,1170
2022-03-24,467.019989013672,0.9819,1170
2022-03-25,493.570007324219,0.6974,1170
2022-03-28,486.910003662109,0.8758,1170
2022-03-29,505.230010986328,0.7022,1170
2022-03-30,510.320007324219,0.6808,1170
2022-03-31,495.820007324219,0.7159,1170
2022-04-01,485.25,0.1833,1170
2022-04-04,467.339996337891,0.8692,1170
2022-04-05,468.619995117188,0.2923,1170
2022-04-06,432.959991455078,0.8106,1170
2022-04-07,429.820007324219,0.8588,1170
2022-04-08,430.089996337891,0.2681,1170
2022-04-11,406.989990234375,0.3138,1170
2022-04-12,406.929992675781,0.7156,1170
2022-04-13,402.940002441406,0.7252,1170
2022-04-14,419.260009765625,0.1767,1170
2022-04-18,407.720001220703,0.6232,1170
2022-04-19,423.470001220703,0.5349,1170
2022-04-20,442.940002441406,0.6291,1170
2022-04-21,437.179992675781,0.478,1170
2022-04-22,415.100006103516,0.349,1170
2022-04-25,400,0.7989,1170
2022-04-26,410.619995117188,0.2824,1170
2022-04-27,391.459991455078,0.2967,1170
2022-04-28,400.980010986328,0.728,1170
2022-04-29,403.540008544922,0.2793,1170
2022-05-02,392.829986572266,0.7736,1170
2022-05-03,445,0.8112,1170
2022-05-04,453.160003662109,0.9266,1170
2022-05-05,471.350006103516,0.5189,1170
2022-05-06,446.5,0.5696,1170
2022-05-09,435,0.1233,1170
2022-05-10,419.859985351562,0.5866,1170
2022-05-11,408.070007324219,0.1599,1170
2022-05-12,382.529998779297,0.925,1170
2022-05-13,400.760009765625,0.7879,1170
2022-05-16,425.450012207031,0.4182,1170
2022-05-17,428.279998779297,0.9216,1170
2022-05-18,434.049987792969,0.5807,1170
2022-05-19,410.279998779297,0.913,1170
2022-05-20,428.649993896484,0.5429,1170
2022-05-23,414.5,0.6936,1170
2022-05-24,410.760009765625,0.2997,1170
2022-05-25,384.529998779297,0.8926,1170
2022-05-26,401.309997558594,0.5452,1170
2022-05-27,429.380004882812,0.9663,1170
2022-05-31,455.559997558594,0.598,1170
2022-06-01,455.519989013672,0.4395,1170
2022-06-02,443.329986572266,0.8834,1170
2022-06-03,456.390014648438,0.494,1170
2022-06-06,470.480010986328,0.6587,1170
2022-06-07,458.660003662109,0.6783,1170
2022-06-08,465.779998779297,0.6353,1170
2022-06-09,452.690002441406,0.0818,1170
2022-06-10,436.709991455078,0.0918,1170
2022-06-13,407.850006103516,0.1643,1170
2022-06-14,396.369995117188,0.8129,1170
2022-06-15,411.959991455078,0.902,1170
2022-06-16,403.019989013672,0.104,1170
2022-06-17,388.839996337891,0.9171,1170
2022-06-21,407.149993896484,0.9251,1170
2022-06-22,402.480010986328,0.815,1170
2022-06-23,404.429992675781,0.7983,1170
2022-06-24,409.260009765625,0.9245,1170
2022-06-27,428.399993896484,0.469,1170
2022-06-28,418.589996337891,0.3786,1170
2022-06-29,389.149993896484,0.7199,1170
2022-06-30,385.899993896484,0.6889,1170
2022-07-01,379.630004882812,0.3246,1170
2022-07-05,355.690002441406,0.8173,1170
2022-07-06,372.190002441406,0.6791,1170
2022-07-07,378.410003662109,0.7765,1170
2022-07-08,380.230010986328,0.7058,1170
2022-07-11,390.640014648438,0.8425,1170
2022-07-12,393.179992675781,0.4869,1170
2022-07-13,374.829986572266,0.789,1170
2022-07-14,387.040008544922,0.4495,1170
2022-07-15,403.809997558594,0.6634,1170
2022-07-18,417.790008544922,0.5323,1170
2022-07-19,414.480010986328,0.9511,1170
2022-07-20,425.600006103516,0.9546,1170
2022-07-21,445.440002441406,0.9362,1170
2022-07-22,447.700012207031,0.5421,1170
2022-07-25,431.899993896484,0.6085,1170
2022-07-26,427.399993896484,0.5527,1170
2022-07-27,433.109985351562,0.9215,1170
2022-07-28,452.600006103516,0.9162,1170
2022-07-29,455.640014648438,0.8103,1170
2022-08-01,461.390014648438,0.5723,1170
2022-08-02,494.350006103516,0.8772,1170
2022-08-03,511.059997558594,0.9194,1170
2022-08-04,522.380004882812,0.8915,1170
2022-08-05,524.789978027344,0.9367,1170
2022-08-08,530.630004882812,0.8084,1170
2022-08-09,522.419982910156,0.3945,1170
2022-08-10,527.289978027344,0.6766,1170
2022-08-11,535.179992675781,0.5673,1170
2022-08-12,521.429992675781,0.8502,1170
2022-08-15,527.5,0.8018,1170
2022-08-16,534.159973144531,0.7521,1170
2022-08-17,524.150024414062,0.6613,1170
2022-08-18,524.989990234375,0.7253,1170
2022-08-19,518.840026855469,0.3444,1170
2022-08-22,500,0.1623,1170
2022-08-23,495.5,0.577,1170
2022-08-24,500.540008544922,0.2768,1170
2022-08-25,498,0.9002,1170
2022-08-26,509.429992675781,0.2021,1170
2022-08-29,471.890014648438,0.1404,1170
2022-08-30,467.980010986328,0.8232,1170
2022-08-31,463.609985351562,0.4135,1170
2022-09-01,440,0.2814,1170
2022-09-02,432.190002441406,0.2241,1170
2022-09-06,424.720001220703,0.1781,1170
2022-09-07,422.75,0.7331,1170
2022-09-08,420.959991455078,0.8721,1170
2022-09-09,444.480010986328,0.8785,1170
2022-09-12,449,0.8609,1170
2022-09-13,426.899993896484,0.4377,1170
2022-09-14,430.829986572266,0.3284,1170
2022-09-15,426.660003662109,0.3297,1170
2022-09-16,416.809997558594,0.5375,1170
2022-09-19,410.390014648438,0.8676,1170
2022-09-20,413.269989013672,0.6002,1170
2022-09-21,412.649993896484,0.2589,1170
2022-09-22,401.239990234375,0.1953,1170
2022-09-23,376.559997558594,0.6104,1170
2022-09-26,370.769989013672,0.5465,1170
2022-09-27,381.220001220703,0.1996,1170
2022-09-28,368.619995117188,0.7749,1170
2022-09-29,372.970001220703,0.2146,1170
2022-09-30,362.179992675781,0.7511,1170
2022-10-03,366.549987792969,0.7296,1170
2022-10-04,388.989990234375,0.6983,1170
2022-10-05,385.709991455078,0.5888,1170
2022-10-06,397.480010986328,0.5447,1170
2022-10-07,383.890014648438,0.1968,1170
2022-10-10,360.130004882812,0.1584,1170
2022-10-11,337.559997558594,0.2932,1170
2022-10-12,327.820007324219,0.1707,1170
2022-10-13,308.739990234375,0.905,1170
2022-10-14,338.239990234375,0.3646,1170
2022-10-17,317.959991455078,0.7066,1170
2022-10-18,329.339996337891,0.457,1170
2022-10-19,311.029998779297,0.8016,1170
2022-10-20,314.910003662109,0.849,1170
2022-10-21,315.179992675781,0.8328,1170
2022-10-24,332.200012207031,0.7753,1170
2022-10-25,333.380004882812,0.9059,1170
2022-10-26,333.470001220703,0.7305,1170
2022-10-27,339.790008544922,0.5177,1170
2022-10-28,325.269989013672,0.9486,1170
2022-10-31,341.130004882812,0.7212,1170
2022-11-01,349.660003662109,0.7489,1170
2022-11-02,347.440002441406,0.3165,1170
2022-11-03,328.940002441406,0.7133,1170
2022-11-04,343.980010986328,0.8318,1170
2022-11-07,355.359985351562,0.7511,1170
2022-11-08,359.910003662109,0.8745,1170
2022-11-09,348.820007324219,0.3988,1170
2022-11-10,364.010009765625,0.9578,1170
2022-11-11,386.880004882812,0.8103,1170
2022-11-14,388.980010986328,0.9068,1170
2022-11-15,405.440002441406,0.7737,1170
2022-11-16,396.630004882812,0.1271,1170
2022-11-17,363.799987792969,0.925,1170
2022-11-18,384.160003662109,0.4938,1170
2022-11-21,370.059997558594,0.5544,1170
2022-11-22,372.079986572266,0.8282,1170
2022-11-23,371.119995117188,0.8667,1170
2022-11-25,370.429992675781,0.5773,1170
2022-11-28,362.359985351562,0.1226,1170
2022-11-29,358.290008544922,0.2219,1170
2022-11-30,356.739990234375,0.8322,1170
2022-12-01,381.010009765625,0.5987,1170
2022-12-02,371.440002441406,0.5872,1170
2022-12-05,378.559997558594,0.6417,1170
2022-12-06,374.200012207031,0.1527,1170
2022-12-07,360.040008544922,0.709,1170
2022-12-08,370.290008544922,0.7686,1170
2022-12-09,380,0.6135,1170
2022-12-12,385.850006103516,0.9353,1170
2022-12-13,412.880004882812,0.7706,1170
2022-12-14,401.510009765625,0.5935,1170
2022-12-15,383.760009765625,0.173,1170
2022-12-16,371.959991455078,0.5124,1170
2022-12-19,367.489990234375,0.7411,1170
2022-12-20,352.320007324219,0.8485,1170
2022-12-21,361.489990234375,0.8555,1170
2022-12-22,357.339996337891,0.1115,1170
2022-12-23,343.720001220703,0.9333,1170
2022-12-27,348.209991455078,0.3949,1170
2022-12-28,339.670013427734,0.5456,1170
2022-12-29,347.619995117188,0.8563,1170
2022-12-30,346.010009765625,0.8845,1170
2023-01-03,359.649993896484,0.2007,1170
2023-01-04,348.679992675781,0.7102,1170
2023-01-05,352.179992675781,0.3968,1170
2023-01-06,350.959991455078,0.4076,1170
2023-01-09,377,0.3539,1170
2023-01-10,383.420013427734,0.9004,1170
2023-01-11,390.369995117188,0.9483,1170
2023-01-12,398,0.7365,1170
2023-01-13,392.75,0.8418,1170
2023-01-17,395.920013427734,0.7435,1170
2023-01-18,405.790008544922,0.4899,1170
2023-01-19,391.589996337891,0.4285,1170
2023-01-20,390.380004882812,0.9441,1170
2023-01-23,403.989990234375,0.8812,1170
2023-01-24,425.920013427734,0.4,1170
2023-01-25,407.790008544922,0.6999,1170
2023-01-26,431.459991455078,0.5767,1170
2023-01-27,428.640014648438,0.7101,1170
2023-01-30,416.450012207031,0.6292,1170
2023-01-31,407.790008544922,0.9242,1170
2023-02-01,426.549987792969,0.7397,1170
2023-02-02,461.390014648438,0.8862,1170
2023-02-03,460.390014648438,0.7587,1170
2023-02-06,446.839996337891,0.5575,1170
2023-02-07,451.649993896484,0.5488,1170
2023-02-08,460,0.4714,1170
2023-02-09,489.679992675781,0.9229,1170
2023-02-10,508.600006103516,0.9215,1170
2023-02-13,492.760009765625,0.7903,1170
2023-02-14,493.489990234375,0.6552,1170
2023-02-15,516.119995117188,0.9754,1170
2023-02-16,518.309997558594,0.1575,1170
2023-02-17,512.130004882812,0.4944,1170
2023-02-21,492.440002441406,0.175,1170
2023-02-22,485,0.3819,1170
2023-02-23,502.890014648438,0.7156,1170
2023-02-24,485.970001220703,0.5585,1170
2023-02-27,489.570007324219,0.4555,1170
2023-02-28,483.25,0.8666,1170
2023-03-01,486.429992675781,0.6686,1170
2023-03-02,479.029998779297,0.8865,1170
2023-03-03,494.589996337891,0.9555,1170
2023-03-06,507.910003662109,0.4794,1170
2023-03-07,495.980010986328,0.7094,1170
2023-03-08,495.390014648438,0.8482,1170
2023-03-09,505.200012207031,0.0977,1170
2023-03-10,497.519989013672,0.1896,1170
2023-03-13,469.519989013672,0.8571,1170
2023-03-14,497.940002441406,0.6641,1170
2023-03-15,485.980010986328,0.2309,1170
2023-03-16,477.950012207031,0.6158,1170
2023-03-17,500.739990234375,0.1816,1170
2023-03-20,489.850006103516,0.7424,1170
2023-03-21,501.230010986328,0.6387,1170
2023-03-22,499.720001220703,0.5316,1170
2023-03-23,500.510009765625,0.7783,1170
2023-03-24,505.529998779297,0.2425,1170
2023-03-27,490.589996337891,0.2927,1170
2023-03-28,482.100006103516,0.6647,1170
2023-03-29,485.589996337891,0.8712,1170
2023-03-30,499.049987792969,0.4085,1170
2023-03-31,494.489990234375,0.8753,1170
2023-04-03,496.470001220703,0.5193,1170
2023-04-04,493.579986572266,0.6758,1170
2023-04-05,478.739990234375,0.4185,1170
2023-04-06,466.529998779297,0.7904,1170
2023-04-10,467.640014648438,0.7179,1170
2023-04-11,492,0.1881,1170
2023-04-12,492.700012207031,0.4307,1170
2023-04-13,466.160003662109,0.7135,1170
2023-04-14,476.329986572266,0.8463,1170
2023-04-17,470.839996337891,0.768,1170
2023-04-18,488.269989013672,0.3986,1170
2023-04-19,470.910003662109,0.3004,1170
2023-04-20,455.029998779297,0.8201,1170
2023-04-21,463.299987792969,0.6825,1170
2023-04-24,465.760009765625,0.5699,1170
2023-04-25,466.130004882812,0.1696,1170
2023-04-26,456.489990234375,0.6142,1170
2023-04-27,452.399993896484,0.5083,1170
2023-04-28,449.940002441406,0.6662,1170
2023-05-01,461.619995117188,0.8554,1170
2023-05-02,472.450012207031,0.7667,1170
2023-05-03,467.390014648438,0.7988,1170
2023-05-04,459.589996337891,0.5181,1170
2023-05-05,405.049987792969,0.6213,1170
2023-05-08,406.079986572266,0.8342,1170
2023-05-09,409.779998779297,0.1114,1170
2023-05-10,407.290008544922,0.7079,1170
2023-05-11,414.470001220703,0.073,1170
2023-05-12,400.739990234375,0.2654,1170
2023-05-15,399.559997558594,0.7786,1170
2023-05-16,409.649993896484,0.4581,1170
2023-05-17,405.790008544922,0.7052,1170
2023-05-18,420.100006103516,0.7453,1170
2023-05-19,431.399993896484,0.7686,1170
2023-05-22,428.480010986328,0.6771,1170
2023-05-23,441.940002441406,0.3842,1170
2023-05-24,411.790008544922,0.8483,1170
2023-05-25,454.119995117188,0.91,1170
2023-05-26,495.579986572266,0.9163,1170
2023-05-30,540.320007324219,0.4145,1170
2023-05-31,504.859985351562,0.2251,1170
2023-06-01,495,0.7988,1170
2023-06-02,505.589996337891,0.6733,1170
2023-06-05,495.25,0.7284,1170
2023-06-06,486.390014648438,0.8206,1170
2023-06-07,501.600006103516,0.8403,1170
2023-06-08,498.399993896484,0.7932,1170
2023-06-09,506.510009765625,0.7336,1170
2023-06-12,506.75,0.9676,1170
2023-06-13,540.780029296875,0.52,1170
2023-06-14,528.440002441406,0.7148,1170
2023-06-15,529,0.5169,1170
2023-06-16,529.900024414062,0.6062,1170
2023-06-20,510.769989013672,0.0998,1170
2023-06-21,506.179992675781,0.2339,1170
2023-06-22,500.549987792969,0.9026,1170
2023-06-23,500.799987792969,0.8191,1170
2023-06-26,509.149993896484,0.9655,1170
2023-06-27,509.660003662109,0.9738,1170
2023-06-28,522.150024414062,0.9206,1170
2023-06-29,532.25,0.6635,1170
2023-06-30,541.609985351562,0.7801,1170
2023-07-03,545.22998046875,0.5407,1170
2023-07-05,535.260009765625,0.141,1170
2023-07-06,509.359985351562,0.5853,1170
2023-07-07,514.859985351562,0.4528,1170
2023-07-10,519.419982910156,0.9652,1170
2023-07-11,541.760009765625,0.9301,1170
2023-07-12,550.75,0.9121,1170
2023-07-13,567.390014648438,0.8089,1170
2023-07-14,573.409973144531,0.4275,1170
2023-07-17,568,0.8583,1170
2023-07-18,584.030029296875,0.5075,1170
2023-07-19,584.380004882812,0.4548,1170
2023-07-20,545,0.1977,1170
2023-07-21,535.179992675781,0.5129,1170
2023-07-24,530.359985351562,0.565,1170
2023-07-25,538.950012207031,0.9309,1170
2023-07-26,542.590026855469,0.1494,1170
2023-07-27,549.27001953125,0.4775,1170
2023-07-28,554.390014648438,0.3205,1170
2023-07-31,546.72998046875,0.8259,1170
2023-08-01,512.010009765625,0.915,1170
2023-08-02,538.820007324219,0.7658,1170
2023-08-03,525.200012207031,0.6493,1170
2023-08-04,526.510009765625,0.7418,1170
2023-08-07,542.72998046875,0.6499,1170
2023-08-08,530.299987792969,0.6526,1170
2023-08-09,527.890014648438,0.2401,1170
2023-08-10,527.940002441406,0.4669,1170
2023-08-11,508.510009765625,0.43,1170
2023-08-14,497.850006103516,0.7748,1170
2023-08-15,517.859985351562,0.7061,1170
2023-08-16,516.700012207031,0.2197,1170
2023-08-17,495.350006103516,0.2222,1170
2023-08-18,477.5,0.9296,1170
2023-08-21,483.779998779297,0.7149,1170
2023-08-22,509.309997558594,0.8113,1170
2023-08-23,496.160003662109,0.6664,1170
2023-08-24,526.97998046875,0.2918,1170
2023-08-25,488.010009765625,0.6766,1170
2023-08-28,496.549987792969,0.7248,1170
2023-08-29,488.809997558594,0.7693,1170
2023-08-30,509.25,0.6655,1170
2023-08-31,513.320007324219,0.4676,1170
2023-09-01,525.530029296875,0.7372,1170
2023-09-05,524.080017089844,0.3852,1170
2023-09-06,526,0.6058,1170
2023-09-07,507.839996337891,0.7816,1170
2023-09-08,506.25,0.3626,1170
2023-09-11,509.459991455078,0.2233,1170
2023-09-12,480.890014648438,0.1215,1170
2023-09-13,471.700012207031,0.329,1170
2023-09-14,476.380004882812,0.8913,1170
2023-09-15,476.489990234375,0.1491,1170
2023-09-18,460,0.712,1170
2023-09-19,462.929992675781,0.3981,1170
2023-09-20,461.980010986328,0.1617,1170
2023-09-21,448.399993896484,0.1895,1170
2023-09-22,445.799987792969,0.7843,1170
2023-09-25,448.100006103516,0.8791,1170
2023-09-26,448.600006103516,0.6343,1170
2023-09-27,451.230010986328,0.1961,1170
2023-09-28,440.739990234375,0.8658,1170
2023-09-29,460.049987792969,0.5583,1170
2023-10-02,461.369995117188,0.658,1170
2023-10-03,455.019989013672,0.6098,1170
2023-10-04,452.529998779297,0.5552,1170
2023-10-05,454.799987792969,0.6175,1170
2023-10-06,446.779998779297,0.8443,1170
2023-10-09,467.329986572266,0.9277,1170
2023-10-10,479.459991455078,0.7259,1170
2023-10-11,490.390014648438,0.9796,1170
2023-10-12,504.570007324219,0.7924,1170
2023-10-13,495.880004882812,0.7409,1170
2023-10-16,475.880004882812,0.8255,1170
2023-10-17,470.910003662109,0.8156,1170
2023-10-18,466.579986572266,0.2757,1170
2023-10-19,460.869995117188,0.0752,1170
2023-10-20,432.359985351562,0.0958,1170
2023-10-23,416.079986572266,0.3739,1170
2023-10-24,417.390014648438,0.6791,1170
2023-10-25,411.279998779297,0.133,1170
2023-10-26,401.209991455078,0.698,1170
2023-10-27,406.320007324219,0.4606,1170
2023-10-30,400,0.6842,1170
2023-10-31,425.600006103516,0.899,1170
2023-11-01,440.029998779297,0.8528,1170
2023-11-02,467.790008544922,0.7047,1170
2023-11-03,481.220001220703,0.7125,1170
2023-11-06,492.920013427734,0.7932,1170
2023-11-07,493.019989013672,0.7002,1170
2023-11-08,490.390014648438,0.7819,1170
2023-11-09,500.119995117188,0.6656,1170
2023-11-10,491.619995117188,0.8045,1170
2023-11-13,503.859985351562,0.7555,1170
2023-11-14,523.640014648438,0.8452,1170
2023-11-15,541.599975585938,0.6703,1170
2023-11-16,541.469970703125,0.5809,1170
2023-11-17,538.179992675781,0.4508,1170
2023-11-20,540,0.4548,1170
2023-11-21,545.02001953125,0.4908,1170
2023-11-22,543.570007324219,0.5343,1170
