"Date","Open","label","train_size"
2022-03-03,53600,0.5695,1166
2022-03-04,53900,0.8348,1166
2022-03-07,57700,0.2183,1166
2022-03-08,55800,0.1822,1166
2022-03-10,53300,0.6288,1166
2022-03-11,53300,0.6867,1166
2022-03-14,55300,0.6091,1166
2022-03-15,54700,0.7155,1166
2022-03-16,54700,0.7275,1166
2022-03-17,54700,0.8385,1166
2022-03-18,50600,0.7342,1166
2022-03-21,51400,0.7203,1166
2022-03-22,51900,0.8878,1166
2022-03-23,53800,0.427,1166
2022-03-24,53700,0.7179,1166
2022-03-25,55000,0.6392,1166
2022-03-28,55900,0.4478,1166
2022-03-29,55600,0.0544,1166
2022-03-30,51500,0.8069,1166
2022-03-31,54100,0.053,1166
2022-04-01,52400,0.8161,1166
2022-04-04,52300,0.8261,1166
2022-04-05,52800,0.1334,1166
2022-04-06,50900,0.9209,1166
2022-04-07,51300,0.5532,1166
2022-04-08,51000,0.4282,1166
2022-04-11,50800,0.4651,1166
2022-04-12,50500,0.8122,1166
2022-04-13,50900,0.806,1166
2022-04-14,52600,0.3352,1166
2022-04-15,51800,0.7371,1166
2022-04-18,53300,0.874,1166
2022-04-19,54200,0.8087,1166
2022-04-20,53600,0.2621,1166
2022-04-21,52800,0.5954,1166
2022-04-22,52300,0.372,1166
2022-04-25,51200,0.5004,1166
2022-04-26,52200,0.511,1166
2022-04-27,51400,0.6851,1166
2022-04-28,52700,0.2954,1166
2022-04-29,53000,0.1319,1166
2022-05-02,52900,0.9077,1166
2022-05-03,54900,0.9551,1166
2022-05-04,56300,0.693,1166
2022-05-06,56300,0.9202,1166
2022-05-10,55000,0.7548,1166
2022-05-11,55400,0.1049,1166
2022-05-12,52400,0.485,1166
2022-05-13,52400,0.5364,1166
2022-05-16,53600,0.4291,1166
2022-05-17,52300,0.6284,1166
2022-05-18,52700,0.699,1166
2022-05-19,50400,0.6468,1166
2022-05-20,51000,0.3409,1166
2022-05-23,52300,0.4638,1166
2022-05-24,52000,0.4054,1166
2022-05-25,51400,0.2608,1166
2022-05-26,52200,0.7908,1166
2022-05-27,53600,0.6736,1166
2022-05-30,52800,0.8824,1166
2022-05-31,53800,0.6902,1166
2022-06-02,54200,0.6738,1166
2022-06-03,56100,0.2726,1166
2022-06-07,56300,0.8574,1166
2022-06-08,57700,0.3412,1166
2022-06-09,57000,0.895,1166
2022-06-10,58800,0.5105,1166
2022-06-13,58300,0.3739,1166
2022-06-14,56900,0.7017,1166
2022-06-15,57400,0.0714,1166
2022-06-16,52400,0.8519,1166
2022-06-17,51000,0.231,1166
2022-06-20,53100,0.2208,1166
2022-06-21,51600,0.5995,1166
2022-06-22,52200,0.1329,1166
2022-06-23,46600,0.1167,1166
2022-06-24,44800,0.9551,1166
2022-06-27,47550,0.7867,1166
2022-06-28,47800,0.7318,1166
2022-06-29,48650,0.4985,1166
2022-06-30,49550,0.2991,1166
2022-07-01,49550,0.8623,1166
2022-07-04,50600,0.1862,1166
2022-07-05,46950,0.3107,1166
2022-07-06,45450,0.0767,1166
2022-07-07,44350,0.5535,1166
2022-07-08,45250,0.3542,1166
2022-07-11,44750,0.213,1166
2022-07-12,43850,0.173,1166
2022-07-13,42000,0.4235,1166
2022-07-14,41050,0.8643,1166
2022-07-15,43800,0.2548,1166
2022-07-18,43400,0.6244,1166
2022-07-19,45350,0.2055,1166
2022-07-20,46900,0.1911,1166
2022-07-21,45850,0.4564,1166
2022-07-22,46100,0.9087,1166
2022-07-25,50100,0.8472,1166
2022-07-26,51700,0.2593,1166
2022-07-27,52100,0.5768,1166
2022-07-28,52300,0.9083,1166
2022-07-29,54100,0.8272,1166
2022-08-01,63800,0.7287,1166
2022-08-02,64600,0.7724,1166
2022-08-03,63600,0.635,1166
2022-08-04,63700,0.1779,1166
2022-08-05,62100,0.8493,1166
2022-08-08,64800,0.9716,1166
2022-08-09,69200,0.7135,1166
2022-08-10,69100,0.915,1166
2022-08-11,71400,0.4863,1166
2022-08-12,70300,0.8247,1166
2022-08-16,70700,0.5987,1166
2022-08-17,70700,0.2941,1166
2022-08-18,69700,0.9281,1166
2022-08-19,71700,0.1606,1166
2022-08-22,70100,0.7183,1166
2022-08-23,71000,0.8979,1166
2022-08-24,73400,0.8786,1166
2022-08-25,75800,0.3822,1166
2022-08-26,75900,0.8556,1166
2022-08-29,77400,0.6784,1166
2022-08-30,80200,0.1282,1166
2022-08-31,77000,0.8943,1166
2022-09-01,82200,0.4754,1166
2022-09-02,80500,0.5786,1166
2022-09-05,81200,0.9049,1166
2022-09-06,84700,0.7348,1166
2022-09-07,84800,0.6465,1166
2022-09-08,82800,0.6872,1166
2022-09-13,81900,0.528,1166
2022-09-14,75500,0.6381,1166
2022-09-15,78900,0.4388,1166
2022-09-16,77700,0.1088,1166
2022-09-19,74800,0.26,1166
2022-09-20,74100,0.3357,1166
2022-09-21,74300,0.2761,1166
2022-09-22,75300,0.5194,1166
2022-09-23,76800,0.1232,1166
2022-09-26,73300,0.1821,1166
2022-09-27,66300,0.2081,1166
2022-09-28,65100,0.1317,1166
2022-09-29,63500,0.1962,1166
2022-09-30,61000,0.7177,1166
2022-10-04,62700,0.6474,1166
2022-10-05,64200,0.4528,1166
2022-10-06,62000,0.4255,1166
2022-10-07,61000,0.1762,1166
2022-10-11,60200,0.0445,1166
2022-10-12,57300,0.5494,1166
2022-10-13,56500,0.1103,1166
2022-10-14,54100,0.9214,1166
2022-10-17,57100,0.3161,1166
2022-10-18,58500,0.7498,1166
2022-10-19,60500,0.1649,1166
2022-10-20,60900,0.3532,1166
2022-10-21,60100,0.5459,1166
2022-10-24,60100,0.7317,1166
2022-10-25,62200,0.3131,1166
2022-10-26,61300,0.4651,1166
2022-10-27,61800,0.7148,1166
2022-10-28,62800,0.81,1166
2022-10-31,64800,0.4773,1166
2022-11-01,66500,0.6393,1166
2022-11-02,68200,0.7563,1166
2022-11-03,70400,0.7782,1166
2022-11-04,71900,0.8332,1166
2022-11-07,78000,0.1872,1166
2022-11-08,71400,0.7779,1166
2022-11-09,74500,0.2136,1166
2022-11-10,72000,0.8518,1166
2022-11-11,74000,0.4833,1166
2022-11-14,72800,0.1775,1166
2022-11-15,71400,0.4373,1166
2022-11-16,72200,0.3012,1166
2022-11-17,70100,0.2462,1166
2022-11-18,68400,0.4403,1166
2022-11-21,71700,0.5217,1166
2022-11-22,72200,0.71,1166
2022-11-23,72900,0.1897,1166
2022-11-24,71300,0.5874,1166
2022-11-25,72300,0.0855,1166
2022-11-28,72600,0.342,1166
2022-11-29,71300,0.7764,1166
2022-11-30,74000,0.4966,1166
2022-12-01,73200,0.1522,1166
2022-12-02,72500,0.7159,1166
2022-12-05,72100,0.1791,1166
2022-12-06,67600,0.578,1166
2022-12-07,67600,0.6262,1166
2022-12-08,66600,0.7751,1166
2022-12-09,66500,0.6718,1166
2022-12-12,66300,0.9136,1166
2022-12-13,68400,0.6022,1166
2022-12-14,69700,0.5615,1166
2022-12-15,70100,0.6957,1166
2022-12-16,70600,0.8144,1166
2022-12-19,70700,0.7006,1166
2022-12-20,71700,0.7362,1166
2022-12-21,72800,0.4586,1166
2022-12-22,72500,0.1434,1166
2022-12-23,70900,0.3275,1166
2022-12-26,70200,0.6185,1166
2022-12-27,71900,0.9557,1166
2022-12-28,74200,0.1688,1166
2022-12-29,72600,0.7534,1166
2023-01-02,74000,0.487,1166
2023-01-03,73600,0.2727,1166
2023-01-04,71600,0.7056,1166
2023-01-05,71900,0.1946,1166
2023-01-06,66000,0.6124,1166
2023-01-09,67700,0.796,1166
2023-01-10,68300,0.7471,1166
2023-01-11,68800,0.875,1166
2023-01-12,74200,0.8718,1166
2023-01-13,78700,0.843,1166
2023-01-16,80000,0.4391,1166
2023-01-17,80700,0.6027,1166
2023-01-18,80700,0.2791,1166
2023-01-19,76600,0.198,1166
2023-01-20,75500,0.3806,1166
2023-01-25,76700,0.0767,1166
2023-01-26,74600,0.8147,1166
2023-01-27,77800,0.5019,1166
2023-01-30,77500,0.8583,1166
2023-01-31,77100,0.8708,1166
2023-02-01,81200,0.2523,1166
2023-02-02,81100,0.4612,1166
2023-02-03,80200,0.848,1166
2023-02-06,80300,0.5979,1166
2023-02-07,84000,0.2708,1166
2023-02-08,84100,0.2862,1166
2023-02-09,83800,0.9217,1166
2023-02-10,83700,0.7316,1166
2023-02-13,88200,0.2317,1166
2023-02-14,87600,0.5602,1166
2023-02-15,89100,0.1453,1166
2023-02-16,87000,0.5189,1166
2023-02-17,86700,0.5932,1166
2023-02-20,88500,0.2629,1166
2023-02-21,87100,0.5602,1166
2023-02-22,87100,0.5383,1166
2023-02-23,87000,0.6436,1166
2023-02-24,89000,0.8021,1166
2023-02-27,93000,0.3389,1166
2023-02-28,89400,0.4985,1166
2023-03-02,90400,0.4925,1166
2023-03-03,91200,0.534,1166
2023-03-06,94200,0.6442,1166
2023-03-07,96400,0.5391,1166
2023-03-08,96100,0.7115,1166
2023-03-09,96600,0.4753,1166
2023-03-10,96400,0.6073,1166
2023-03-13,94600,0.7499,1166
2023-03-14,96000,0.3184,1166
2023-03-15,96700,0.6213,1166
2023-03-16,99300,0.1456,1166
2023-03-17,96600,0.2293,1166
2023-03-20,94700,0.6095,1166
2023-03-21,96800,0.7143,1166
2023-03-22,97900,0.2237,1166
2023-03-23,90900,0.6344,1166
2023-03-24,92500,0.3247,1166
2023-03-27,91800,0.6552,1166
2023-03-28,92500,0.5897,1166
2023-03-29,95600,0.2962,1166
2023-03-30,95200,0.8976,1166
2023-03-31,96300,0.8011,1166
2023-04-03,99900,0.8165,1166
2023-04-04,104000,0.8145,1166
2023-04-05,108700,0.7742,1166
2023-04-06,113000,0.7887,1166
2023-04-07,112700,0.8249,1166
2023-04-10,111200,0.8276,1166
2023-04-11,119600,0.0825,1166
2023-04-12,112500,0.5657,1166
2023-04-13,112600,0.4056,1166
2023-04-14,111800,0.0409,1166
2023-04-17,108600,0.4041,1166
2023-04-18,110300,0.8031,1166
2023-04-19,109500,0.5973,1166
2023-04-20,109100,0.3552,1166
2023-04-21,108400,0.5087,1166
2023-04-24,107900,0.4145,1166
2023-04-25,107600,0.7644,1166
2023-04-26,111200,0.4051,1166
2023-04-27,105400,0.5776,1166
2023-04-28,112000,0.0275,1166
2023-05-02,102000,0.8902,1166
2023-05-03,107300,0.7038,1166
2023-05-04,106100,0.4442,1166
2023-05-08,107000,0.2036,1166
2023-05-09,105800,0.0877,1166
2023-05-10,103600,0.6851,1166
2023-05-11,103700,0.7739,1166
2023-05-12,107100,0.2949,1166
2023-05-15,103000,0.6479,1166
2023-05-16,103600,0.5459,1166
2023-05-17,101000,0.8487,1166
2023-05-18,104700,0.6569,1166
2023-05-19,104200,0.6461,1166
2023-05-22,108800,0.8894,1166
2023-05-23,112200,0.6463,1166
2023-05-24,111200,0.4007,1166
2023-05-25,109500,0.3922,1166
2023-05-26,109800,0.1743,1166
2023-05-30,107900,0.0793,1166
2023-05-31,105600,0.537,1166
2023-06-01,106200,0.6958,1166
2023-06-02,108800,0.781,1166
2023-06-05,111200,0.2225,1166
2023-06-07,109600,0.2865,1166
2023-06-08,108300,0.7564,1166
2023-06-09,108200,0.0688,1166
2023-06-12,108000,0.6942,1166
2023-06-13,108700,0.5521,1166
2023-06-14,110000,0.5436,1166
2023-06-15,110300,0.8217,1166
2023-06-16,112300,0.7731,1166
2023-06-19,118300,0.651,1166
2023-06-20,137300,0.6479,1166
2023-06-21,143900,0.4879,1166
2023-06-22,139500,0.5237,1166
2023-06-23,137400,0.4884,1166
2023-06-26,132800,0.4519,1166
2023-06-27,131500,0.4904,1166
2023-06-28,131500,0.1184,1166
2023-06-29,127100,0.3822,1166
2023-06-30,125900,0.7337,1166
2023-07-03,128000,0.476,1166
2023-07-04,131000,0.8689,1166
2023-07-05,132000,0.899,1166
2023-07-06,132800,0.1435,1166
2023-07-07,131100,0.8299,1166
2023-07-10,135500,0.2533,1166
2023-07-11,132000,0.7804,1166
2023-07-12,142600,0.1714,1166
2023-07-13,138400,0.7486,1166
2023-07-14,141400,0.1628,1166
2023-07-17,134900,0.0947,1166
2023-07-18,131000,0.1531,1166
2023-07-19,128600,0.4444,1166
2023-07-20,126700,0.642,1166
2023-07-21,127900,0.6494,1166
2023-07-24,128000,0.7503,1166
2023-07-25,129100,0.873,1166
2023-07-26,134600,0.0666,1166
2023-07-27,139500,0.1093,1166
2023-07-28,125700,0.1528,1166
2023-07-31,117400,0.818,1166
2023-08-01,122400,0.7169,1166
2023-08-02,121200,0.8304,1166
2023-08-03,120800,0.4001,1166
2023-08-04,119000,0.7681,1166
2023-08-07,121500,0.7514,1166
2023-08-08,120400,0.4457,1166
2023-08-09,118200,0.794,1166
2023-08-10,117500,0.0724,1166
2023-08-11,114700,0.3325,1166
2023-08-14,116800,0.3437,1166
2023-08-16,112500,0.2156,1166
2023-08-17,107900,0.9179,1166
2023-08-18,107300,0.8458,1166
2023-08-21,107900,0.4634,1166
2023-08-22,108400,0.7422,1166
2023-08-23,109500,0.8515,1166
2023-08-24,112400,0.5627,1166
2023-08-25,110500,0.8162,1166
2023-08-28,111000,0.8159,1166
2023-08-29,113700,0.8457,1166
2023-08-30,115000,0.5549,1166
2023-08-31,115800,0.4085,1166
2023-09-01,114400,0.4775,1166
2023-09-04,115800,0.3173,1166
2023-09-05,114900,0.2854,1166
2023-09-06,114600,0.7885,1166
2023-09-07,117100,0.1467,1166
2023-09-08,113800,0.5723,1166
2023-09-11,117900,0.5905,1166
2023-09-12,122700,0.0603,1166
2023-09-13,117300,0.2001,1166
2023-09-14,112400,0.0775,1166
2023-09-15,113400,0.1308,1166
2023-09-18,111800,0.2958,1166
2023-09-19,111000,0.3019,1166
2023-09-20,108500,0.8389,1166
2023-09-21,109300,0.5891,1166
2023-09-22,108000,0.131,1166
2023-09-25,105800,0.1403,1166
2023-09-26,104500,0.312,1166
2023-09-27,103600,0.7149,1166
2023-10-04,104300,0.2156,1166
2023-10-05,101700,0.1115,1166
2023-10-06,98500,0.235,1166
2023-10-10,106500,0.3154,1166
2023-10-11,101300,0.4766,1166
2023-10-12,104500,0.6903,1166
2023-10-13,104000,0.9378,1166
2023-10-16,106000,0.4556,1166
2023-10-17,101900,0.7061,1166
2023-10-18,100700,0.4006,1166
2023-10-19,98500,0.453,1166
2023-10-20,96800,0.5814,1166
2023-10-23,90200,0.6474,1166
2023-10-24,101000,0.3248,1166
2023-10-25,100700,0.6397,1166
2023-10-26,99700,0.8344,1166
2023-10-27,99600,0.3035,1166
2023-10-30,97900,0.7338,1166
2023-10-31,102000,0.5435,1166
2023-11-01,103400,0.9123,1166
2023-11-02,115400,0.3731,1166
2023-11-03,115400,0.8335,1166
2023-11-06,122100,0.6832,1166
2023-11-07,121400,0.861,1166
2023-11-08,124500,0.4622,1166
2023-11-09,121400,0.8236,1166
2023-11-10,123400,0.8401,1166
2023-11-13,124800,0.8353,1166
2023-11-14,126000,0.9619,1166
2023-11-15,128500,0.8167,1166
2023-11-16,127500,0.1633,1166
2023-11-17,120300,0.9099,1166
2023-11-20,120900,0.8987,1166
2023-11-21,121200,0.35,1166
2023-11-22,119800,0.7454,1166
2023-11-23,122000,0.8683,1166
