"Date","Open","label","train_size"
2022-05-16,278000,0.8001,1197
2022-05-17,273500,0.9014,1197
2022-05-18,279500,2e-04,1197
2022-05-19,268500,0,1197
2022-05-20,270000,0,1197
2022-05-23,275000,0.9902,1197
2022-05-24,275000,1e-04,1197
2022-05-25,266500,0.9609,1197
2022-05-26,269500,0.9992,1197
2022-05-27,271000,0.3478,1197
2022-05-30,274000,0.5431,1197
2022-05-31,281500,1,1197
2022-06-02,290500,1,1197
2022-06-03,293500,0.9999,1197
2022-06-07,282500,0.0113,1197
2022-06-08,279500,0.4746,1197
2022-06-09,275500,0.021,1197
2022-06-10,269000,0.9973,1197
2022-06-13,262000,0,1197
2022-06-14,246000,0,1197
2022-06-15,250000,0,1197
2022-06-16,249000,0,1197
2022-06-17,232500,0.4784,1197
2022-06-20,239500,0,1197
2022-06-21,236000,0.0265,1197
2022-06-22,239500,0,1197
2022-06-23,229000,0.9832,1197
2022-06-24,238500,0.9995,1197
2022-06-27,247500,0.3232,1197
2022-06-28,248500,0.9952,1197
2022-06-29,246500,0.0044,1197
2022-06-30,241500,0.8813,1197
2022-07-01,240000,1,1197
2022-07-04,237500,1,1197
2022-07-05,238500,1,1197
2022-07-06,240000,0.9998,1197
2022-07-07,246000,4e-04,1197
2022-07-08,247000,0.0597,1197
2022-07-11,246000,0,1197
2022-07-12,236500,5e-04,1197
2022-07-13,232000,0.7541,1197
2022-07-14,232000,0.0034,1197
2022-07-15,234500,0,1197
2022-07-18,234000,0.2145,1197
2022-07-19,242500,1,1197
2022-07-20,251000,0.0013,1197
2022-07-21,248500,0.9685,1197
2022-07-22,250000,0.0509,1197
2022-07-25,248000,0.0477,1197
2022-07-26,244500,1,1197
2022-07-27,247500,0.0015,1197
2022-07-28,251000,0,1197
2022-07-29,252000,0.9939,1197
2022-08-01,260500,1,1197
2022-08-02,260500,0.7857,1197
2022-08-03,256000,0.9998,1197
2022-08-04,272500,0,1197
2022-08-05,277500,0,1197
2022-08-08,261000,0.1254,1197
2022-08-09,261000,0.9965,1197
2022-08-10,262500,1,1197
2022-08-11,269500,0.9815,1197
2022-08-12,267500,1,1197
2022-08-16,268500,0.9869,1197
2022-08-17,259000,1,1197
2022-08-18,254000,1,1197
2022-08-19,250500,0.9999,1197
2022-08-22,245000,0.9981,1197
2022-08-23,243500,0.034,1197
2022-08-24,242000,0.7779,1197
2022-08-25,243000,0.0911,1197
2022-08-26,246000,0,1197
2022-08-29,232500,0,1197
2022-08-30,234500,0,1197
2022-08-31,234500,0,1197
2022-09-01,236000,0,1197
2022-09-02,237500,0,1197
2022-09-05,233500,0,1197
2022-09-06,237500,0,1197
2022-09-07,233500,4e-04,1197
2022-09-08,233000,7e-04,1197
2022-09-13,236000,0,1197
2022-09-14,228500,0.9969,1197
2022-09-15,231000,0.0175,1197
2022-09-16,221500,0.0468,1197
2022-09-19,219500,0.9987,1197
2022-09-20,220500,0.9998,1197
2022-09-21,216500,0.1835,1197
2022-09-22,207500,1e-04,1197
2022-09-23,207500,1,1197
2022-09-26,205500,2e-04,1197
2022-09-27,202500,0.9846,1197
2022-09-28,202500,0,1197
2022-09-29,203000,0,1197
2022-09-30,191500,0.9804,1197
2022-10-04,192000,0.828,1197
2022-10-05,170500,0.1836,1197
2022-10-06,163500,1,1197
2022-10-07,164000,0.9984,1197
2022-10-11,156500,9e-04,1197
2022-10-12,158500,0.1248,1197
2022-10-13,160500,0.017,1197
2022-10-14,163500,0.9999,1197
2022-10-17,162500,1,1197
2022-10-18,170500,0.8405,1197
2022-10-19,172500,0.3952,1197
2022-10-20,168000,0.1069,1197
2022-10-21,165000,0.0222,1197
2022-10-24,169000,0.132,1197
2022-10-25,164500,2e-04,1197
2022-10-26,165000,0,1197
2022-10-27,159000,4e-04,1197
2022-10-28,158000,0.0043,1197
2022-10-31,163500,1e-04,1197
2022-11-01,168000,0,1197
2022-11-02,170000,4e-04,1197
2022-11-03,168500,0,1197
2022-11-04,167500,0,1197
2022-11-07,177000,0,1197
2022-11-08,172000,5e-04,1197
2022-11-09,178500,0.9712,1197
2022-11-10,177500,0.9972,1197
2022-11-11,189000,1,1197
2022-11-14,194000,1,1197
2022-11-15,190000,1,1197
2022-11-16,194000,0.933,1197
2022-11-17,188000,1,1197
2022-11-18,187500,0,1197
2022-11-21,186000,0,1197
2022-11-22,181500,1,1197
2022-11-23,184000,0,1197
2022-11-24,183000,1,1197
2022-11-25,187000,0.6961,1197
2022-11-28,184000,0,1197
2022-11-29,178500,1,1197
2022-11-30,181500,1,1197
2022-12-01,194500,0,1197
2022-12-02,188000,0.0884,1197
2022-12-05,187000,0.3043,1197
2022-12-06,189500,0,1197
2022-12-07,183000,1,1197
2022-12-08,184000,1,1197
2022-12-09,187500,1,1197
2022-12-12,192500,0.0297,1197
2022-12-13,195500,0.8879,1197
2022-12-14,194000,0.9976,1197
2022-12-15,191000,0.2913,1197
2022-12-16,178000,0.0106,1197
2022-12-19,179500,0.9992,1197
2022-12-20,182000,0.0022,1197
2022-12-21,182500,0.7654,1197
2022-12-22,182000,0.9992,1197
2022-12-23,180500,0.0413,1197
2022-12-26,178500,1e-04,1197
2022-12-27,179500,0.314,1197
2022-12-28,179000,0,1197
2022-12-29,180000,1e-04,1197
2023-01-02,179500,0.1347,1197
2023-01-03,177000,0.0438,1197
2023-01-04,177000,0.1286,1197
2023-01-05,184500,0,1197
2023-01-06,185500,0,1197
2023-01-09,189500,1,1197
2023-01-10,193000,0.9886,1197
2023-01-11,197500,0.3571,1197
2023-01-12,198000,0.7095,1197
2023-01-13,196000,0.9997,1197
2023-01-16,197000,0.9978,1197
2023-01-17,201000,0.0058,1197
2023-01-18,194000,1,1197
2023-01-19,194000,1,1197
2023-01-20,195500,1,1197
2023-01-25,200500,0.9821,1197
2023-01-26,202500,1,1197
2023-01-27,204500,0.9996,1197
2023-01-30,212000,0.9718,1197
2023-01-31,206000,1,1197
2023-02-01,204500,0.9164,1197
2023-02-02,213000,0,1197
2023-02-03,214000,0.9999,1197
2023-02-06,221000,0.038,1197
2023-02-07,216000,1,1197
2023-02-08,224500,0.9396,1197
2023-02-09,224500,0.9901,1197
2023-02-10,226000,0.9959,1197
2023-02-13,231000,0,1197
2023-02-14,226500,0.0574,1197
2023-02-15,224500,0,1197
2023-02-16,218000,1,1197
2023-02-17,216000,1,1197
2023-02-20,215500,1,1197
2023-02-21,220500,0.0095,1197
2023-02-22,211500,0.3531,1197
2023-02-23,212000,0.9998,1197
2023-02-24,213500,0.9978,1197
2023-02-27,204000,0.0011,1197
2023-02-28,209500,0.0633,1197
2023-03-02,207500,0.874,1197
2023-03-03,207500,0,1197
2023-03-06,208500,9e-04,1197
2023-03-07,214000,0.018,1197
2023-03-08,208500,0.1135,1197
2023-03-09,204500,0,1197
2023-03-10,198000,0,1197
2023-03-13,199800,1,1197
2023-03-14,2e+05,0.0014,1197
2023-03-15,2e+05,0,1197
2023-03-16,193600,1,1197
2023-03-17,201000,1e-04,1197
2023-03-20,198000,0,1197
2023-03-21,202500,0,1197
2023-03-22,203500,1,1197
2023-03-23,204000,0.9426,1197
2023-03-24,204500,0.1101,1197
2023-03-27,201500,0.9941,1197
2023-03-28,199600,0.9961,1197
2023-03-29,198000,0.9994,1197
2023-03-30,200500,0.9972,1197
2023-03-31,203500,0,1197
2023-04-03,203500,0,1197
2023-04-04,198200,1,1197
2023-04-05,201000,0,1197
2023-04-06,198200,0,1197
2023-04-07,193000,0,1197
2023-04-10,193300,0,1197
2023-04-11,193300,1,1197
2023-04-12,199300,1,1197
2023-04-13,196200,0.9718,1197
2023-04-14,198700,0.1976,1197
2023-04-17,199000,0.0836,1197
2023-04-18,196100,0,1197
2023-04-19,192400,0,1197
2023-04-20,191600,0.0369,1197
2023-04-21,191500,0,1197
2023-04-24,189000,1,1197
2023-04-25,190000,0,1197
2023-04-26,185800,1,1197
2023-04-27,188000,1,1197
2023-04-28,190000,0.8779,1197
2023-05-02,192200,0.2817,1197
2023-05-03,191800,0.9988,1197
2023-05-04,191100,0.998,1197
2023-05-08,200500,1,1197
2023-05-09,209000,1,1197
2023-05-10,211000,1,1197
2023-05-11,213000,1,1197
2023-05-12,212000,1,1197
2023-05-15,212000,0.0908,1197
2023-05-16,212500,0.5423,1197
2023-05-17,207500,1,1197
2023-05-18,213500,0.9994,1197
2023-05-19,214000,0.9981,1197
2023-05-22,215500,1,1197
2023-05-23,215500,0.0071,1197
2023-05-24,208000,0.724,1197
2023-05-25,202500,1,1197
2023-05-26,204500,0.8904,1197
2023-05-30,205000,0.0283,1197
2023-05-31,201500,0.8673,1197
2023-06-01,199900,1,1197
2023-06-02,204500,1,1197
2023-06-05,205500,9e-04,1197
2023-06-07,206500,0.0052,1197
2023-06-08,203000,1,1197
2023-06-09,202000,1,1197
2023-06-12,202500,1,1197
2023-06-13,202000,1,1197
2023-06-14,201000,1,1197
2023-06-15,2e+05,0.9658,1197
2023-06-16,202500,0,1197
2023-06-19,202500,0.174,1197
2023-06-20,199500,1,1197
2023-06-21,199100,0,1197
2023-06-22,189400,0.9848,1197
2023-06-23,191500,2e-04,1197
2023-06-26,187700,0.0749,1197
2023-06-27,188000,0,1197
2023-06-28,187500,2e-04,1197
2023-06-29,183800,0,1197
2023-06-30,183300,0,1197
2023-07-03,182800,1,1197
2023-07-04,188200,0.9581,1197
2023-07-05,188000,0,1197
2023-07-06,185500,1,1197
2023-07-07,195600,0.4487,1197
2023-07-10,195000,0.0025,1197
2023-07-11,196700,0.9646,1197
2023-07-12,197400,1,1197
2023-07-13,204500,0.5217,1197
2023-07-14,202000,0.9996,1197
2023-07-17,206000,0.205,1197
2023-07-18,205500,0.9786,1197
2023-07-19,209500,1,1197
2023-07-20,202500,0.0078,1197
2023-07-21,202500,1,1197
2023-07-24,205500,0.3554,1197
2023-07-25,202000,0.9965,1197
2023-07-26,201500,0.9997,1197
2023-07-27,197500,1,1197
2023-07-28,211500,0,1197
2023-07-31,214500,0.9999,1197
2023-08-01,232500,1,1197
2023-08-02,235000,1,1197
2023-08-03,226500,1,1197
2023-08-04,230500,0.0543,1197
2023-08-07,226500,0.9977,1197
2023-08-08,241000,0.6768,1197
2023-08-09,225000,1,1197
2023-08-10,223500,1,1197
2023-08-11,227000,1,1197
2023-08-14,222500,0.9979,1197
2023-08-16,219500,1,1197
2023-08-17,221000,0.9797,1197
2023-08-18,213500,1,1197
2023-08-21,213000,0.9999,1197
2023-08-22,218000,0.9973,1197
2023-08-23,222000,0.352,1197
2023-08-24,221000,0.9986,1197
2023-08-25,221500,1e-04,1197
2023-08-28,213000,0.0397,1197
2023-08-29,213500,1,1197
2023-08-30,221000,0.8229,1197
2023-08-31,217500,3e-04,1197
2023-09-01,215000,0.9087,1197
2023-09-04,213500,0.0583,1197
2023-09-05,211500,0.0033,1197
2023-09-06,210500,6e-04,1197
2023-09-07,216000,0,1197
2023-09-08,218000,0.3596,1197
2023-09-11,214000,5e-04,1197
2023-09-12,213500,0.8631,1197
2023-09-13,220000,0.9999,1197
2023-09-14,223000,0.99,1197
2023-09-15,225000,0.5438,1197
2023-09-18,227000,0.141,1197
2023-09-19,222000,1,1197
2023-09-20,219000,0.137,1197
2023-09-21,215000,1e-04,1197
2023-09-22,206500,0.83,1197
2023-09-25,209000,1e-04,1197
2023-09-26,207000,8e-04,1197
2023-09-27,198000,0,1197
2023-10-04,196000,0,1197
2023-10-05,192500,0,1197
2023-10-06,189300,0,1197
2023-10-10,192800,3e-04,1197
2023-10-11,194000,0,1197
2023-10-12,193700,5e-04,1197
2023-10-13,191700,0.0322,1197
2023-10-16,190500,0,1197
2023-10-17,191500,0,1197
2023-10-18,188400,0,1197
2023-10-19,183100,0,1197
2023-10-20,178400,0.0076,1197
2023-10-23,179300,0,1197
2023-10-24,181500,1,1197
2023-10-25,189900,0,1197
2023-10-26,184000,0,1197
2023-10-27,183400,0,1197
2023-10-30,184100,0,1197
2023-10-31,191000,0,1197
2023-11-01,190000,5e-04,1197
2023-11-02,191100,0,1197
2023-11-03,195800,1,1197
2023-11-06,204500,0.7768,1197
2023-11-07,202500,0.9943,1197
2023-11-08,2e+05,0.9974,1197
2023-11-09,197100,1,1197
2023-11-10,196300,0.83,1197
2023-11-13,197400,0.3673,1197
2023-11-14,194100,0.955,1197
2023-11-15,203500,0.7707,1197
2023-11-16,204000,0.9999,1197
2023-11-17,203000,1,1197
2023-11-20,200500,0.9998,1197
2023-11-21,205000,4e-04,1197
2023-11-22,202500,0.3825,1197
2023-11-23,206500,0.9416,1197
