"Date","Open","label","train_size"
2022-03-03,38350,0.6434,1178
2022-03-04,38550,0.2439,1178
2022-03-07,37700,0.1203,1178
2022-03-08,36400,0.4165,1178
2022-03-10,36400,0.1984,1178
2022-03-11,36950,0.4101,1178
2022-03-14,37050,0.6795,1178
2022-03-15,37650,0.4226,1178
2022-03-16,37900,0.5394,1178
2022-03-17,37900,0.6024,1178
2022-03-18,38150,0.423,1178
2022-03-21,38300,0.4255,1178
2022-03-22,38250,0.3057,1178
2022-03-23,39000,0.2122,1178
2022-03-24,39150,0.2498,1178
2022-03-25,40100,0.1949,1178
2022-03-28,39700,0.3282,1178
2022-03-29,41150,0.5488,1178
2022-03-30,41050,0.2641,1178
2022-03-31,41200,0.4694,1178
2022-04-01,40700,0.3022,1178
2022-04-04,41400,0.0954,1178
2022-04-05,41350,0.6805,1178
2022-04-06,39900,0.8701,1178
2022-04-07,40000,0.6708,1178
2022-04-08,40200,0.4333,1178
2022-04-11,40300,0.5444,1178
2022-04-12,41100,0.277,1178
2022-04-13,40850,0.367,1178
2022-04-14,40350,0.5308,1178
2022-04-15,40350,0.3645,1178
2022-04-18,40050,0.4293,1178
2022-04-19,40350,0.8641,1178
2022-04-20,40300,0.3776,1178
2022-04-21,41300,0.4258,1178
2022-04-22,40850,0.4917,1178
2022-04-25,41850,0.5208,1178
2022-04-26,42300,0.6402,1178
2022-04-27,41100,0.4926,1178
2022-04-28,41000,0.1548,1178
2022-04-29,41700,0.4721,1178
2022-05-02,41650,0.4389,1178
2022-05-03,41250,0.4835,1178
2022-05-04,42000,0.5501,1178
2022-05-06,42450,0.2358,1178
2022-05-10,42300,0.5457,1178
2022-05-11,40850,0.5791,1178
2022-05-12,40050,0.4409,1178
2022-05-13,41400,0.5862,1178
2022-05-16,42050,0.5232,1178
2022-05-17,42350,0.5911,1178
2022-05-18,42400,0.27,1178
2022-05-19,41100,0.7686,1178
2022-05-20,40700,0.6642,1178
2022-05-23,42000,0.4867,1178
2022-05-24,41850,0.3839,1178
2022-05-25,42650,0.2784,1178
2022-05-26,42100,0.1286,1178
2022-05-27,42600,0.8532,1178
2022-05-30,43000,0.5754,1178
2022-05-31,43200,0.2408,1178
2022-06-02,43450,0.8137,1178
2022-06-03,42100,0.4082,1178
2022-06-07,42200,0.3549,1178
2022-06-08,41700,0.72,1178
2022-06-09,41750,0.1958,1178
2022-06-10,41900,0.481,1178
2022-06-13,41200,0.5416,1178
2022-06-14,40950,0.5185,1178
2022-06-15,40600,0.5686,1178
2022-06-16,41500,0.7879,1178
2022-06-17,40200,0.8181,1178
2022-06-20,39800,0.4586,1178
2022-06-21,40250,0.4197,1178
2022-06-22,39650,0.1363,1178
2022-06-23,38350,0.7778,1178
2022-06-24,37150,0.6605,1178
2022-06-27,38300,0.4763,1178
2022-06-28,38400,0.5911,1178
2022-06-29,38450,0.2405,1178
2022-06-30,37450,0.3944,1178
2022-07-01,37450,0.4441,1178
2022-07-04,37550,0.4799,1178
2022-07-05,37700,0.5022,1178
2022-07-06,36500,0.8333,1178
2022-07-07,35100,0.9269,1178
2022-07-08,35050,0.3668,1178
2022-07-11,35900,0.393,1178
2022-07-12,35500,0.5103,1178
2022-07-13,36050,0.5583,1178
2022-07-14,34550,0.3902,1178
2022-07-15,33400,0.6947,1178
2022-07-18,34050,0.3938,1178
2022-07-19,34550,0.5297,1178
2022-07-20,35200,0.3546,1178
2022-07-21,35100,0.3388,1178
2022-07-22,35150,0.284,1178
2022-07-25,35750,0.3822,1178
2022-07-26,35800,0.5621,1178
2022-07-27,35300,0.5597,1178
2022-07-28,35550,0.4593,1178
2022-07-29,36100,0.3424,1178
2022-08-01,35700,0.6047,1178
2022-08-02,35300,0.3633,1178
2022-08-03,35000,0.3503,1178
2022-08-04,35250,0.6881,1178
2022-08-05,35600,0.2837,1178
2022-08-08,35600,0.1238,1178
2022-08-09,36050,0.4808,1178
2022-08-10,35850,0.825,1178
2022-08-11,36150,0.8917,1178
2022-08-12,36400,0.7697,1178
2022-08-16,36450,0.8138,1178
2022-08-17,35900,0.6736,1178
2022-08-18,35800,0.2641,1178
2022-08-19,35550,0.6362,1178
2022-08-22,35500,0.3329,1178
2022-08-23,35150,0.4844,1178
2022-08-24,35500,0.5621,1178
2022-08-25,36200,0.6528,1178
2022-08-26,36450,0.4052,1178
2022-08-29,35800,0.5225,1178
2022-08-30,35700,0.4243,1178
2022-08-31,35400,0.7413,1178
2022-09-01,35900,0.7036,1178
2022-09-02,34950,0.4946,1178
2022-09-05,34800,0.5466,1178
2022-09-06,34800,0.7895,1178
2022-09-07,34350,0.4617,1178
2022-09-08,34700,0.4464,1178
2022-09-13,35300,0.4864,1178
2022-09-14,35050,0.5184,1178
2022-09-15,35400,0.2309,1178
2022-09-16,35550,0.3952,1178
2022-09-19,35950,0.2609,1178
2022-09-20,36150,0.2938,1178
2022-09-21,36200,0.636,1178
2022-09-22,36000,0.7566,1178
2022-09-23,36300,0.8559,1178
2022-09-26,36750,0.8342,1178
2022-09-27,35650,0.5597,1178
2022-09-28,34200,0.6439,1178
2022-09-29,34250,0.7689,1178
2022-09-30,34600,0.4322,1178
2022-10-04,33800,0.6764,1178
2022-10-05,34900,0.7037,1178
2022-10-06,34900,0.484,1178
2022-10-07,34450,0.4743,1178
2022-10-11,35100,0.3717,1178
2022-10-12,34450,0.3187,1178
2022-10-13,34800,0.4677,1178
2022-10-14,35450,0.1647,1178
2022-10-17,35900,0.6251,1178
2022-10-18,36800,0.173,1178
2022-10-19,37050,0.4114,1178
2022-10-20,36900,0.1541,1178
2022-10-21,36250,0.1637,1178
2022-10-24,36300,0.6992,1178
2022-10-25,35900,0.2379,1178
2022-10-26,35800,0.7785,1178
2022-10-27,35600,0.6799,1178
2022-10-28,36000,0.3949,1178
2022-10-31,36850,0.4689,1178
2022-11-01,36700,0.3798,1178
2022-11-02,36050,0.4721,1178
2022-11-03,35400,0.4589,1178
2022-11-04,35550,0.2259,1178
2022-11-07,36300,0.4597,1178
2022-11-08,36950,0.2174,1178
2022-11-09,36900,0.6895,1178
2022-11-10,37000,0.5722,1178
2022-11-11,38050,0.7282,1178
2022-11-14,37100,0.4445,1178
2022-11-15,37450,0.6787,1178
2022-11-16,36700,0.1745,1178
2022-11-17,36800,0.5534,1178
2022-11-18,35900,0.7565,1178
2022-11-21,36350,0.1788,1178
2022-11-22,36200,0.1017,1178
2022-11-23,36450,0.1484,1178
2022-11-24,36400,0.6805,1178
2022-11-25,37200,0.6519,1178
2022-11-28,36450,0.5333,1178
2022-11-29,36450,0.4753,1178
2022-11-30,37350,0.9166,1178
2022-12-01,38300,0.4186,1178
2022-12-02,37950,0.4531,1178
2022-12-05,37900,0.3319,1178
2022-12-06,38100,0.1091,1178
2022-12-07,37900,0.6089,1178
2022-12-08,37450,0.361,1178
2022-12-09,37700,0.1857,1178
2022-12-12,38000,0.4913,1178
2022-12-13,38450,0.3068,1178
2022-12-14,38600,0.1658,1178
2022-12-15,37850,0.3941,1178
2022-12-16,37300,0.587,1178
2022-12-19,37300,0.3713,1178
2022-12-20,37700,0.6271,1178
2022-12-21,38100,0.6906,1178
2022-12-22,37850,0.5066,1178
2022-12-23,37900,0.3912,1178
2022-12-26,37550,0.4862,1178
2022-12-27,37500,0.3634,1178
2022-12-28,36700,0.1214,1178
2022-12-29,35500,0.7445,1178
2023-01-02,35500,0.7247,1178
2023-01-03,34700,0.6258,1178
2023-01-04,34900,0.366,1178
2023-01-05,37000,0.3558,1178
2023-01-06,39800,0.6025,1178
2023-01-09,41000,0.3421,1178
2023-01-10,40150,0.6115,1178
2023-01-11,40900,0.0594,1178
2023-01-12,40100,0.2659,1178
2023-01-13,40050,0.2551,1178
2023-01-16,41600,0.2504,1178
2023-01-17,43500,0.6781,1178
2023-01-18,43150,0.4624,1178
2023-01-19,42550,0.5585,1178
2023-01-20,42700,0.4242,1178
2023-01-25,44000,0.6978,1178
2023-01-26,44050,0.7348,1178
2023-01-27,44150,0.5924,1178
2023-01-30,44250,0.2625,1178
2023-01-31,42850,0.1569,1178
2023-02-01,41600,0.5412,1178
2023-02-02,42150,0.4113,1178
2023-02-03,41300,0.2287,1178
2023-02-06,40750,0.654,1178
2023-02-07,40700,0.8102,1178
2023-02-08,41250,0.7788,1178
2023-02-09,41200,0.2637,1178
2023-02-10,40300,0.2362,1178
2023-02-13,41150,0.3608,1178
2023-02-14,41000,0.6295,1178
2023-02-15,39300,0.7957,1178
2023-02-16,38150,0.4094,1178
2023-02-17,37900,0.3477,1178
2023-02-20,38450,0.16,1178
2023-02-21,38800,0.5667,1178
2023-02-22,38950,0.6304,1178
2023-02-23,38550,0.5464,1178
2023-02-24,38400,0.6894,1178
2023-02-27,38650,0.5296,1178
2023-02-28,38400,0.4837,1178
2023-03-02,38500,0.3721,1178
2023-03-03,37700,0.7138,1178
2023-03-06,37150,0.9312,1178
2023-03-07,36900,0.8891,1178
2023-03-08,37100,0.3108,1178
2023-03-09,36600,0.4,1178
2023-03-10,36000,0.7013,1178
2023-03-13,35700,0.2291,1178
2023-03-14,35450,0.2398,1178
2023-03-15,35550,0.1948,1178
2023-03-16,35000,0.3913,1178
2023-03-17,34650,0.3094,1178
2023-03-20,34150,0.2335,1178
2023-03-21,34600,0.7457,1178
2023-03-22,35700,0.7189,1178
2023-03-23,35050,0.3324,1178
2023-03-24,35250,0.6192,1178
2023-03-27,34650,0.462,1178
2023-03-28,35800,0.2755,1178
2023-03-29,36000,0.8553,1178
2023-03-30,35950,0.816,1178
2023-03-31,34750,0.466,1178
2023-04-03,35150,0.4924,1178
2023-04-04,34750,0.7047,1178
2023-04-05,35200,0.4837,1178
2023-04-06,35000,0.4717,1178
2023-04-07,34350,0.313,1178
2023-04-10,34600,0.5324,1178
2023-04-11,34600,0.7658,1178
2023-04-12,34650,0.7262,1178
2023-04-13,34500,0.3946,1178
2023-04-14,35000,0.2558,1178
2023-04-17,35700,0.5764,1178
2023-04-18,35600,0.8129,1178
2023-04-19,35300,0.3936,1178
2023-04-20,35450,0.9067,1178
2023-04-21,35800,0.4309,1178
2023-04-24,35850,0.4989,1178
2023-04-25,35550,0.3089,1178
2023-04-26,35450,0.5696,1178
2023-04-27,35000,0.2577,1178
2023-04-28,34950,0.3157,1178
2023-05-02,34900,0.2455,1178
2023-05-03,35100,0.6373,1178
2023-05-04,34600,0.7647,1178
2023-05-08,35300,0.1962,1178
2023-05-09,35450,0.573,1178
2023-05-10,35300,0.4713,1178
2023-05-11,35000,0.6008,1178
2023-05-12,35100,0.2691,1178
2023-05-15,34800,0.6462,1178
2023-05-16,34750,0.7194,1178
2023-05-17,34500,0.2501,1178
2023-05-18,34850,0.6242,1178
2023-05-19,34850,0.4618,1178
2023-05-22,35150,0.329,1178
2023-05-23,35500,0.4907,1178
2023-05-24,35250,0.5921,1178
2023-05-25,35100,0.5805,1178
2023-05-26,34850,0.6027,1178
2023-05-30,34950,0.5446,1178
2023-05-31,35050,0.6729,1178
2023-06-01,35200,0.3659,1178
2023-06-02,34900,0.328,1178
2023-06-05,35300,0.4362,1178
2023-06-07,35700,0.3935,1178
2023-06-08,35250,0.3084,1178
2023-06-09,35400,0.5337,1178
2023-06-12,35750,0.3598,1178
2023-06-13,35300,0.3856,1178
2023-06-14,34950,0.1459,1178
2023-06-15,34900,0.2448,1178
2023-06-16,35050,0.2836,1178
2023-06-19,34800,0.1447,1178
2023-06-20,34550,0.2348,1178
2023-06-21,34650,0.5069,1178
2023-06-22,34400,0.1784,1178
2023-06-23,34500,0.6608,1178
2023-06-26,34400,0.5423,1178
2023-06-27,34700,0.7308,1178
2023-06-28,34700,0.668,1178
2023-06-29,34350,0.3703,1178
2023-06-30,34200,0.2601,1178
2023-07-03,34100,0.6044,1178
2023-07-04,34350,0.4067,1178
2023-07-05,34150,0.2384,1178
2023-07-06,33750,0.5265,1178
2023-07-07,32900,0.8359,1178
2023-07-10,33100,0.788,1178
2023-07-11,33400,0.2919,1178
2023-07-12,33300,0.4934,1178
2023-07-13,33600,0.6195,1178
2023-07-14,33600,0.5688,1178
2023-07-17,34050,0.4227,1178
2023-07-18,34450,0.548,1178
2023-07-19,33950,0.4449,1178
2023-07-20,33600,0.5005,1178
2023-07-21,34300,0.4841,1178
2023-07-24,33800,0.4628,1178
2023-07-25,33350,0.3313,1178
2023-07-26,32900,0.3316,1178
2023-07-27,33450,0.9314,1178
2023-07-28,34650,0.5406,1178
2023-07-31,34900,0.7534,1178
2023-08-01,35000,0.7119,1178
2023-08-02,35800,0.5148,1178
2023-08-03,35600,0.1384,1178
2023-08-04,34950,0.5255,1178
2023-08-07,35100,0.3697,1178
2023-08-08,35800,0.3163,1178
2023-08-09,35500,0.2991,1178
2023-08-10,34900,0.1714,1178
2023-08-11,34800,0.2957,1178
2023-08-14,34800,0.0701,1178
2023-08-16,34600,0.2276,1178
2023-08-17,34300,0.2252,1178
2023-08-18,34500,0.5584,1178
2023-08-21,35150,0.4756,1178
2023-08-22,34950,0.3089,1178
2023-08-23,34800,0.5129,1178
2023-08-24,35050,0.6218,1178
2023-08-25,34850,0.5288,1178
2023-08-28,35650,0.4044,1178
2023-08-29,35550,0.7025,1178
2023-08-30,35950,0.5256,1178
2023-08-31,35750,0.4803,1178
2023-09-01,35900,0.4703,1178
2023-09-04,35750,0.4906,1178
2023-09-05,35550,0.3284,1178
2023-09-06,35500,0.2476,1178
2023-09-07,35400,0.1983,1178
2023-09-08,35700,0.2142,1178
2023-09-11,35850,0.5578,1178
2023-09-12,36600,0.267,1178
2023-09-13,35900,0.6523,1178
2023-09-14,37100,0.3286,1178
2023-09-15,36950,0.4647,1178
2023-09-18,37600,0.5848,1178
2023-09-19,37600,0.7647,1178
2023-09-20,37300,0.7138,1178
2023-09-21,37850,0.8374,1178
2023-09-22,37200,0.551,1178
2023-09-25,37450,0.6292,1178
2023-09-26,36550,0.226,1178
2023-09-27,35250,0.8367,1178
2023-10-04,35050,0.6963,1178
2023-10-05,35100,0.6373,1178
2023-10-06,34500,0.5784,1178
2023-10-10,36250,0.2739,1178
2023-10-11,35600,0.559,1178
2023-10-12,35500,0.4706,1178
2023-10-13,35150,0.554,1178
2023-10-16,35300,0.3348,1178
2023-10-17,36000,0.3042,1178
2023-10-18,35550,0.6982,1178
2023-10-19,36050,0.7327,1178
2023-10-20,35950,0.3224,1178
2023-10-23,35950,0.5099,1178
2023-10-24,35450,0.0882,1178
2023-10-25,34900,0.8264,1178
2023-10-26,35500,0.6403,1178
2023-10-27,35550,0.2743,1178
2023-10-30,34900,0.7983,1178
2023-10-31,34400,0.7828,1178
2023-11-01,34750,0.752,1178
2023-11-02,35050,0.2357,1178
2023-11-03,34950,0.4097,1178
2023-11-06,35000,0.6299,1178
2023-11-07,35400,0.7873,1178
2023-11-08,35350,0.5878,1178
2023-11-09,34750,0.6243,1178
2023-11-10,34750,0.3245,1178
2023-11-13,35600,0.2861,1178
2023-11-14,35750,0.0507,1178
2023-11-15,36350,0.511,1178
2023-11-16,36400,0.4233,1178
2023-11-17,36300,0.2744,1178
2023-11-20,36000,0.7267,1178
2023-11-21,36550,0.7583,1178
2023-11-22,36550,0.4324,1178
2023-11-23,36700,0.3523,1178
