"Date","Open","label","train_size"
2021-08-20,299.720001220703,0.001,2427
2021-08-23,303.25,0,2427
2021-08-24,305.019989013672,0.0067,2427
2021-08-25,304.299987792969,0.8689,2427
2021-08-26,300.989990234375,0.9815,2427
2021-08-27,298.989990234375,0.9766,2427
2021-08-30,301.119995117188,0.9774,2427
2021-08-31,304.420013427734,0.9907,2427
2021-09-01,302.869995117188,0.9918,2427
2021-09-02,302.200012207031,0.3866,2427
2021-09-03,300.989990234375,0.0173,2427
2021-09-07,301.010009765625,0.0163,2427
2021-09-08,299.779998779297,0.0109,2427
2021-09-09,300.820007324219,0,2427
2021-09-10,298.420013427734,2e-04,2427
2021-09-13,297.549987792969,0,2427
2021-09-14,299.559997558594,0.2102,2427
2021-09-15,303.260009765625,2e-04,2427
2021-09-16,303.760009765625,0.057,2427
2021-09-17,304.170013427734,0.7544,2427
2021-09-20,296.329986572266,0.2698,2427
2021-09-21,295.690002441406,0.9431,2427
2021-09-22,296.730010986328,0.0024,2427
2021-09-23,298.850006103516,0,2427
2021-09-24,298.230010986328,0,2427
2021-09-27,296.140014648438,0.0198,2427
2021-09-28,289.799987792969,0.8549,2427
2021-09-29,285.100006103516,0.5524,2427
2021-09-30,285.709991455078,0.0043,2427
2021-10-01,282.119995117188,9e-04,2427
2021-10-04,287.399993896484,0.0384,2427
2021-10-05,284.049987792969,0.0335,2427
2021-10-06,285.779998779297,0.0378,2427
2021-10-07,295.179992675781,0.0096,2427
2021-10-08,296.220001220703,0.989,2427
2021-10-11,292.920013427734,0.0501,2427
2021-10-12,295.339996337891,0,2427
2021-10-13,294.910003662109,0,2427
2021-10-14,299.209991455078,0.0208,2427
2021-10-15,302.339996337891,7e-04,2427
2021-10-18,303.570007324219,0,2427
2021-10-19,308.350006103516,0.0037,2427
2021-10-20,309.209991455078,0.9925,2427
2021-10-21,307.170013427734,4e-04,2427
2021-10-22,310.399993896484,0.9985,2427
2021-10-25,309.359985351562,1,2427
2021-10-26,311,1,2427
2021-10-27,316,0.0011,2427
2021-10-28,324.329986572266,0.0096,2427
2021-10-29,324.130004882812,7e-04,2427
2021-11-01,331.359985351562,0.0036,2427
2021-11-02,330.309997558594,0.9996,2427
2021-11-03,333.899993896484,0.9997,2427
2021-11-04,332.890014648438,0.9999,2427
2021-11-05,338.510009765625,0.9998,2427
2021-11-08,337.299987792969,0.9999,2427
2021-11-09,337.109985351562,1,2427
2021-11-10,334.570007324219,0.9801,2427
2021-11-11,331.25,0.9762,2427
2021-11-12,333.920013427734,0.9833,2427
2021-11-15,337.540008544922,0.98,2427
2021-11-16,335.679992675781,0.5742,2427
2021-11-17,338.940002441406,0.9763,2427
2021-11-18,338.179992675781,0.9804,2427
2021-11-19,342.640014648438,0.9812,2427
2021-11-22,344.619995117188,0.0253,2427
2021-11-23,337.049987792969,0.0944,2427
2021-11-24,336.279998779297,0.8302,2427
2021-11-26,334.350006103516,0.0584,2427
2021-11-29,334.940002441406,0.2516,2427
2021-11-30,335.320007324219,0.0253,2427
2021-12-01,335.130004882812,0.5112,2427
2021-12-02,330.299987792969,1e-04,2427
2021-12-03,331.989990234375,0.3091,2427
2021-12-06,323.950012207031,0.0106,2427
2021-12-07,331.640014648438,0.2193,2427
2021-12-08,335.309997558594,0.1882,2427
2021-12-09,334.410003662109,0.3161,2427
2021-12-10,334.980010986328,8e-04,2427
2021-12-13,340.679992675781,3e-04,2427
2021-12-14,333.220001220703,0.5278,2427
2021-12-15,328.609985351562,0.0577,2427
2021-12-16,335.709991455078,0.6869,2427
2021-12-17,320.880004882812,0.1083,2427
2021-12-20,320.049987792969,0.0066,2427
2021-12-21,323.290008544922,0.1156,2427
2021-12-22,328.299987792969,0.052,2427
2021-12-23,332.75,0.0699,2427
2021-12-27,335.459991455078,0,2427
2021-12-28,343.149993896484,0.9992,2427
2021-12-29,341.299987792969,0.001,2427
2021-12-30,341.910003662109,0,2427
2021-12-31,338.510009765625,0,2427
2022-01-03,335.350006103516,3e-04,2427
2022-01-04,334.829986572266,0.0019,2427
2022-01-05,325.859985351562,0.1971,2427
2022-01-06,313.149993896484,0.3484,2427
2022-01-07,314.149993896484,0.0036,2427
2022-01-10,309.489990234375,0.3015,2427
2022-01-11,313.380004882812,0.018,2427
2022-01-12,319.670013427734,0.0077,2427
2022-01-13,320.470001220703,0.4663,2427
2022-01-14,304.25,0.0133,2427
2022-01-18,304.070007324219,0.7896,2427
2022-01-19,306.290008544922,0.8066,2427
2022-01-20,309.070007324219,0.9725,2427
2022-01-21,302.690002441406,0.9998,2427
2022-01-24,292.200012207031,0.9997,2427
2022-01-25,291.519989013672,0.9999,2427
2022-01-26,307.989990234375,0.9999,2427
2022-01-27,302.660003662109,0.9662,2427
2022-01-28,300.230010986328,0.9999,2427
2022-01-31,308.950012207031,0,2427
2022-02-01,310.410003662109,0.8282,2427
2022-02-02,309.630004882812,0.9748,2427
2022-02-03,309.489990234375,0.9823,2427
2022-02-04,300.209991455078,0.9747,2427
2022-02-07,306.170013427734,0.9741,2427
2022-02-08,301.25,0.0274,2427
2022-02-09,309.869995117188,0.0062,2427
2022-02-10,304.040008544922,0.823,2427
2022-02-11,303.190002441406,0.8887,2427
2022-02-14,293.769989013672,0.8357,2427
2022-02-15,300.010009765625,0.7846,2427
2022-02-16,298.369995117188,0.39,2427
2022-02-17,296.359985351562,0.4302,2427
2022-02-18,293.049987792969,0.9096,2427
2022-02-22,285,0.1573,2427
2022-02-23,290.179992675781,0.9718,2427
2022-02-24,272.510009765625,0.3159,2427
2022-02-25,295.140014648438,0.0253,2427
2022-02-28,294.309997558594,0,2427
2022-03-01,296.399993896484,0.3157,2427
2022-03-02,295.359985351562,0.7921,2427
2022-03-03,302.890014648438,0.0845,2427
2022-03-04,294.290008544922,0.9852,2427
2022-03-07,288.529998779297,0.9996,2427
2022-03-08,277.799987792969,0.8841,2427
2022-03-09,283.440002441406,0.0666,2427
2022-03-10,283.019989013672,0.0081,2427
2022-03-11,287.959991455078,0.9096,2427
2022-03-14,280.339996337891,0.8823,2427
2022-03-15,280.350006103516,0.4431,2427
2022-03-16,289.109985351562,0.0142,2427
2022-03-17,293.290008544922,0,2427
2022-03-18,295.369995117188,1e-04,2427
2022-03-21,298.890014648438,6e-04,2427
2022-03-22,299.799987792969,0.2462,2427
2022-03-23,300.510009765625,0.0233,2427
2022-03-24,299.140014648438,0.0077,2427
2022-03-25,305.230010986328,0.0394,2427
2022-03-28,304.329986572266,0.1233,2427
2022-03-29,313.910003662109,0.0344,2427
2022-03-30,313.760009765625,0.1983,2427
2022-03-31,313.899993896484,0.9843,2427
2022-04-01,309.369995117188,0.9994,2427
2022-04-04,310.089996337891,0.9221,2427
2022-04-05,313.269989013672,0.977,2427
2022-04-06,305.190002441406,0.0639,2427
2022-04-07,296.660003662109,0.3439,2427
2022-04-08,300.440002441406,0.92,2427
2022-04-11,291.790008544922,0.857,2427
2022-04-12,289.239990234375,0.8531,2427
2022-04-13,282.730010986328,0.0033,2427
2022-04-14,288.089996337891,0.9988,2427
2022-04-18,278.910003662109,0.0299,2427
2022-04-19,279.380004882812,1e-04,2427
2022-04-20,289.399993896484,0.1221,2427
2022-04-21,288.579986572266,0.9992,2427
2022-04-22,281.679992675781,0.9999,2427
2022-04-25,273.290008544922,0.8054,2427
2022-04-26,277.5,1,2427
2022-04-27,282.100006103516,0.9998,2427
2022-04-28,285.190002441406,0.9654,2427
2022-04-29,288.609985351562,0.9997,2427
2022-05-02,277.709991455078,0.9684,2427
2022-05-03,283.959991455078,0.9797,2427
2022-05-04,282.589996337891,0.9996,2427
2022-05-05,285.540008544922,0.9996,2427
2022-05-06,274.809997558594,0.0267,2427
2022-05-09,270.059997558594,0.8841,2427
2022-05-10,271.690002441406,0.0531,2427
2022-05-11,265.679992675781,0.9983,2427
2022-05-12,257.690002441406,0.4129,2427
2022-05-13,257.350006103516,0.1953,2427
2022-05-16,259.959991455078,0.9002,2427
2022-05-17,266.109985351562,0.1237,2427
2022-05-18,263,0.9984,2427
2022-05-19,253.899993896484,0.9876,2427
2022-05-20,257.239990234375,0.9994,2427
2022-05-23,255.490005493164,0.9532,2427
2022-05-24,257.890014648438,0.933,2427
2022-05-25,258.140014648438,0.9848,2427
2022-05-26,262.269989013672,0.9812,2427
2022-05-27,268.480010986328,0.9748,2427
2022-05-31,272.529998779297,0.998,2427
2022-06-01,275.200012207031,0.9972,2427
2022-06-02,264.450012207031,0.2857,2427
2022-06-03,270.309997558594,0.002,2427
2022-06-06,272.059997558594,0.1954,2427
2022-06-07,266.640014648438,3e-04,2427
2022-06-08,271.709991455078,1e-04,2427
2022-06-09,267.779998779297,0.7972,2427
2022-06-10,260.579986572266,1,2427
2022-06-13,245.110000610352,1,2427
2022-06-14,243.860000610352,0.9989,2427
2022-06-15,248.309997558594,0.8645,2427
2022-06-16,245.979995727539,0.0046,2427
2022-06-17,244.699996948242,0.0915,2427
2022-06-21,250.259994506836,0.7179,2427
2022-06-22,251.889999389648,0.564,2427
2022-06-23,255.570007324219,0.0183,2427
2022-06-24,261.809997558594,0,2427
2022-06-27,268.209991455078,0.0189,2427
2022-06-28,263.980010986328,0.974,2427
2022-06-29,257.589996337891,0.6825,2427
2022-06-30,257.049987792969,0.2318,2427
2022-07-01,256.390014648438,0.001,2427
2022-07-05,256.160003662109,0.0362,2427
2022-07-06,263.75,0.0062,2427
2022-07-07,265.119995117188,0.1856,2427
2022-07-08,264.790008544922,0.1605,2427
2022-07-11,265.649993896484,0.0076,2427
2022-07-12,265.880004882812,0.9994,2427
2022-07-13,250.190002441406,0,2427
2022-07-14,250.570007324219,0.0011,2427
2022-07-15,255.720001220703,0.2588,2427
2022-07-18,259.75,0.0322,2427
2022-07-19,257.579986572266,0.0352,2427
2022-07-20,259.899993896484,0.0389,2427
2022-07-21,259.790008544922,0.0329,2427
2022-07-22,265.239990234375,0.9824,2427
2022-07-25,261,0.0666,2427
2022-07-26,259.859985351562,0.9517,2427
2022-07-27,261.160003662109,0.9991,2427
2022-07-28,269.75,0.9519,2427
2022-07-29,277.700012207031,0.9967,2427
2022-08-01,277.820007324219,0.9732,2427
2022-08-02,276,0.347,2427
2022-08-03,276.760009765625,0.0208,2427
2022-08-04,281.799987792969,0.7038,2427
2022-08-05,279.149993896484,0.9834,2427
2022-08-08,284.049987792969,0.984,2427
2022-08-09,279.640014648438,0.9557,2427
2022-08-10,288.170013427734,0.9417,2427
2022-08-11,290.850006103516,0.9067,2427
2022-08-12,288.480010986328,0.8809,2427
2022-08-15,291,0.934,2427
2022-08-16,291.989990234375,1,2427
2022-08-17,289.739990234375,0.8963,2427
2022-08-18,290.190002441406,0.9842,2427
2022-08-19,288.899993896484,0.983,2427
2022-08-22,282.079986572266,0.998,2427
2022-08-23,276.440002441406,5e-04,2427
2022-08-24,275.410003662109,0.8829,2427
2022-08-25,277.329986572266,0.0384,2427
2022-08-26,279.079986572266,0.0881,2427
2022-08-29,265.850006103516,0.031,2427
2022-08-30,266.670013427734,0.1352,2427
2022-08-31,265.390014648438,0.1513,2427
2022-09-01,258.869995117188,0,2427
2022-09-02,261.700012207031,0,2427
2022-09-06,256.200012207031,0.0035,2427
2022-09-07,254.699996948242,3e-04,2427
2022-09-08,257.510009765625,0.0813,2427
2022-09-09,260.5,0.0872,2427
2022-09-12,265.779998779297,0.9155,2427
2022-09-13,258.839996337891,0.9995,2427
2022-09-14,253.529998779297,0.9839,2427
2022-09-15,249.770004272461,0.8308,2427
2022-09-16,244.259994506836,0.0109,2427
2022-09-19,242.470001220703,0.0318,2427
2022-09-20,242.070007324219,0.1115,2427
2022-09-21,244.270004272461,0.9825,2427
2022-09-22,237.869995117188,2e-04,2427
2022-09-23,239.539993286133,6e-04,2427
2022-09-26,237.050003051758,0,2427
2022-09-27,239.979995727539,0.9921,2427
2022-09-28,236.809997558594,0.5301,2427
2022-09-29,238.889999389648,0.3721,2427
2022-09-30,238.289993286133,0.5633,2427
2022-10-03,235.410003662109,0.9706,2427
2022-10-04,245.089996337891,0.8588,2427
2022-10-05,245.990005493164,5e-04,2427
2022-10-06,247.929992675781,2e-04,2427
2022-10-07,240.899993896484,1,2427
2022-10-10,233.050003051758,0.0835,2427
2022-10-11,227.619995117188,0.0952,2427
2022-10-12,225.399993896484,0.0188,2427
2022-10-13,219.850006103516,0.9991,2427
2022-10-14,235.539993286133,0.9992,2427
2022-10-17,235.820007324219,0.9965,2427
2022-10-18,243.240005493164,0.7424,2427
2022-10-19,237.039993286133,0.5571,2427
2022-10-20,235.770004272461,0.7289,2427
2022-10-21,234.740005493164,0.2447,2427
2022-10-24,243.759994506836,0.1263,2427
2022-10-25,247.259994506836,3e-04,2427
2022-10-26,231.169998168945,0.9997,2427
2022-10-27,231.039993286133,1,2427
2022-10-28,226.240005493164,0.9982,2427
2022-10-31,233.759994506836,0.9961,2427
2022-11-01,234.600006103516,0.2488,2427
2022-11-02,229.460006713867,0.9999,2427
2022-11-03,220.089996337891,0.9959,2427
2022-11-04,217.550003051758,0.0613,2427
2022-11-07,221.990005493164,0.003,2427
2022-11-08,228.699996948242,0.0022,2427
2022-11-09,227.369995117188,0.9994,2427
2022-11-10,235.429992675781,1,2427
2022-11-11,242.990005493164,0.0973,2427
2022-11-14,241.990005493164,0.9184,2427
2022-11-15,245.660003662109,0.4487,2427
2022-11-16,242.789993286133,0.8512,2427
2022-11-17,237.779998779297,0.3165,2427
2022-11-18,243.509994506836,0.6963,2427
2022-11-21,241.429992675781,3e-04,2427
2022-11-22,243.589996337891,0.002,2427
2022-11-23,245.110000610352,0.3833,2427
2022-11-25,247.309997558594,0.4058,2427
2022-11-28,246.080001831055,1,2427
2022-11-29,241.399993896484,0.1583,2427
2022-11-30,240.570007324219,8e-04,2427
2022-12-01,253.869995117188,1e-04,2427
2022-12-02,249.820007324219,1e-04,2427
2022-12-05,252.009994506836,0.0404,2427
2022-12-06,250.820007324219,0.029,2427
2022-12-07,244.830001831055,0.9893,2427
2022-12-08,244.839996337891,0.026,2427
2022-12-09,244.699996948242,0.0092,2427
2022-12-12,247.449996948242,0.0126,2427
2022-12-13,261.690002441406,0.5055,2427
2022-12-14,257.130004882812,0.4579,2427
2022-12-15,253.720001220703,0.9984,2427
2022-12-16,248.550003051758,0.9989,2427
2022-12-19,244.860000610352,0.0387,2427
2022-12-20,239.399993896484,1e-04,2427
2022-12-21,241.690002441406,0.0049,2427
2022-12-22,241.259994506836,0.0182,2427
2022-12-23,236.110000610352,3e-04,2427
2022-12-27,238.699996948242,0.9719,2427
2022-12-28,236.889999389648,0.3879,2427
2022-12-29,235.649993896484,0.2957,2427
2022-12-30,238.210006713867,2e-04,2427
2023-01-03,243.080001831055,0.9341,2427
2023-01-04,232.279998779297,0.8858,2427
2023-01-05,227.199996948242,0.8409,2427
2023-01-06,223,0.1818,2427
2023-01-09,226.449996948242,0.1178,2427
2023-01-10,227.759994506836,0.1092,2427
2023-01-11,231.289993286133,0.8617,2427
2023-01-12,235.259994506836,0.9483,2427
2023-01-13,237,0.0016,2427
2023-01-17,237.970001220703,0.2089,2427
2023-01-18,241.570007324219,0.9006,2427
2023-01-19,233.779998779297,0.9747,2427
2023-01-20,234.860000610352,0.037,2427
2023-01-23,241.100006103516,0.0216,2427
2023-01-24,242.5,0.0036,2427
2023-01-25,234.479995727539,0.6834,2427
2023-01-26,243.649993896484,0.3229,2427
2023-01-27,248.990005493164,0.7798,2427
2023-01-30,244.509994506836,0.0223,2427
2023-01-31,243.449996948242,0.1168,2427
2023-02-01,248,0.3465,2427
2023-02-02,258.820007324219,0,2427
2023-02-03,259.540008544922,3e-04,2427
2023-02-06,257.440002441406,0.5804,2427
2023-02-07,260.529998779297,0.015,2427
2023-02-08,273.200012207031,0.0301,2427
2023-02-09,273.799987792969,0.5185,2427
2023-02-10,261.529998779297,0.1324,2427
2023-02-13,267.640014648438,0.0382,2427
2023-02-14,272.670013427734,0.9552,2427
2023-02-15,268.320007324219,0.8987,2427
2023-02-16,264.019989013672,0.1328,2427
2023-02-17,259.390014648438,0.9511,2427
2023-02-21,254.479995727539,0.9998,2427
2023-02-22,254.089996337891,0.0689,2427
2023-02-23,255.559997558594,0.9991,2427
2023-02-24,249.960006713867,0.9998,2427
2023-02-27,252.460006713867,1,2427
2023-02-28,249.070007324219,0.9911,2427
2023-03-01,250.759994506836,0.7889,2427
2023-03-02,246.550003051758,3e-04,2427
2023-03-03,252.190002441406,0.0055,2427
2023-03-06,256.429992675781,0.2957,2427
2023-03-07,256.299987792969,0.9466,2427
2023-03-08,254.039993286133,0.0535,2427
2023-03-09,255.820007324219,0.9301,2427
2023-03-10,251.080001831055,0.9712,2427
2023-03-13,247.399993896484,0.9989,2427
2023-03-14,256.75,0.6598,2427
2023-03-15,259.980010986328,4e-04,2427
2023-03-16,265.209991455078,0.9077,2427
2023-03-17,278.260009765625,0.9988,2427
2023-03-20,276.980010986328,0.9911,2427
2023-03-21,274.880004882812,0.6024,2427
2023-03-22,273.399993896484,0.5737,2427
2023-03-23,277.940002441406,0.9823,2427
2023-03-24,277.239990234375,0.9961,2427
2023-03-27,280.5,0.9998,2427
2023-03-28,275.790008544922,1,2427
2023-03-29,278.959991455078,1,2427
2023-03-30,284.230010986328,0.9724,2427
2023-03-31,283.730010986328,0.358,2427
2023-04-03,286.519989013672,0.8686,2427
2023-04-04,287.230010986328,0.9896,2427
2023-04-05,285.850006103516,0.9997,2427
2023-04-06,283.209991455078,0.1977,2427
2023-04-10,289.209991455078,0.9393,2427
2023-04-11,285.75,0.6515,2427
2023-04-12,284.790008544922,0.3479,2427
2023-04-13,283.589996337891,0.3835,2427
2023-04-14,287,0.81,2427
2023-04-17,289.929992675781,0.0134,2427
2023-04-18,291.570007324219,0.0863,2427
2023-04-19,285.989990234375,6e-04,2427
2023-04-20,285.25,1e-04,2427
2023-04-21,285.010009765625,2e-04,2427
2023-04-24,282.089996337891,8e-04,2427
2023-04-25,279.510009765625,0.9941,2427
2023-04-26,296.700012207031,0.9999,2427
2023-04-27,295.970001220703,0.9987,2427
2023-04-28,304.010009765625,1,2427
2023-05-01,306.970001220703,1,2427
2023-05-02,307.760009765625,0.5912,2427
2023-05-03,306.619995117188,0.9999,2427
2023-05-04,306.239990234375,0.9991,2427
2023-05-05,305.720001220703,0.78,2427
2023-05-08,310.130004882812,0.999,2427
2023-05-09,308,0.9999,2427
2023-05-10,308.619995117188,0.1899,2427
2023-05-11,310.100006103516,0.6777,2427
2023-05-12,310.549987792969,0.979,2427
2023-05-15,309.100006103516,0.9801,2427
2023-05-16,309.829986572266,0.9414,2427
2023-05-17,312.290008544922,0.6679,2427
2023-05-18,314.529998779297,0.1183,2427
2023-05-19,316.739990234375,0.3273,2427
2023-05-22,318.600006103516,0.1008,2427
2023-05-23,320.029998779297,0.786,2427
2023-05-24,314.730010986328,0.1003,2427
2023-05-25,323.239990234375,0,2427
2023-05-26,324.019989013672,1e-04,2427
2023-05-30,335.230010986328,0.3602,2427
2023-05-31,332.290008544922,0.5377,2427
2023-06-01,325.929992675781,0.0077,2427
2023-06-02,334.25,0.9929,2427
2023-06-05,335.220001220703,0.9993,2427
2023-06-06,335.329986572266,0.9965,2427
2023-06-07,331.649993896484,0.1319,2427
2023-06-08,323.940002441406,0.9955,2427
2023-06-09,324.989990234375,0.9999,2427
2023-06-12,328.579986572266,0.9659,2427
2023-06-13,334.470001220703,0.8301,2427
2023-06-14,334.339996337891,0.4137,2427
2023-06-15,337.480010986328,1e-04,2427
2023-06-16,351.320007324219,0.7922,2427
2023-06-20,339.309997558594,0.9996,2427
2023-06-21,336.369995117188,0.9999,2427
2023-06-22,334.119995117188,0.0253,2427
2023-06-23,334.359985351562,0.0023,2427
2023-06-26,333.720001220703,0.0041,2427
2023-06-27,331.859985351562,0.1208,2427
2023-06-28,334.660003662109,0.949,2427
2023-06-29,334.709991455078,6e-04,2427
2023-06-30,337.75,0.6331,2427
2023-07-03,339.190002441406,0.0013,2427
2023-07-05,335.089996337891,0,2427
2023-07-06,337.299987792969,0,2427
2023-07-07,339.320007324219,1e-04,2427
2023-07-10,334.600006103516,0.0049,2427
2023-07-11,331.059997558594,0.0049,2427
2023-07-12,336.600006103516,0.0049,2427
2023-07-13,339.559997558594,0.1609,2427
2023-07-14,347.589996337891,0.9223,2427
2023-07-17,345.679992675781,0.9919,2427
2023-07-18,345.829986572266,0.0188,2427
2023-07-19,361.75,0.0393,2427
2023-07-20,353.570007324219,0.99,2427
2023-07-21,349.149993896484,0.991,2427
2023-07-24,345.850006103516,0.9857,2427
2023-07-25,347.109985351562,0.0166,2427
2023-07-26,341.440002441406,0.0135,2427
2023-07-27,340.480010986328,0.9733,2427
2023-07-28,333.670013427734,0.0013,2427
2023-07-31,336.920013427734,0.9073,2427
2023-08-01,335.190002441406,0.2994,2427
2023-08-02,333.630004882812,0.09,2427
2023-08-03,326,0.0023,2427
2023-08-04,331.880004882812,0.1944,2427
2023-08-07,328.369995117188,0,2427
2023-08-08,326.959991455078,0,2427
2023-08-09,326.470001220703,0,2427
2023-08-10,326.019989013672,0.5713,2427
2023-08-11,320.260009765625,0,2427
2023-08-14,321.390014648438,0.0083,2427
2023-08-15,323,0,2427
2023-08-16,320.799987792969,0.0447,2427
2023-08-17,320.540008544922,0.1104,2427
2023-08-18,314.489990234375,0.0977,2427
2023-08-21,317.929992675781,0.0347,2427
2023-08-22,325.5,0.2043,2427
2023-08-23,323.820007324219,0.7904,2427
2023-08-24,332.850006103516,0.9327,2427
2023-08-25,321.470001220703,0.1783,2427
2023-08-28,325.660003662109,0.0444,2427
2023-08-29,321.880004882812,0.0352,2427
2023-08-30,328.670013427734,0,2427
2023-08-31,329.200012207031,0,2427
2023-09-01,331.309997558594,0,2427
2023-09-05,329,0.0022,2427
2023-09-06,333.380004882812,0,2427
2023-09-07,331.290008544922,0,2427
2023-09-08,330.089996337891,8e-04,2427
2023-09-11,337.239990234375,3e-04,2427
2023-09-12,335.820007324219,0.0016,2427
2023-09-13,331.309997558594,1e-04,2427
2023-09-14,339.149993896484,0.8138,2427
2023-09-15,336.920013427734,2e-04,2427
2023-09-18,327.799987792969,0.0031,2427
2023-09-19,326.170013427734,0.0214,2427
2023-09-20,329.510009765625,0.9068,2427
2023-09-21,319.260009765625,0.0286,2427
2023-09-22,321.320007324219,0.9689,2427
2023-09-25,316.589996337891,0.0028,2427
2023-09-26,315.130004882812,0.0227,2427
2023-09-27,312.299987792969,0.1004,2427
2023-09-28,310.989990234375,3e-04,2427
2023-09-29,317.75,3e-04,2427
2023-10-02,316.279998779297,9e-04,2427
2023-10-03,320.829986572266,0.0362,2427
2023-10-04,314.029998779297,0.0233,2427
2023-10-05,319.089996337891,0.0403,2427
2023-10-06,316.549987792969,0.963,2427
2023-10-09,324.75,0.999,2427
2023-10-10,330.959991455078,0.9825,2427
2023-10-11,331.209991455078,0.2153,2427
2023-10-12,330.570007324219,0,2427
2023-10-13,332.380004882812,0.0099,2427
2023-10-16,331.049987792969,0,2427
2023-10-17,329.589996337891,0.0143,2427
2023-10-18,332.489990234375,1e-04,2427
2023-10-19,332.149993896484,0.0806,2427
2023-10-20,331.720001220703,2e-04,2427
2023-10-23,325.470001220703,0,2427
2023-10-24,331.299987792969,0.0249,2427
2023-10-25,345.019989013672,0.0227,2427
2023-10-26,340.540008544922,0.7009,2427
2023-10-27,330.429992675781,0.318,2427
2023-10-30,333.410003662109,0.1427,2427
2023-10-31,338.850006103516,1,2427
2023-11-01,339.790008544922,0.0207,2427
2023-11-02,347.239990234375,0.0022,2427
2023-11-03,349.630004882812,0.0355,2427
2023-11-06,353.450012207031,0.0343,2427
2023-11-07,359.399993896484,0.0957,2427
2023-11-08,361.679992675781,0.9748,2427
2023-11-09,362.299987792969,1,2427
2023-11-10,361.489990234375,0.5256,2427
2023-11-13,368.220001220703,1,2427
2023-11-14,371.010009765625,1,2427
2023-11-15,371.279998779297,1,2427
2023-11-16,370.959991455078,1,2427
2023-11-17,373.609985351562,1,2427
2023-11-20,371.220001220703,1,2427
2023-11-21,375.670013427734,0.9995,2427
2023-11-22,378,0.9999,2427
