"Date","Open","label","train_size"
2022-04-27,560000,0.7349,1203
2022-04-28,608000,1e-04,1203
2022-04-29,604000,1,1203
2022-05-02,604000,0.0109,1203
2022-05-03,614000,0.9992,1203
2022-05-04,630000,0.9979,1203
2022-05-06,605000,0.9289,1203
2022-05-10,576000,0.9996,1203
2022-05-11,587000,1,1203
2022-05-12,571000,0.4796,1203
2022-05-13,569000,1,1203
2022-05-16,598000,0.6432,1203
2022-05-17,589000,0.0287,1203
2022-05-18,599000,0.3436,1203
2022-05-19,586000,0,1203
2022-05-20,595000,0.0127,1203
2022-05-23,615000,0,1203
2022-05-24,614000,0.8067,1203
2022-05-25,590000,0.9938,1203
2022-05-26,591000,0.9999,1203
2022-05-27,590000,0.1325,1203
2022-05-30,597000,0.7063,1203
2022-05-31,576000,0,1203
2022-06-02,569000,7e-04,1203
2022-06-03,573000,0.5444,1203
2022-06-07,562000,0.1357,1203
2022-06-08,546000,0.9999,1203
2022-06-09,547000,1,1203
2022-06-10,549000,0.9997,1203
2022-06-13,546000,6e-04,1203
2022-06-14,538000,0.0018,1203
2022-06-15,534000,1,1203
2022-06-16,537000,1,1203
2022-06-17,541000,0.9981,1203
2022-06-20,560000,0.9999,1203
2022-06-21,569000,0.3425,1203
2022-06-22,574000,0.821,1203
2022-06-23,537000,0.9997,1203
2022-06-24,534000,0.9985,1203
2022-06-27,563000,0.9918,1203
2022-06-28,568000,1,1203
2022-06-29,571000,0.999,1203
2022-06-30,564000,0.9807,1203
2022-07-01,532000,8e-04,1203
2022-07-04,510000,0,1203
2022-07-05,512000,1,1203
2022-07-06,530000,0.9218,1203
2022-07-07,531000,1,1203
2022-07-08,554000,0.9938,1203
2022-07-11,539000,0,1203
2022-07-12,523000,0,1203
2022-07-13,527000,0,1203
2022-07-14,537000,0.9949,1203
2022-07-15,547000,0.8979,1203
2022-07-18,550000,0.999,1203
2022-07-19,549000,0.3156,1203
2022-07-20,557000,0.9742,1203
2022-07-21,564000,1,1203
2022-07-22,568000,0.564,1203
2022-07-25,566000,0.393,1203
2022-07-26,557000,0.293,1203
2022-07-27,564000,0.9313,1203
2022-07-28,561000,0.9924,1203
2022-07-29,586000,0.9974,1203
2022-08-01,569000,0.9937,1203
2022-08-02,589000,0.1712,1203
2022-08-03,572000,0.4896,1203
2022-08-04,595000,1e-04,1203
2022-08-05,592000,0.0071,1203
2022-08-08,596000,0,1203
2022-08-09,606000,0.8401,1203
2022-08-10,618000,0.0954,1203
2022-08-11,619000,0,1203
2022-08-12,618000,3e-04,1203
2022-08-16,635000,0,1203
2022-08-17,628000,5e-04,1203
2022-08-18,618000,0.9811,1203
2022-08-19,626000,0.9243,1203
2022-08-22,611000,7e-04,1203
2022-08-23,596000,0.9951,1203
2022-08-24,592000,1,1203
2022-08-25,593000,0.0027,1203
2022-08-26,588000,0.02,1203
2022-08-29,568000,0.0027,1203
2022-08-30,575000,0.0135,1203
2022-08-31,570000,0.1171,1203
2022-09-01,589000,0.0525,1203
2022-09-02,581000,0.1739,1203
2022-09-05,577000,0.9433,1203
2022-09-06,567000,0.9999,1203
2022-09-07,560000,0.9137,1203
2022-09-08,563000,0,1203
2022-09-13,586000,1,1203
2022-09-14,585000,0.9989,1203
2022-09-15,620000,1e-04,1203
2022-09-16,609000,0.9986,1203
2022-09-19,605000,0.8821,1203
2022-09-20,616000,0.9998,1203
2022-09-21,626000,0.9865,1203
2022-09-22,612000,0.9702,1203
2022-09-23,630000,0.2839,1203
2022-09-26,601000,0.856,1203
2022-09-27,597000,0.9946,1203
2022-09-28,583000,0.0252,1203
2022-09-29,575000,0.8494,1203
2022-09-30,564000,0.0035,1203
2022-10-04,550000,1e-04,1203
2022-10-05,580000,0,1203
2022-10-06,571000,0.9985,1203
2022-10-07,576000,1,1203
2022-10-11,579000,1,1203
2022-10-12,599000,0.9994,1203
2022-10-13,608000,0.9824,1203
2022-10-14,607000,0.994,1203
2022-10-17,596000,0.9344,1203
2022-10-18,614000,0.9985,1203
2022-10-19,611000,0.9945,1203
2022-10-20,601000,0.1092,1203
2022-10-21,604000,1,1203
2022-10-24,636000,0.9995,1203
2022-10-25,653000,0.1142,1203
2022-10-26,668000,0.7105,1203
2022-10-27,685000,0.9561,1203
2022-10-28,712000,0.1465,1203
2022-10-31,734000,0.9391,1203
2022-11-01,735000,0.0019,1203
2022-11-02,750000,1,1203
2022-11-03,710000,0,1203
2022-11-04,735000,0,1203
2022-11-07,742000,0,1203
2022-11-08,734000,0.1074,1203
2022-11-09,730000,0.5051,1203
2022-11-10,729000,0.0027,1203
2022-11-11,741000,0.3292,1203
2022-11-14,749000,0.9301,1203
2022-11-15,756000,0.0061,1203
2022-11-16,722000,0.027,1203
2022-11-17,720000,0.8665,1203
2022-11-18,7e+05,0.8101,1203
2022-11-21,705000,0.1512,1203
2022-11-22,693000,0,1203
2022-11-23,690000,0.1817,1203
2022-11-24,713000,0.1137,1203
2022-11-25,721000,0.9931,1203
2022-11-28,727000,1,1203
2022-11-29,724000,0.0111,1203
2022-11-30,717000,0.0074,1203
2022-12-01,737000,1e-04,1203
2022-12-02,722000,0,1203
2022-12-05,718000,0.9998,1203
2022-12-06,685000,0.9584,1203
2022-12-07,706000,0,1203
2022-12-08,709000,3e-04,1203
2022-12-09,691000,8e-04,1203
2022-12-12,638000,7e-04,1203
2022-12-13,655000,6e-04,1203
2022-12-14,648000,1,1203
2022-12-15,661000,0.0071,1203
2022-12-16,654000,0.3348,1203
2022-12-19,658000,1e-04,1203
2022-12-20,646000,1e-04,1203
2022-12-21,646000,0.8746,1203
2022-12-22,637000,0.9155,1203
2022-12-23,626000,0.001,1203
2022-12-26,618000,0.0032,1203
2022-12-27,628000,0,1203
2022-12-28,617000,0.515,1203
2022-12-29,604000,1,1203
2023-01-02,597000,0.0682,1203
2023-01-03,613000,0.3119,1203
2023-01-04,596000,0,1203
2023-01-05,612000,0.1478,1203
2023-01-06,578000,0.085,1203
2023-01-09,592000,1e-04,1203
2023-01-10,606000,0.3737,1203
2023-01-11,618000,1,1203
2023-01-12,631000,0.9973,1203
2023-01-13,629000,0.3274,1203
2023-01-16,630000,0.1206,1203
2023-01-17,622000,1e-04,1203
2023-01-18,620000,0.0037,1203
2023-01-19,611000,3e-04,1203
2023-01-20,613000,0,1203
2023-01-25,635000,0.9999,1203
2023-01-26,658000,1e-04,1203
2023-01-27,680000,0.5135,1203
2023-01-30,694000,0,1203
2023-01-31,697000,0.9063,1203
2023-02-01,697000,1,1203
2023-02-02,722000,0.8467,1203
2023-02-03,723000,0.8309,1203
2023-02-06,707000,0.0549,1203
2023-02-07,695000,0.2122,1203
2023-02-08,715000,0,1203
2023-02-09,726000,0,1203
2023-02-10,727000,0,1203
2023-02-13,729000,0.9674,1203
2023-02-14,727000,0.9769,1203
2023-02-15,739000,0.1457,1203
2023-02-16,730000,0.9171,1203
2023-02-17,722000,0.9978,1203
2023-02-20,694000,1,1203
2023-02-21,693000,0.9998,1203
2023-02-22,682000,0.9999,1203
2023-02-23,680000,6e-04,1203
2023-02-24,681000,4e-04,1203
2023-02-27,669000,2e-04,1203
2023-02-28,683000,0,1203
2023-03-02,693000,0,1203
2023-03-03,711000,1,1203
2023-03-06,748000,1,1203
2023-03-07,779000,0.7285,1203
2023-03-08,786000,0,1203
2023-03-09,756000,0.0127,1203
2023-03-10,722000,0.4111,1203
2023-03-13,738000,0.012,1203
2023-03-14,728000,0.1747,1203
2023-03-15,728000,1e-04,1203
2023-03-16,724000,0.1673,1203
2023-03-17,745000,0.009,1203
2023-03-20,709000,0,1203
2023-03-21,725000,1e-04,1203
2023-03-22,725000,0,1203
2023-03-23,721000,0.3812,1203
2023-03-24,741000,0.2196,1203
2023-03-27,726000,3e-04,1203
2023-03-28,720000,0,1203
2023-03-29,716000,0.0398,1203
2023-03-30,736000,1e-04,1203
2023-03-31,722000,0.088,1203
2023-04-03,750000,0.0115,1203
2023-04-04,740000,0.1321,1203
2023-04-05,730000,1,1203
2023-04-06,764000,0.3473,1203
2023-04-07,742000,1,1203
2023-04-10,738000,0.9249,1203
2023-04-11,756000,0.9871,1203
2023-04-12,776000,1e-04,1203
2023-04-13,753000,6e-04,1203
2023-04-14,773000,2e-04,1203
2023-04-17,757000,0,1203
2023-04-18,755000,6e-04,1203
2023-04-19,766000,0,1203
2023-04-20,753000,0,1203
2023-04-21,746000,1e-04,1203
2023-04-24,734000,0.972,1203
2023-04-25,735000,0.8403,1203
2023-04-26,707000,1,1203
2023-04-27,703000,0.9999,1203
2023-04-28,711000,0.0032,1203
2023-05-02,695000,2e-04,1203
2023-05-03,698000,0.0017,1203
2023-05-04,681000,0.0038,1203
2023-05-08,685000,1e-04,1203
2023-05-09,686000,1e-04,1203
2023-05-10,676000,0,1203
2023-05-11,673000,0,1203
2023-05-12,664000,6e-04,1203
2023-05-15,666000,0,1203
2023-05-16,678000,0,1203
2023-05-17,670000,0.0011,1203
2023-05-18,694000,0.4622,1203
2023-05-19,692000,0.6614,1203
2023-05-22,701000,0.3674,1203
2023-05-23,703000,0.9919,1203
2023-05-24,7e+05,0.4494,1203
2023-05-25,704000,0.0112,1203
2023-05-26,697000,0.0022,1203
2023-05-30,698000,0.8869,1203
2023-05-31,712000,0,1203
2023-06-01,718000,0.0243,1203
2023-06-02,708000,4e-04,1203
2023-06-05,722000,0.226,1203
2023-06-07,722000,0.7879,1203
2023-06-08,736000,0.9752,1203
2023-06-09,729000,0,1203
2023-06-12,742000,0.0023,1203
2023-06-13,740000,0,1203
2023-06-14,740000,0.5238,1203
2023-06-15,727000,1e-04,1203
2023-06-16,729000,4e-04,1203
2023-06-19,726000,0.9336,1203
2023-06-20,704000,0,1203
2023-06-21,704000,0.8683,1203
2023-06-22,687000,0.9941,1203
2023-06-23,694000,0.9857,1203
2023-06-26,677000,0.0037,1203
2023-06-27,676000,7e-04,1203
2023-06-28,684000,0.171,1203
2023-06-29,657000,0.9324,1203
2023-06-30,666000,0.0108,1203
2023-07-03,680000,0.9981,1203
2023-07-04,722000,4e-04,1203
2023-07-05,715000,0.0045,1203
2023-07-06,711000,0.9999,1203
2023-07-07,7e+05,0.215,1203
2023-07-10,698000,3e-04,1203
2023-07-11,689000,0.0971,1203
2023-07-12,691000,1e-04,1203
2023-07-13,695000,0.5919,1203
2023-07-14,721000,0,1203
2023-07-17,703000,0.9999,1203
2023-07-18,702000,0.9981,1203
2023-07-19,699000,0.4225,1203
2023-07-20,685000,0.6646,1203
2023-07-21,678000,0,1203
2023-07-24,684000,0.0041,1203
2023-07-25,727000,0.9955,1203
2023-07-26,711000,0.9999,1203
2023-07-27,7e+05,0.0028,1203
2023-07-28,667000,0,1203
2023-07-31,664000,0.2393,1203
2023-08-01,664000,1,1203
2023-08-02,670000,0.3832,1203
2023-08-03,648000,0.9546,1203
2023-08-04,640000,0.9998,1203
2023-08-07,630000,0.9954,1203
2023-08-08,620000,1,1203
2023-08-09,614000,0,1203
2023-08-10,627000,0.2461,1203
2023-08-11,626000,0.0312,1203
2023-08-14,625000,0.9138,1203
2023-08-16,6e+05,1,1203
2023-08-17,596000,1,1203
2023-08-18,602000,0.9989,1203
2023-08-21,595000,0.0073,1203
2023-08-22,597000,9e-04,1203
2023-08-23,592000,0.0043,1203
2023-08-24,588000,0,1203
2023-08-25,585000,0,1203
2023-08-28,6e+05,0,1203
2023-08-29,6e+05,1e-04,1203
2023-08-30,599000,0,1203
2023-08-31,608000,0.9209,1203
2023-09-01,615000,0.8117,1203
2023-09-04,593000,0.0017,1203
2023-09-05,611000,0.0015,1203
2023-09-06,610000,0.5692,1203
2023-09-07,595000,0.1902,1203
2023-09-08,596000,0.7009,1203
2023-09-11,592000,0.7048,1203
2023-09-12,574000,0.9982,1203
2023-09-13,553000,0.9999,1203
2023-09-14,563000,0.9817,1203
2023-09-15,584000,0.2441,1203
2023-09-18,572000,0.9805,1203
2023-09-19,566000,0.9927,1203
2023-09-20,552000,0.4344,1203
2023-09-21,553000,0.0122,1203
2023-09-22,528000,1,1203
2023-09-25,526000,0.7929,1203
2023-09-26,516000,0.9995,1203
2023-09-27,512000,0.9621,1203
2023-10-04,483500,0.9987,1203
2023-10-05,495000,0.9993,1203
2023-10-06,484000,0.9398,1203
2023-10-10,481500,0.9672,1203
2023-10-11,498000,0.9998,1203
2023-10-12,514000,1,1203
2023-10-13,532000,0.0392,1203
2023-10-16,522000,1,1203
2023-10-17,525000,0.9813,1203
2023-10-18,522000,0.1008,1203
2023-10-19,499000,0.7201,1203
2023-10-20,482500,0.9998,1203
2023-10-23,472000,0.9993,1203
2023-10-24,477000,0.992,1203
2023-10-25,479000,0,1203
2023-10-26,417500,0.9999,1203
2023-10-27,425500,1,1203
2023-10-30,439000,1,1203
2023-10-31,447000,0.0383,1203
2023-11-01,430000,0.9996,1203
2023-11-02,436500,1,1203
2023-11-03,458000,1,1203
2023-11-06,478000,1,1203
2023-11-07,495000,0.9962,1203
2023-11-08,470500,1,1203
2023-11-09,450000,0,1203
2023-11-10,427000,0,1203
2023-11-13,424000,0.489,1203
2023-11-14,426500,0.9991,1203
2023-11-15,450000,0.9998,1203
2023-11-16,448500,1,1203
2023-11-17,450000,1,1203
2023-11-20,446000,0.9974,1203
2023-11-21,470000,0.5547,1203
2023-11-22,462500,0.9968,1203
2023-11-23,471500,0.1272,1203
