"Date","Open","label","train_size"
2021-07-30,3347.94995117188,0.1842,1167
2021-08-02,3353.10009765625,0.7547,1167
2021-08-03,3340.71997070312,0.7668,1167
2021-08-04,3379.35009765625,0.6326,1167
2021-08-05,3356.21997070312,0.5535,1167
2021-08-06,3375,0.4829,1167
2021-08-09,3343.61010742188,0.785,1167
2021-08-10,3345.01000976562,0.6968,1167
2021-08-11,3331.44995117188,0.7799,1167
2021-08-12,3290,0.9203,1167
2021-08-13,3305.669921875,0.3276,1167
2021-08-16,3283,0.6468,1167
2021-08-17,3277.5,0.6815,1167
2021-08-18,3241.98999023438,0.2655,1167
2021-08-19,3194.02001953125,0.6138,1167
2021-08-20,3203.8701171875,0.6416,1167
2021-08-23,3211.89990234375,0.6228,1167
2021-08-24,3280,0.7656,1167
2021-08-25,3309.8701171875,0.614,1167
2021-08-26,3299,0.7705,1167
2021-08-27,3333.22998046875,0.6753,1167
2021-08-30,3357.42993164062,0.7776,1167
2021-08-31,3424.80004882812,0.8426,1167
2021-09-01,3496.39990234375,0.66,1167
2021-09-02,3494.76000976562,0.4176,1167
2021-09-03,3452,0.4059,1167
2021-09-07,3478,0.5595,1167
2021-09-08,3511.64990234375,0.5622,1167
2021-09-09,3526.02001953125,0.3188,1167
2021-09-10,3501.830078125,0.3888,1167
2021-09-13,3482.80004882812,0.3441,1167
2021-09-14,3475.55004882812,0.3697,1167
2021-09-15,3442.52001953125,0.4072,1167
2021-09-16,3459.9599609375,0.4742,1167
2021-09-17,3488.40991210938,0.3263,1167
2021-09-20,3396,0.1942,1167
2021-09-21,3375,0.3785,1167
2021-09-22,3351,0.555,1167
2021-09-23,3380.05004882812,0.4335,1167
2021-09-24,3402.01000976562,0.4459,1167
2021-09-27,3371.5,0.3361,1167
2021-09-28,3357.7099609375,0.1433,1167
2021-09-29,3322.11010742188,0.3975,1167
2021-09-30,3316,0.4615,1167
2021-10-01,3289.01000976562,0.5391,1167
2021-10-04,3279.38989257812,0.1073,1167
2021-10-05,3204.5,0.176,1167
2021-10-06,3213.53002929688,0.3224,1167
2021-10-07,3291.5400390625,0.3315,1167
2021-10-08,3317,0.3911,1167
2021-10-11,3275,0.3894,1167
2021-10-12,3257,0.2899,1167
2021-10-13,3269.7099609375,0.4656,1167
2021-10-14,3302.44995117188,0.3891,1167
2021-10-15,3311.419921875,0.6059,1167
2021-10-18,3388.36010742188,0.753,1167
2021-10-19,3434.2900390625,0.8092,1167
2021-10-20,3452.65991210938,0.5944,1167
2021-10-21,3414.25,0.6604,1167
2021-10-22,3421,0.4374,1167
2021-10-25,3335,0.6199,1167
2021-10-26,3349.51000976562,0.4192,1167
2021-10-27,3388,0.4143,1167
2021-10-28,3402.10009765625,0.3666,1167
2021-10-29,3300.02001953125,0.4938,1167
2021-11-01,3361.80004882812,0.4995,1167
2021-11-02,3315.01000976562,0.6376,1167
2021-11-03,3309,0.512,1167
2021-11-04,3370,0.6077,1167
2021-11-05,3477,0.6812,1167
2021-11-08,3523.23999023438,0.5341,1167
2021-11-09,3515.25,0.7253,1167
2021-11-10,3563.8701171875,0.4062,1167
2021-11-11,3513,0.7108,1167
2021-11-12,3485,0.5216,1167
2021-11-15,3537,0.2897,1167
2021-11-16,3539,0.2755,1167
2021-11-17,3564.71997070312,0.2627,1167
2021-11-18,3566.35009765625,0.6192,1167
2021-11-19,3712.68994140625,0.6422,1167
2021-11-22,3676.3798828125,0.5562,1167
2021-11-23,3585.0400390625,0.8728,1167
2021-11-24,3562.669921875,0.4938,1167
2021-11-26,3602.10009765625,0.2918,1167
2021-11-29,3547.63989257812,0.4288,1167
2021-11-30,3563.5,0.3624,1167
2021-12-01,3545,0.2912,1167
2021-12-02,3460,0.4357,1167
2021-12-03,3455,0.5938,1167
2021-12-06,3393,0.4288,1167
2021-12-07,3492,0.236,1167
2021-12-08,3523.01000976562,0.5722,1167
2021-12-09,3515,0.5297,1167
2021-12-10,3508.34008789062,0.1246,1167
2021-12-13,3440,0.5318,1167
2021-12-14,3351,0.6711,1167
2021-12-15,3371.9599609375,0.2345,1167
2021-12-16,3467.3701171875,0.3069,1167
2021-12-17,3354.2099609375,0.3104,1167
2021-12-20,3337,0.5054,1167
2021-12-21,3357.01000976562,0.6838,1167
2021-12-22,3385.39990234375,0.7622,1167
2021-12-23,3408.56005859375,0.76,1167
2021-12-27,3420.73999023438,0.5557,1167
2021-12-28,3403.64990234375,0.4078,1167
2021-12-29,3416.80004882812,0.2757,1167
2021-12-30,3394,0.6011,1167
2021-12-31,3379.1201171875,0.3637,1167
