"Date","Open","label","train_size"
2021-07-28,244.550003051758,0.5069,1215
2021-07-29,244.460006713867,0.6197,1215
2021-07-30,242.619995117188,0.5353,1215
2021-08-02,242.119995117188,0.5019,1215
2021-08-03,240.759994506836,0.3276,1215
2021-08-04,238.369995117188,0.6729,1215
2021-08-05,228.75,0.2835,1215
2021-08-06,231.850006103516,0.3392,1215
2021-08-09,230.520004272461,0.3445,1215
2021-08-10,228.199996948242,0.438,1215
2021-08-11,229.139999389648,0.4868,1215
2021-08-12,228.199996948242,0.5251,1215
2021-08-13,229.110000610352,0.5205,1215
2021-08-16,228.259994506836,0.4938,1215
2021-08-17,229.660003662109,0.6125,1215
2021-08-18,230.520004272461,0.6728,1215
2021-08-19,225.690002441406,0.5146,1215
2021-08-20,224.389999389648,0.3881,1215
2021-08-23,224.179992675781,0.3189,1215
2021-08-24,225.520004272461,0.5228,1215
2021-08-25,224.309997558594,0.5794,1215
2021-08-26,222.059997558594,0.4751,1215
2021-08-27,222.220001220703,0.2882,1215
2021-08-30,222.279998779297,0.2572,1215
2021-08-31,224.940002441406,0.4275,1215
2021-09-01,225.550003051758,0.53,1215
2021-09-02,223.639999389648,0.3071,1215
2021-09-03,225.759994506836,0.3133,1215
2021-09-07,223,0.6513,1215
2021-09-08,221.330001831055,0.4921,1215
2021-09-09,220.5,0.4759,1215
2021-09-10,216.5,0.3681,1215
2021-09-13,217.059997558594,0.2588,1215
2021-09-14,217.600006103516,0.4889,1215
2021-09-15,216.770004272461,0.349,1215
2021-09-16,218.020004272461,0.4611,1215
2021-09-17,217.229995727539,0.4606,1215
2021-09-20,218.380004882812,0.7212,1215
2021-09-21,215.710006713867,0.5568,1215
2021-09-22,216.559997558594,0.6391,1215
2021-09-23,212.509994506836,0.1769,1215
2021-09-24,214.75,0.3888,1215
2021-09-27,213.25,0.4206,1215
2021-09-28,212.300003051758,0.4019,1215
2021-09-29,212.5,0.1563,1215
2021-09-30,215.789993286133,0.5458,1215
2021-10-01,213.589996337891,0.3811,1215
2021-10-04,214.100006103516,0.5097,1215
2021-10-05,211.210006713867,0.3506,1215
2021-10-06,211.320007324219,0.4793,1215
2021-10-07,208.529998779297,0.3311,1215
2021-10-08,210.130004882812,0.4545,1215
2021-10-11,209.059997558594,0.4896,1215
2021-10-12,207.429992675781,0.524,1215
2021-10-13,202.820007324219,0.2547,1215
2021-10-14,204.490005493164,0.195,1215
2021-10-15,208.490005493164,0.5458,1215
2021-10-18,206.360000610352,0.6806,1215
2021-10-19,204.490005493164,0.3722,1215
2021-10-20,207.399993896484,0.3605,1215
2021-10-21,210.149993896484,0.6176,1215
2021-10-22,209.699996948242,0.5942,1215
2021-10-25,209.5,0.6349,1215
2021-10-26,208.199996948242,0.3791,1215
2021-10-27,209.869995117188,0.3425,1215
2021-10-28,207.089996337891,0.3812,1215
2021-10-29,206.350006103516,0.2992,1215
2021-11-01,208,0.3116,1215
2021-11-02,210.509994506836,0.3216,1215
2021-11-03,210.910003662109,0.3197,1215
2021-11-04,218.300003051758,0.4592,1215
2021-11-05,215.610000610352,0.5978,1215
2021-11-08,214.059997558594,0.7167,1215
2021-11-09,211.020004272461,0.4782,1215
2021-11-10,213.279998779297,0.3654,1215
2021-11-11,214.080001831055,0.557,1215
2021-11-12,212.300003051758,0.5098,1215
2021-11-15,210.690002441406,0.6837,1215
2021-11-16,208.029998779297,0.6287,1215
2021-11-17,205.210006713867,0.4849,1215
2021-11-18,205.630004882812,0.6558,1215
2021-11-19,205.270004272461,0.4341,1215
2021-11-22,205.449996948242,0.3935,1215
2021-11-23,202.229995727539,0.1397,1215
2021-11-24,204.300003051758,0.3548,1215
2021-11-26,204.740005493164,0.3834,1215
2021-11-29,202.479995727539,0.1826,1215
2021-11-30,202.729995727539,0.4108,1215
2021-12-01,200.440002441406,0.2149,1215
2021-12-02,200.729995727539,0.2146,1215
2021-12-03,201.380004882812,0.2369,1215
2021-12-06,206.380004882812,0.3179,1215
2021-12-07,209.149993896484,0.3191,1215
2021-12-08,212.889999389648,0.3153,1215
2021-12-09,213.529998779297,0.3735,1215
2021-12-10,213.300003051758,0.4853,1215
2021-12-13,210.429992675781,0.52,1215
2021-12-14,211.320007324219,0.2406,1215
2021-12-15,214,0.2276,1215
2021-12-16,220,0.3621,1215
2021-12-17,222.690002441406,0.2918,1215
2021-12-20,222.25,0.4773,1215
2021-12-21,220.550003051758,0.3352,1215
2021-12-22,220,0.3416,1215
2021-12-23,222.369995117188,0.1737,1215
2021-12-27,223.809997558594,0.1788,1215
2021-12-28,225.169998168945,0.2493,1215
2021-12-29,225.580001831055,0.2189,1215
2021-12-30,227.600006103516,0.4676,1215
2021-12-31,226.259994506836,0.662,1215
