"Date","Open","label","train_size"
2022-03-03,319000,0.7988,1197
2022-03-04,325500,0.6642,1197
2022-03-07,309000,0.0935,1197
2022-03-08,302000,0.2903,1197
2022-03-10,304500,0.3687,1197
2022-03-11,304500,0.3971,1197
2022-03-14,328500,0.6186,1197
2022-03-15,329000,0.8664,1197
2022-03-16,329000,0.8481,1197
2022-03-17,329000,0.7262,1197
2022-03-18,345000,0.4317,1197
2022-03-21,344500,0.6785,1197
2022-03-22,340000,0.6052,1197
2022-03-23,343000,0.6893,1197
2022-03-24,339500,0.3572,1197
2022-03-25,339500,0.243,1197
2022-03-28,329500,0.2664,1197
2022-03-29,334500,0.4184,1197
2022-03-30,342000,0.3556,1197
2022-03-31,341500,0.6765,1197
2022-04-01,340000,0.2007,1197
2022-04-04,335500,0.4819,1197
2022-04-05,340500,0.5573,1197
2022-04-06,336500,0.0769,1197
2022-04-07,323000,0.1107,1197
2022-04-08,322000,0.0821,1197
2022-04-11,311000,0.2939,1197
2022-04-12,306000,0.309,1197
2022-04-13,306000,0.4333,1197
2022-04-14,311500,0.4178,1197
2022-04-15,309000,0.2986,1197
2022-04-18,306000,0.3196,1197
2022-04-19,308000,0.3242,1197
2022-04-20,315500,0.4228,1197
2022-04-21,310500,0.3036,1197
2022-04-22,302000,0.1944,1197
2022-04-25,292500,0.069,1197
2022-04-26,288500,0.2289,1197
2022-04-27,279500,0.2539,1197
2022-04-28,286000,0.2182,1197
2022-04-29,282500,0.7534,1197
2022-05-02,281000,0.5735,1197
2022-05-03,280500,0.6087,1197
2022-05-04,282000,0.3416,1197
2022-05-06,272500,0.1705,1197
2022-05-10,269000,0.5846,1197
2022-05-11,273500,0.7539,1197
2022-05-12,273500,0.2317,1197
2022-05-13,272000,0.6633,1197
2022-05-16,278000,0.3314,1197
2022-05-17,273500,0.6338,1197
2022-05-18,279500,0.4352,1197
2022-05-19,268500,0.4549,1197
2022-05-20,270000,0.5552,1197
2022-05-23,275000,0.6968,1197
2022-05-24,275000,0.134,1197
2022-05-25,266500,0.3026,1197
2022-05-26,269500,0.3677,1197
2022-05-27,271000,0.4767,1197
2022-05-30,274000,0.869,1197
2022-05-31,281500,0.8999,1197
2022-06-02,290500,0.8515,1197
2022-06-03,293500,0.5608,1197
2022-06-07,282500,0.1835,1197
2022-06-08,279500,0.2266,1197
2022-06-09,275500,0.243,1197
2022-06-10,269000,0.4251,1197
2022-06-13,262000,0.0645,1197
2022-06-14,246000,0.3789,1197
2022-06-15,250000,0.1162,1197
2022-06-16,249000,0.0987,1197
2022-06-17,232500,0.3683,1197
2022-06-20,239500,0.1524,1197
2022-06-21,236000,0.5411,1197
2022-06-22,239500,0.08,1197
2022-06-23,229000,0.3609,1197
2022-06-24,238500,0.549,1197
2022-06-27,247500,0.7427,1197
2022-06-28,248500,0.7926,1197
2022-06-29,246500,0.5074,1197
2022-06-30,241500,0.2181,1197
2022-07-01,240000,0.2417,1197
2022-07-04,237500,0.2882,1197
2022-07-05,238500,0.4732,1197
2022-07-06,240000,0.6743,1197
2022-07-07,246000,0.6926,1197
2022-07-08,247000,0.7436,1197
2022-07-11,246000,0.2909,1197
2022-07-12,236500,0.2337,1197
2022-07-13,232000,0.6951,1197
2022-07-14,232000,0.62,1197
2022-07-15,234500,0.3712,1197
2022-07-18,234000,0.8194,1197
2022-07-19,242500,0.6934,1197
2022-07-20,251000,0.506,1197
2022-07-21,248500,0.6726,1197
2022-07-22,250000,0.3976,1197
2022-07-25,248000,0.4051,1197
2022-07-26,244500,0.3567,1197
2022-07-27,247500,0.2406,1197
2022-07-28,251000,0.216,1197
2022-07-29,252000,0.7377,1197
2022-08-01,260500,0.5398,1197
2022-08-02,260500,0.5826,1197
2022-08-03,256000,0.8034,1197
2022-08-04,272500,0.7661,1197
2022-08-05,277500,0.2721,1197
2022-08-08,261000,0.2165,1197
2022-08-09,261000,0.561,1197
2022-08-10,262500,0.4375,1197
2022-08-11,269500,0.4231,1197
2022-08-12,267500,0.3622,1197
2022-08-16,268500,0.2102,1197
2022-08-17,259000,0.4265,1197
2022-08-18,254000,0.138,1197
2022-08-19,250500,0.1729,1197
2022-08-22,245000,0.3029,1197
2022-08-23,243500,0.2527,1197
2022-08-24,242000,0.3225,1197
2022-08-25,243000,0.4363,1197
2022-08-26,246000,0.1865,1197
2022-08-29,232500,0.3042,1197
2022-08-30,234500,0.567,1197
2022-08-31,234500,0.5212,1197
2022-09-01,236000,0.3593,1197
2022-09-02,237500,0.2041,1197
2022-09-05,233500,0.5104,1197
2022-09-06,237500,0.2675,1197
2022-09-07,233500,0.2421,1197
2022-09-08,233000,0.2698,1197
2022-09-13,236000,0.6405,1197
2022-09-14,228500,0.4766,1197
2022-09-15,231000,0.2143,1197
2022-09-16,221500,0.2204,1197
2022-09-19,219500,0.3091,1197
2022-09-20,220500,0.3313,1197
2022-09-21,216500,0.206,1197
2022-09-22,207500,0.2244,1197
2022-09-23,207500,0.6197,1197
2022-09-26,205500,0.373,1197
2022-09-27,202500,0.3289,1197
2022-09-28,202500,0.2612,1197
2022-09-29,203000,0.1698,1197
2022-09-30,191500,0.3765,1197
2022-10-04,192000,0.0263,1197
2022-10-05,170500,0.0341,1197
2022-10-06,163500,0.3797,1197
2022-10-07,164000,0.2414,1197
2022-10-11,156500,0.5662,1197
2022-10-12,158500,0.6468,1197
2022-10-13,160500,0.3414,1197
2022-10-14,163500,0.5863,1197
2022-10-17,162500,0.6144,1197
2022-10-18,170500,0.6562,1197
2022-10-19,172500,0.3855,1197
2022-10-20,168000,0.5383,1197
2022-10-21,165000,0.4756,1197
2022-10-24,169000,0.2849,1197
2022-10-25,164500,0.692,1197
2022-10-26,165000,0.2897,1197
2022-10-27,159000,0.6525,1197
2022-10-28,158000,0.676,1197
2022-10-31,163500,0.7829,1197
2022-11-01,168000,0.7987,1197
2022-11-02,170000,0.8353,1197
2022-11-03,168500,0.6107,1197
2022-11-04,167500,0.7533,1197
2022-11-07,177000,0.2582,1197
2022-11-08,172000,0.6918,1197
2022-11-09,178500,0.8017,1197
2022-11-10,177500,0.5374,1197
2022-11-11,189000,0.7958,1197
2022-11-14,194000,0.4203,1197
2022-11-15,190000,0.765,1197
2022-11-16,194000,0.2975,1197
2022-11-17,188000,0.4994,1197
2022-11-18,187500,0.2643,1197
2022-11-21,186000,0.3108,1197
2022-11-22,181500,0.3552,1197
2022-11-23,184000,0.3639,1197
2022-11-24,183000,0.8325,1197
2022-11-25,187000,0.3697,1197
2022-11-28,184000,0.3419,1197
2022-11-29,178500,0.6624,1197
2022-11-30,181500,0.6842,1197
2022-12-01,194500,0.2436,1197
2022-12-02,188000,0.3737,1197
2022-12-05,187000,0.6271,1197
2022-12-06,189500,0.2516,1197
2022-12-07,183000,0.4936,1197
2022-12-08,184000,0.5186,1197
2022-12-09,187500,0.7756,1197
2022-12-12,192500,0.6855,1197
2022-12-13,195500,0.4858,1197
2022-12-14,194000,0.4739,1197
2022-12-15,191000,0.1249,1197
2022-12-16,178000,0.578,1197
2022-12-19,179500,0.7012,1197
2022-12-20,182000,0.5001,1197
2022-12-21,182500,0.4094,1197
2022-12-22,182000,0.7208,1197
2022-12-23,180500,0.2858,1197
2022-12-26,178500,0.5657,1197
2022-12-27,179500,0.6596,1197
2022-12-28,179000,0.5011,1197
2022-12-29,180000,0.3965,1197
2023-01-02,179500,0.534,1197
2023-01-03,177000,0.4625,1197
2023-01-04,177000,0.6695,1197
2023-01-05,184500,0.6927,1197
2023-01-06,185500,0.5242,1197
2023-01-09,189500,0.8895,1197
2023-01-10,193000,0.6739,1197
2023-01-11,197500,0.4979,1197
2023-01-12,198000,0.3715,1197
2023-01-13,196000,0.4576,1197
2023-01-16,197000,0.7195,1197
2023-01-17,201000,0.3166,1197
2023-01-18,194000,0.7495,1197
2023-01-19,194000,0.7415,1197
2023-01-20,195500,0.6326,1197
2023-01-25,200500,0.6398,1197
2023-01-26,202500,0.6245,1197
2023-01-27,204500,0.8472,1197
2023-01-30,212000,0.5015,1197
2023-01-31,206000,0.5786,1197
2023-02-01,204500,0.4795,1197
2023-02-02,213000,0.0661,1197
2023-02-03,214000,0.3322,1197
2023-02-06,221000,0.4739,1197
2023-02-07,216000,0.8872,1197
2023-02-08,224500,0.8938,1197
2023-02-09,224500,0.893,1197
2023-02-10,226000,0.6313,1197
2023-02-13,231000,0.2207,1197
2023-02-14,226500,0.3048,1197
2023-02-15,224500,0.1664,1197
2023-02-16,218000,0.6622,1197
2023-02-17,216000,0.4303,1197
2023-02-20,215500,0.698,1197
2023-02-21,220500,0.3494,1197
2023-02-22,211500,0.5034,1197
2023-02-23,212000,0.6797,1197
2023-02-24,213500,0.2242,1197
2023-02-27,204000,0.6887,1197
2023-02-28,209500,0.2993,1197
2023-03-02,207500,0.3772,1197
2023-03-03,207500,0.2504,1197
2023-03-06,208500,0.7433,1197
2023-03-07,214000,0.3039,1197
2023-03-08,208500,0.2046,1197
2023-03-09,204500,0.3741,1197
2023-03-10,198000,0.5676,1197
2023-03-13,199800,0.461,1197
2023-03-14,2e+05,0.199,1197
2023-03-15,2e+05,0.2908,1197
2023-03-16,193600,0.6055,1197
2023-03-17,201000,0.4089,1197
2023-03-20,198000,0.6464,1197
2023-03-21,202500,0.4417,1197
2023-03-22,203500,0.864,1197
2023-03-23,204000,0.6495,1197
2023-03-24,204500,0.4089,1197
2023-03-27,201500,0.2973,1197
2023-03-28,199600,0.5488,1197
2023-03-29,198000,0.6397,1197
2023-03-30,200500,0.596,1197
2023-03-31,203500,0.4386,1197
2023-04-03,203500,0.3048,1197
2023-04-04,198200,0.8024,1197
2023-04-05,201000,0.3614,1197
2023-04-06,198200,0.1648,1197
2023-04-07,193000,0.5146,1197
2023-04-10,193300,0.5022,1197
2023-04-11,193300,0.7746,1197
2023-04-12,199300,0.5107,1197
2023-04-13,196200,0.5455,1197
2023-04-14,198700,0.5399,1197
2023-04-17,199000,0.3114,1197
2023-04-18,196100,0.2108,1197
2023-04-19,192400,0.232,1197
2023-04-20,191600,0.5628,1197
2023-04-21,191500,0.3947,1197
2023-04-24,189000,0.5757,1197
2023-04-25,190000,0.2143,1197
2023-04-26,185800,0.6045,1197
2023-04-27,188000,0.5633,1197
2023-04-28,190000,0.7093,1197
2023-05-02,192200,0.7436,1197
2023-05-03,191800,0.6932,1197
2023-05-04,191100,0.6841,1197
2023-05-08,200500,0.8369,1197
2023-05-09,209000,0.8607,1197
2023-05-10,211000,0.7153,1197
2023-05-11,213000,0.6025,1197
2023-05-12,212000,0.6567,1197
2023-05-15,212000,0.4977,1197
2023-05-16,212500,0.2582,1197
2023-05-17,207500,0.7392,1197
2023-05-18,213500,0.5033,1197
2023-05-19,214000,0.7648,1197
2023-05-22,215500,0.5323,1197
2023-05-23,215500,0.2898,1197
2023-05-24,208000,0.2201,1197
2023-05-25,202500,0.6652,1197
2023-05-26,204500,0.3406,1197
2023-05-30,205000,0.3318,1197
2023-05-31,201500,0.4564,1197
2023-06-01,199900,0.7556,1197
2023-06-02,204500,0.5757,1197
2023-06-05,205500,0.3835,1197
2023-06-07,206500,0.4058,1197
2023-06-08,203000,0.2339,1197
2023-06-09,202000,0.4512,1197
2023-06-12,202500,0.3235,1197
2023-06-13,202000,0.4497,1197
2023-06-14,201000,0.3698,1197
2023-06-15,2e+05,0.6572,1197
2023-06-16,202500,0.5938,1197
2023-06-19,202500,0.3332,1197
2023-06-20,199500,0.5446,1197
2023-06-21,199100,0.1422,1197
2023-06-22,189400,0.6268,1197
2023-06-23,191500,0.3086,1197
2023-06-26,187700,0.6428,1197
2023-06-27,188000,0.3117,1197
2023-06-28,187500,0.3629,1197
2023-06-29,183800,0.5216,1197
2023-06-30,183300,0.4387,1197
2023-07-03,182800,0.7308,1197
2023-07-04,188200,0.5781,1197
2023-07-05,188000,0.4856,1197
2023-07-06,185500,0.7743,1197
2023-07-07,195600,0.6175,1197
2023-07-10,195000,0.4425,1197
2023-07-11,196700,0.6967,1197
2023-07-12,197400,0.7639,1197
2023-07-13,204500,0.4553,1197
2023-07-14,202000,0.8285,1197
2023-07-17,206000,0.6373,1197
2023-07-18,205500,0.7735,1197
2023-07-19,209500,0.3522,1197
2023-07-20,202500,0.5483,1197
2023-07-21,202500,0.6518,1197
2023-07-24,205500,0.4312,1197
2023-07-25,202000,0.4884,1197
2023-07-26,201500,0.2857,1197
2023-07-27,197500,0.7683,1197
2023-07-28,211500,0.6416,1197
2023-07-31,214500,0.8956,1197
2023-08-01,232500,0.8617,1197
2023-08-02,235000,0.5176,1197
2023-08-03,226500,0.3668,1197
2023-08-04,230500,0.1224,1197
2023-08-07,226500,0.4547,1197
2023-08-08,241000,0.1191,1197
2023-08-09,225000,0.668,1197
2023-08-10,223500,0.5206,1197
2023-08-11,227000,0.3503,1197
2023-08-14,222500,0.3097,1197
2023-08-16,219500,0.4698,1197
2023-08-17,221000,0.2623,1197
2023-08-18,213500,0.3234,1197
2023-08-21,213000,0.5331,1197
2023-08-22,218000,0.4111,1197
2023-08-23,222000,0.2689,1197
2023-08-24,221000,0.5907,1197
2023-08-25,221500,0.117,1197
2023-08-28,213000,0.4876,1197
2023-08-29,213500,0.7579,1197
2023-08-30,221000,0.2941,1197
2023-08-31,217500,0.2927,1197
2023-09-01,215000,0.4233,1197
2023-09-04,213500,0.3018,1197
2023-09-05,211500,0.4014,1197
2023-09-06,210500,0.6042,1197
2023-09-07,216000,0.4049,1197
2023-09-08,218000,0.549,1197
2023-09-11,214000,0.3663,1197
2023-09-12,213500,0.6334,1197
2023-09-13,220000,0.5939,1197
2023-09-14,223000,0.7831,1197
2023-09-15,225000,0.8662,1197
2023-09-18,227000,0.3038,1197
2023-09-19,222000,0.2864,1197
2023-09-20,219000,0.3798,1197
2023-09-21,215000,0.1721,1197
2023-09-22,206500,0.5499,1197
2023-09-25,209000,0.4315,1197
2023-09-26,207000,0.1894,1197
2023-09-27,198000,0.6075,1197
2023-10-04,196000,0.1204,1197
2023-10-05,192500,0.1918,1197
2023-10-06,189300,0.6313,1197
2023-10-10,192800,0.3655,1197
2023-10-11,194000,0.3341,1197
2023-10-12,193700,0.435,1197
2023-10-13,191700,0.4435,1197
2023-10-16,190500,0.3568,1197
2023-10-17,191500,0.2875,1197
2023-10-18,188400,0.2737,1197
2023-10-19,183100,0.2604,1197
2023-10-20,178400,0.5329,1197
2023-10-23,179300,0.4017,1197
2023-10-24,181500,0.6972,1197
2023-10-25,189900,0.6002,1197
2023-10-26,184000,0.4005,1197
2023-10-27,183400,0.7224,1197
2023-10-30,184100,0.6827,1197
2023-10-31,191000,0.3893,1197
2023-11-01,190000,0.4497,1197
2023-11-02,191100,0.5926,1197
2023-11-03,195800,0.8539,1197
2023-11-06,204500,0.8588,1197
2023-11-07,202500,0.5431,1197
2023-11-08,2e+05,0.3922,1197
2023-11-09,197100,0.62,1197
2023-11-10,196300,0.3934,1197
2023-11-13,197400,0.2571,1197
2023-11-14,194100,0.7346,1197
2023-11-15,203500,0.7772,1197
2023-11-16,204000,0.6179,1197
2023-11-17,203000,0.506,1197
2023-11-20,200500,0.6002,1197
2023-11-21,205000,0.4549,1197
2023-11-22,202500,0.6575,1197
2023-11-23,206500,0.4251,1197
