"Date","Open","label","train_size"
2021-09-20,360.399993896484,0.9706,1113
2021-09-21,358.950012207031,0.9991,1113
2021-09-22,359.130004882812,0.9997,1113
2021-09-23,366.660003662109,0.9929,1113
2021-09-24,367.670013427734,0.9996,1113
2021-09-27,364.510009765625,0.8963,1113
2021-09-28,352.339996337891,1,1113
2021-09-29,348.679992675781,0.9017,1113
2021-09-30,338.279998779297,0.9501,1113
2021-10-01,336.720001220703,0.1766,1113
2021-10-04,332.119995117188,0.9918,1113
2021-10-05,332.959991455078,0.7031,1113
2021-10-06,326.790008544922,0.8232,1113
2021-10-07,333.489990234375,0.0331,1113
2021-10-08,332.290008544922,3e-04,1113
2021-10-11,324.570007324219,0.1377,1113
2021-10-12,327.510009765625,0.1744,1113
2021-10-13,323.859985351562,0,1113
2021-10-14,331.309997558594,0.9536,1113
2021-10-15,330.170013427734,0.9614,1113
2021-10-18,326.679992675781,0.9998,1113
2021-10-19,325.700012207031,0.9702,1113
2021-10-20,331.709991455078,1,1113
2021-10-21,326.880004882812,1,1113
2021-10-22,342.119995117188,1,1113
2021-10-25,347.709991455078,0.9994,1113
2021-10-26,349.119995117188,1,1113
2021-10-27,340.959991455078,0.1963,1113
2021-10-28,366.440002441406,0.5166,1113
2021-10-29,352.230010986328,1,1113
2021-11-01,373,1,1113
2021-11-02,381.040008544922,1,1113
2021-11-03,390,1,1113
2021-11-04,394.079986572266,1,1113
2021-11-05,410.320007324219,1,1113
2021-11-08,416.75,1,1113
2021-11-09,412.929992675781,0.9963,1113
2021-11-10,410.040008544922,0,1113
2021-11-11,410.209991455078,0.0042,1113
2021-11-12,412.470001220703,0.0049,1113
2021-11-15,418,0,1113
2021-11-16,413.010009765625,1e-04,1113
2021-11-17,421.769989013672,0.0611,1113
2021-11-18,422.829986572266,0.8439,1113
2021-11-19,422.029998779297,0.004,1113
2021-11-22,423.910003662109,5e-04,1113
2021-11-23,407.140014648438,0,1113
2021-11-24,410.390014648438,0.1492,1113
2021-11-26,406.709991455078,0.0016,1113
2021-11-29,402.809997558594,1,1113
2021-11-30,412.660003662109,1,1113
2021-12-01,415.25,0.9505,1113
2021-12-02,408.720001220703,0.6758,1113
2021-12-03,407.619995117188,0.2022,1113
2021-12-06,402.920013427734,0.8572,1113
2021-12-07,406.559997558594,1,1113
2021-12-08,418.579986572266,0.9999,1113
2021-12-09,418.25,0.9999,1113
2021-12-10,415.170013427734,1,1113
2021-12-13,410.690002441406,1,1113
2021-12-14,395.790008544922,0.9641,1113
2021-12-15,400.440002441406,0.9999,1113
2021-12-16,414,0.9589,1113
2021-12-17,396.339996337891,1,1113
2021-12-20,385.880004882812,0.9999,1113
2021-12-21,403.149993896484,1,1113
2021-12-22,406.279998779297,0.9992,1113
2021-12-23,415.230010986328,0.9996,1113
2021-12-27,422.230010986328,1,1113
2021-12-28,441.540008544922,1,1113
2021-12-29,432.779998779297,1,1113
2021-12-30,435.450012207031,0.9992,1113
2021-12-31,427.899993896484,0.9999,1113
2022-01-03,431.140014648438,0.9908,1113
2022-01-04,434.380004882812,0.9995,1113
2022-01-05,432.160003662109,0.9999,1113
2022-01-06,420.630004882812,0.9996,1113
2022-01-07,429.809997558594,0.9487,1113
2022-01-10,410.209991455078,0.1347,1113
2022-01-11,414.859985351562,1,1113
2022-01-12,429.619995117188,1,1113
2022-01-13,446.25,0.9655,1113
2022-01-14,419.170013427734,0.9949,1113
2022-01-18,437.149993896484,1,1113
2022-01-19,417.769989013672,0.9999,1113
2022-01-20,400,1,1113
2022-01-21,379.019989013672,1,1113
2022-01-24,367.690002441406,1,1113
2022-01-25,378.010009765625,0.9813,1113
2022-01-26,383.779998779297,0.0026,1113
2022-01-27,375.799987792969,0.337,1113
2022-01-28,352.549987792969,0.9582,1113
2022-01-31,366.320007324219,0.957,1113
2022-02-01,389.820007324219,0.9992,1113
2022-02-02,391.209991455078,0.9999,1113
2022-02-03,385.579986572266,1,1113
2022-02-04,373.089996337891,1,1113
2022-02-07,378.489990234375,0.9938,1113
2022-02-08,375.170013427734,0.9999,1113
2022-02-09,393.529998779297,0.999,1113
2022-02-10,390.450012207031,0.9999,1113
2022-02-11,391.140014648438,1,1113
2022-02-14,370.170013427734,1,1113
2022-02-15,373.480010986328,1,1113
2022-02-16,381.950012207031,0.764,1113
2022-02-17,379.290008544922,0.9998,1113
2022-02-18,370,1,1113
2022-02-22,355.059997558594,1,1113
2022-02-23,359.329986572266,0.8686,1113
2022-02-24,331.700012207031,0.4809,1113
2022-02-25,356.700012207031,8e-04,1113
2022-02-28,353.420013427734,0.9834,1113
2022-03-01,346.579986572266,1,1113
2022-03-02,342.309997558594,0.9979,1113
2022-03-03,349.029998779297,0.8343,1113
2022-03-04,338.739990234375,0.0122,1113
2022-03-07,334.510009765625,1,1113
2022-03-08,316.25,0.9244,1113
2022-03-09,331.109985351562,1,1113
2022-03-10,330.739990234375,0.9954,1113
2022-03-11,336.100006103516,0.0013,1113
2022-03-14,324.230010986328,0.3895,1113
2022-03-15,323.679992675781,0.9977,1113
2022-03-16,337.010009765625,1,1113
2022-03-17,346.429992675781,1,1113
2022-03-18,350.559997558594,1,1113
2022-03-21,360.350006103516,1,1113
2022-03-22,356.589996337891,0.3071,1113
2022-03-23,360.239990234375,1,1113
2022-03-24,353.989990234375,1,1113
2022-03-25,363.399993896484,0.9985,1113
2022-03-28,369.179992675781,1,1113
2022-03-29,381.049987792969,1,1113
2022-03-30,383.399993896484,0.997,1113
2022-03-31,374.850006103516,1,1113
2022-04-01,369.200012207031,0.0035,1113
2022-04-04,361.75,0.9984,1113
2022-04-05,364.190002441406,1,1113
2022-04-06,338.929992675781,1,1113
2022-04-07,343.329986572266,0.505,1113
2022-04-08,349.549987792969,1e-04,1113
2022-04-11,336.910003662109,0.0169,1113
2022-04-12,340,0.09,1113
2022-04-13,331.600006103516,0.0041,1113
2022-04-14,336,0,1113
2022-04-18,320,0.066,1113
2022-04-19,329.450012207031,0,1113
2022-04-20,345.089996337891,0.9886,1113
2022-04-21,348.899993896484,1,1113
2022-04-22,334.690002441406,0.0018,1113
2022-04-25,322.230010986328,0.583,1113
2022-04-26,325.339996337891,1,1113
2022-04-27,312.700012207031,0.2878,1113
2022-04-28,319.359985351562,0.9997,1113
2022-04-29,331.730010986328,0.9993,1113
2022-05-02,321.670013427734,1,1113
2022-05-03,326.329986572266,0.8257,1113
2022-05-04,334.75,1,1113
2022-05-05,342.880004882812,1,1113
2022-05-06,331.799987792969,1,1113
2022-05-09,322.320007324219,0.9999,1113
2022-05-10,328.309997558594,1,1113
2022-05-11,318.279998779297,1,1113
2022-05-12,309,0.6338,1113
2022-05-13,320.339996337891,0.9999,1113
2022-05-16,331.970001220703,1,1113
2022-05-17,340.149993896484,1,1113
2022-05-18,345.089996337891,1,1113
2022-05-19,332.739990234375,1,1113
2022-05-20,342.679992675781,1,1113
2022-05-23,336.799987792969,1,1113
2022-05-24,337.019989013672,0.9966,1113
2022-05-25,328.579986572266,0.7903,1113
2022-05-26,333.230010986328,0.9998,1113
2022-05-27,358.040008544922,1,1113
2022-05-31,366.299987792969,1,1113
2022-06-01,366.529998779297,1,1113
2022-06-02,355.959991455078,1,1113
2022-06-03,362.910003662109,0.9882,1113
2022-06-06,370.160003662109,0.993,1113
2022-06-07,358.589996337891,0.9989,1113
2022-06-08,366.100006103516,0.9929,1113
2022-06-09,357.239990234375,0.3012,1113
2022-06-10,343.709991455078,0.9404,1113
2022-06-13,322.329986572266,1,1113
2022-06-14,318.75,1,1113
2022-06-15,322.390014648438,0.7713,1113
2022-06-16,319.100006103516,0.0738,1113
2022-06-17,311.209991455078,0.037,1113
2022-06-21,319.489990234375,0.0209,1113
2022-06-22,317.950012207031,8e-04,1113
2022-06-23,326.420013427734,7e-04,1113
2022-06-24,327.920013427734,1,1113
2022-06-27,342.820007324219,1,1113
2022-06-28,341.489990234375,1,1113
2022-06-29,323.579986572266,0.9993,1113
2022-06-30,315.739990234375,0.9914,1113
2022-07-01,309.640014648438,0.9904,1113
2022-07-05,286.279998779297,1,1113
2022-07-06,295.399993896484,0.2102,1113
2022-07-07,301.339996337891,0.9998,1113
2022-07-08,309.279998779297,0.9855,1113
2022-07-11,312.910003662109,0.2303,1113
2022-07-12,315.149993896484,0,1113
2022-07-13,307.630004882812,0.3358,1113
2022-07-14,311.040008544922,0.3425,1113
2022-07-15,322.269989013672,1,1113
2022-07-18,331.5,1,1113
2022-07-19,334.130004882812,1,1113
2022-07-20,343.660003662109,1,1113
2022-07-21,358.179992675781,1,1113
2022-07-22,360.470001220703,1,1113
2022-07-25,348.339996337891,0.963,1113
2022-07-26,349.859985351562,0.1249,1113
2022-07-27,350.279998779297,0.0131,1113
2022-07-28,361.140014648438,1,1113
2022-07-29,362.040008544922,1,1113
2022-08-01,381.190002441406,1,1113
2022-08-02,383.709991455078,0.9996,1113
2022-08-03,383.109985351562,0.9902,1113
2022-08-04,398,0.9692,1113
2022-08-05,389.089996337891,0,1113
2022-08-08,390.850006103516,0,1113
2022-08-09,374.529998779297,1,1113
2022-08-10,368,1,1113
2022-08-11,375.480010986328,1,1113
2022-08-12,374.380004882812,0.9568,1113
2022-08-15,378,0.7223,1113
2022-08-16,383.950012207031,0.9999,1113
2022-08-17,376.859985351562,0.581,1113
2022-08-18,376.5,0.9988,1113
2022-08-19,376.399993896484,0,1113
2022-08-22,363.700012207031,0.7572,1113
2022-08-23,361.690002441406,0.8906,1113
2022-08-24,360.260009765625,0.9971,1113
2022-08-25,364.140014648438,1,1113
2022-08-26,375.220001220703,0.9999,1113
2022-08-29,353.489990234375,0.2891,1113
2022-08-30,357.299987792969,0.996,1113
2022-08-31,349.839996337891,0.2173,1113
2022-09-01,334.859985351562,0.0795,1113
2022-09-02,341.769989013672,0.6449,1113
2022-09-06,333.809997558594,0.9912,1113
2022-09-07,332.119995117188,0.0012,1113
2022-09-08,335.829986572266,0.9994,1113
2022-09-09,356.859985351562,0.9533,1113
2022-09-12,356.940002441406,0.9973,1113
2022-09-13,342.980010986328,0.9999,1113
2022-09-14,343.540008544922,1,1113
2022-09-15,344.640014648438,0.9999,1113
2022-09-16,334.920013427734,0.0249,1113
2022-09-19,333.239990234375,0.8237,1113
2022-09-20,331.679992675781,0.9356,1113
2022-09-21,332.420013427734,1,1113
2022-09-22,320.339996337891,1,1113
2022-09-23,310.290008544922,0.1375,1113
2022-09-26,308.910003662109,0.0043,1113
2022-09-27,310.910003662109,0.2718,1113
2022-09-28,305.920013427734,0.0034,1113
2022-09-29,310.929992675781,0.0067,1113
2022-09-30,302.929992675781,0.9836,1113
2022-10-03,306.190002441406,0.0134,1113
2022-10-04,329.709991455078,1,1113
2022-10-05,320.079986572266,1,1113
2022-10-06,328.200012207031,0.9997,1113
2022-10-07,318.299987792969,1,1113
2022-10-10,313.799987792969,1,1113
2022-10-11,290.579986572266,1,1113
2022-10-12,281.190002441406,1,1113
2022-10-13,259.309997558594,1,1113
2022-10-14,280.709991455078,0.1046,1113
2022-10-17,270.670013427734,6e-04,1113
2022-10-18,272.049987792969,0,1113
2022-10-19,268.119995117188,0,1113
2022-10-20,274.420013427734,0,1113
2022-10-21,277.420013427734,0.07,1113
2022-10-24,291.390014648438,0.9981,1113
2022-10-25,297.679992675781,1,1113
2022-10-26,301,1,1113
2022-10-27,315.779998779297,1,1113
2022-10-28,310.730010986328,1,1113
2022-10-31,317.859985351562,0.9924,1113
2022-11-01,323.480010986328,0.9854,1113
2022-11-02,322.010009765625,1,1113
2022-11-03,307.320007324219,1e-04,1113
2022-11-04,325.329986572266,0.9784,1113
2022-11-07,330.760009765625,1,1113
2022-11-08,343.510009765625,1,1113
2022-11-09,336.190002441406,1,1113
2022-11-10,357.559997558594,1,1113
2022-11-11,370.529998779297,1,1113
2022-11-14,375.839996337891,1,1113
2022-11-15,390.109985351562,1,1113
2022-11-16,371.790008544922,0,1113
2022-11-17,361.769989013672,0,1113
2022-11-18,382.559997558594,0,1113
2022-11-21,371.619995117188,0,1113
2022-11-22,376.059997558594,0,1113
2022-11-23,380.5,1e-04,1113
2022-11-25,382,0,1113
2022-11-28,375.209991455078,1e-04,1113
2022-11-29,374.839996337891,0.0283,1113
2022-11-30,375.869995117188,0.0886,1113
2022-12-01,395,0.8891,1113
2022-12-02,380.660003662109,0.8356,1113
2022-12-05,386.459991455078,0.9688,1113
2022-12-06,390.660003662109,0.0806,1113
2022-12-07,379.160003662109,0.9728,1113
2022-12-08,391.070007324219,0.9999,1113
2022-12-09,391.910003662109,1,1113
2022-12-12,385.399993896484,0.9972,1113
2022-12-13,415.660003662109,1,1113
2022-12-14,408.369995117188,1,1113
2022-12-15,398.049987792969,1,1113
2022-12-16,382.040008544922,1,1113
2022-12-19,384.970001220703,0.9909,1113
2022-12-20,380.790008544922,1,1113
2022-12-21,388.809997558594,1,1113
2022-12-22,386.089996337891,0.009,1113
2022-12-23,372.239990234375,0.9996,1113
2022-12-27,376.260009765625,0.9871,1113
2022-12-28,369.309997558594,0.0059,1113
2022-12-29,373.140014648438,0.0208,1113
2022-12-30,374.549987792969,0.9995,1113
2023-01-03,384,0.9922,1113
2023-01-04,382.850006103516,0.9983,1113
2023-01-05,374.679992675781,0.9994,1113
2023-01-06,379.989990234375,1,1113
2023-01-09,402.630004882812,1,1113
2023-01-10,406.989990234375,1,1113
2023-01-11,413.269989013672,1,1113
2023-01-12,419.149993896484,1,1113
2023-01-13,415.790008544922,0.9427,1113
2023-01-17,417.730010986328,0.9999,1113
2023-01-18,422.209991455078,0.9993,1113
2023-01-19,410.920013427734,0.7771,1113
2023-01-20,404.869995117188,0.9727,1113
2023-01-23,407.600006103516,0.9977,1113
2023-01-24,418.839996337891,0.985,1113
2023-01-25,412.75,0.9981,1113
2023-01-26,424.010009765625,0.9983,1113
2023-01-27,405,1,1113
2023-01-30,395.279998779297,1,1113
2023-01-31,387.989990234375,0.9999,1113
2023-02-01,392.549987792969,0.9999,1113
2023-02-02,414,0.9999,1113
2023-02-03,409.089996337891,1,1113
2023-02-06,404.369995117188,0.983,1113
2023-02-07,406.929992675781,1,1113
2023-02-08,412.980010986328,0.9544,1113
2023-02-09,411.380004882812,0,1113
2023-02-10,398.959991455078,0.9997,1113
2023-02-13,396.220001220703,0.996,1113
2023-02-14,397.609985351562,1,1113
2023-02-15,398.779998779297,0.9972,1113
2023-02-16,397.290008544922,0.1507,1113
2023-02-17,392.829986572266,0.9997,1113
2023-02-21,383.859985351562,0.9979,1113
2023-02-22,380.470001220703,0.4365,1113
2023-02-23,385.679992675781,0.8719,1113
2023-02-24,382.209991455078,0.0013,1113
2023-02-27,386.700012207031,0.9982,1113
2023-02-28,378.209991455078,0.1231,1113
2023-03-01,373.820007324219,0.3505,1113
2023-03-02,372.890014648438,0.5273,1113
2023-03-03,379.429992675781,0.999,1113
2023-03-06,384.739990234375,0.9998,1113
2023-03-07,379.739990234375,1,1113
2023-03-08,378.670013427734,1,1113
2023-03-09,386.970001220703,0,1113
2023-03-10,384.089996337891,0.9999,1113
2023-03-13,362.910003662109,0.6433,1113
2023-03-14,372.609985351562,0.9994,1113
2023-03-15,373.25,0.9999,1113
2023-03-16,367.720001220703,1,1113
2023-03-17,389.899993896484,0.9999,1113
2023-03-20,389.549987792969,1,1113
2023-03-21,392.75,1,1113
2023-03-22,382.429992675781,0.998,1113
2023-03-23,388.059997558594,0.4622,1113
2023-03-24,384.899993896484,0.9998,1113
2023-03-27,377.5,0.0096,1113
2023-03-28,373.600006103516,0.9975,1113
2023-03-29,378.5,1,1113
2023-03-30,390.339996337891,0.9999,1113
2023-03-31,393.730010986328,1,1113
2023-04-03,397.220001220703,1,1113
2023-04-04,401.059997558594,1,1113
2023-04-05,388.299987792969,1,1113
2023-04-06,374.320007324219,1,1113
2023-04-10,369.869995117188,1,1113
2023-04-11,384.239990234375,0.3256,1113
2023-04-12,380.75,0.9705,1113
2023-04-13,370,0.9916,1113
2023-04-14,373.399993896484,0.9563,1113
2023-04-17,364.339996337891,3e-04,1113
2023-04-18,375.209991455078,0.0032,1113
2023-04-19,366.970001220703,0.3899,1113
2023-04-20,362.029998779297,1,1113
2023-04-21,374.760009765625,0.9962,1113
2023-04-24,372.859985351562,0.952,1113
2023-04-25,370.190002441406,1,1113
2023-04-26,358,0.9181,1113
2023-04-27,383.75,1,1113
2023-04-28,385.920013427734,1,1113
2023-05-01,385.799987792969,1,1113
2023-05-02,385.649993896484,0.9999,1113
2023-05-03,378.700012207031,0.9992,1113
2023-05-04,378.170013427734,0.9996,1113
2023-05-05,381.600006103516,1,1113
2023-05-08,386.290008544922,1,1113
2023-05-09,379.339996337891,1,1113
2023-05-10,381,0.9922,1113
2023-05-11,385.869995117188,0.9993,1113
2023-05-12,388.010009765625,1,1113
2023-05-15,388.959991455078,1,1113
2023-05-16,403.559997558594,1,1113
2023-05-17,411.339996337891,1,1113
2023-05-18,416.510009765625,1,1113
2023-05-19,429,0.9991,1113
2023-05-22,419.809997558594,0.9477,1113
2023-05-23,417.570007324219,0,1113
2023-05-24,406.850006103516,0.0487,1113
2023-05-25,418.200012207031,0.2061,1113
2023-05-26,435,1,1113
2023-05-30,467.809997558594,1,1113
2023-05-31,448.850006103516,1,1113
2023-06-01,445.399993896484,0.9999,1113
2023-06-02,454.510009765625,0.002,1113
2023-06-05,456.380004882812,0.0012,1113
2023-06-06,451.029998779297,0,1113
2023-06-07,463.989990234375,0.5341,1113
2023-06-08,464.670013427734,1e-04,1113
2023-06-09,475.739990234375,0.0057,1113
2023-06-12,468.980010986328,0.9288,1113
2023-06-13,480,0.2996,1113
2023-06-14,471.799987792969,0.6059,1113
2023-06-15,475.279998779297,1e-04,1113
2023-06-16,473.279998779297,0.095,1113
2023-06-20,466.309997558594,1e-04,1113
2023-06-21,460.929992675781,0.0016,1113
2023-06-22,453.049987792969,0.9995,1113
2023-06-23,457.5,0.0029,1113
2023-06-26,458.100006103516,0.9666,1113
2023-06-27,460.220001220703,0.9978,1113
2023-06-28,470.410003662109,0.9765,1113
2023-06-29,479.179992675781,0.9831,1113
2023-06-30,482.739990234375,0.9863,1113
2023-07-03,485.040008544922,1,1113
2023-07-05,475.299987792969,1,1113
2023-07-06,463,1,1113
2023-07-07,455.910003662109,0.9999,1113
2023-07-10,456.380004882812,1,1113
2023-07-11,467.809997558594,0.0949,1113
2023-07-12,466.420013427734,1,1113
2023-07-13,471.230010986328,0.9987,1113
2023-07-14,478.160003662109,1,1113
2023-07-17,476.410003662109,1,1113
2023-07-18,484.480010986328,0.9922,1113
2023-07-19,483,1,1113
2023-07-20,458.690002441406,1,1113
2023-07-21,456.920013427734,0.9936,1113
2023-07-24,457.489990234375,0.9984,1113
2023-07-25,463.190002441406,0.9985,1113
2023-07-26,459.399993896484,1,1113
2023-07-27,475,1,1113
2023-07-28,500,1,1113
2023-07-31,512.010009765625,1,1113
2023-08-01,513.969970703125,1,1113
2023-08-02,504.600006103516,1,1113
2023-08-03,497.269989013672,0.9292,1113
2023-08-04,501.019989013672,0.9998,1113
2023-08-07,500,0.8828,1113
2023-08-08,500.329986572266,0.0557,1113
2023-08-09,500.700012207031,0.2392,1113
2023-08-10,500.029998779297,0.0102,1113
2023-08-11,490.010009765625,0.2774,1113
2023-08-14,474.549987792969,0.032,1113
2023-08-15,486.75,0.9997,1113
2023-08-16,484.380004882812,0.5872,1113
2023-08-17,476.029998779297,0.9993,1113
2023-08-18,469.410003662109,0.9405,1113
2023-08-21,478.730010986328,1,1113
2023-08-22,495.299987792969,1,1113
2023-08-23,489.019989013672,0.9864,1113
2023-08-24,500.75,0.9928,1113
2023-08-25,476.5,1,1113
2023-08-28,484.369995117188,1,1113
2023-08-29,483.329986572266,1,1113
2023-08-30,498.380004882812,0.999,1113
2023-08-31,495.149993896484,0.9991,1113
2023-09-01,503.579986572266,0.9991,1113
2023-09-05,507.010009765625,1,1113
2023-09-06,509.350006103516,0.9995,1113
2023-09-07,503.279998779297,0.0332,1113
2023-09-08,495.010009765625,0.9958,1113
2023-09-11,504.390014648438,1,1113
2023-09-12,488.070007324219,0.9981,1113
2023-09-13,483.980010986328,1,1113
2023-09-14,488.589996337891,1,1113
2023-09-15,472.239990234375,0.9935,1113
2023-09-18,455.429992675781,0.0026,1113
2023-09-19,456.579986572266,0.0026,1113
2023-09-20,460,0.9983,1113
2023-09-21,446,0.7581,1113
2023-09-22,451.510009765625,0.728,1113
2023-09-25,448.989990234375,0.6725,1113
2023-09-26,450.450012207031,0.8772,1113
2023-09-27,450.100006103516,0.9221,1113
2023-09-28,444.690002441406,0.955,1113
2023-09-29,466.649993896484,0.9998,1113
2023-10-02,459.100006103516,1,1113
2023-10-03,455.660003662109,0.9998,1113
2023-10-04,455.260009765625,1,1113
2023-10-05,461.309997558594,1,1113
2023-10-06,455.950012207031,1,1113
2023-10-09,462.540008544922,0.9989,1113
2023-10-10,469.079986572266,1,1113
2023-10-11,476.75,0.9991,1113
2023-10-12,485,1,1113
2023-10-13,501.109985351562,1,1113
2023-10-16,486.809997558594,0.9992,1113
2023-10-17,483.940002441406,0.0341,1113
2023-10-18,478.470001220703,0.999,1113
2023-10-19,485.940002441406,0.9975,1113
2023-10-20,465.049987792969,1,1113
2023-10-23,459,0.9992,1113
2023-10-24,467.989990234375,0.8756,1113
2023-10-25,464.010009765625,0,1113
2023-10-26,458.640014648438,0,1113
2023-10-27,458.649993896484,0.008,1113
2023-10-30,458.269989013672,0.0066,1113
2023-10-31,459.700012207031,0.0339,1113
2023-11-01,472.290008544922,1,1113
2023-11-02,488.630004882812,1,1113
2023-11-03,494.190002441406,1,1113
2023-11-06,500.799987792969,0.9814,1113
2023-11-07,499.309997558594,1,1113
2023-11-08,505.420013427734,0.9991,1113
2023-11-09,511.339996337891,0.9942,1113
2023-11-10,516.049987792969,1,1113
2023-11-13,530,1,1113
2023-11-14,540.789978027344,1,1113
2023-11-15,548.890014648438,1,1113
2023-11-16,544.799987792969,0.9945,1113
2023-11-17,531.77001953125,0,1113
2023-11-20,542.200012207031,0,1113
2023-11-21,555.369995117188,0.0048,1113
2023-11-22,556.320007324219,0,1113
