"Date","Open","label","train_size"
2021-08-11,67.2200012207031,0.5303,1241
2021-08-12,67.1699981689453,1,1241
2021-08-13,68.6399993896484,0.0197,1241
2021-08-16,73.7200012207031,1,1241
2021-08-17,74.0400009155273,0.7005,1241
2021-08-18,72.9800033569336,0.0986,1241
2021-08-19,72.3600006103516,0.9308,1241
2021-08-20,72.9000015258789,0.7009,1241
2021-08-23,73.4100036621094,0,1241
2021-08-24,73.5299987792969,0.0023,1241
2021-08-25,72.8499984741211,0,1241
2021-08-26,74.3399963378906,0.2196,1241
2021-08-27,75.3000030517578,0.9999,1241
2021-08-30,76.4300003051758,2e-04,1241
2021-08-31,77.4899978637695,0.5933,1241
2021-09-01,77.0599975585938,2e-04,1241
2021-09-02,76.3099975585938,6e-04,1241
2021-09-03,76.3099975585938,0,1241
2021-09-07,76.4100036621094,0,1241
2021-09-08,74.8199996948242,0,1241
2021-09-09,73.8300018310547,0.0038,1241
2021-09-10,73.9800033569336,1e-04,1241
2021-09-13,72.9599990844727,0.9994,1241
2021-09-14,72.75,1,1241
2021-09-15,71.9599990844727,1,1241
2021-09-16,73.4300003051758,1,1241
2021-09-17,74.8899993896484,0.0958,1241
2021-09-20,72.6800003051758,0.9558,1241
2021-09-21,73.4100036621094,0.9981,1241
2021-09-22,72.5899963378906,0.9988,1241
2021-09-23,73.4899978637695,0.9998,1241
2021-09-24,72.9300003051758,1,1241
2021-09-27,72.7300033569336,0.7336,1241
2021-09-28,72.8300018310547,0.998,1241
2021-09-29,71.5199966430664,0,1241
2021-09-30,70.2699966430664,0.9525,1241
2021-10-01,69.6999969482422,2e-04,1241
2021-10-04,69.4300003051758,6e-04,1241
2021-10-05,68.879997253418,1,1241
2021-10-06,69.3099975585938,1,1241
2021-10-07,72.9700012207031,0.9878,1241
2021-10-08,74.4400024414062,0.2801,1241
2021-10-11,74.6900024414062,0,1241
2021-10-12,75.2099990844727,0.6458,1241
2021-10-13,74.9700012207031,0.9747,1241
2021-10-14,75.5500030517578,0.4812,1241
2021-10-15,75.2399978637695,0.1555,1241
2021-10-18,74.6699981689453,0,1241
2021-10-19,74.4100036621094,0,1241
2021-10-20,74.9599990844727,2e-04,1241
2021-10-21,75.5800018310547,1,1241
2021-10-22,76.2900009155273,0.96,1241
2021-10-25,80.5899963378906,0.1883,1241
2021-10-26,80.9700012207031,0,1241
2021-10-27,78.25,0.9898,1241
2021-10-28,74.0299987792969,0.8631,1241
2021-10-29,72.0699996948242,1,1241
2021-11-01,76.4700012207031,0,1241
2021-11-02,75.629997253418,0,1241
2021-11-03,74.6900024414062,1,1241
2021-11-04,75.6600036621094,1,1241
2021-11-05,76.6500015258789,0,1241
2021-11-08,75.7900009155273,0,1241
2021-11-09,74.0999984741211,0.9998,1241
2021-11-10,73.870002746582,1e-04,1241
2021-11-11,74.0299987792969,0.0067,1241
2021-11-12,73.4599990844727,1,1241
2021-11-15,74.4700012207031,1,1241
2021-11-16,74.3000030517578,1,1241
2021-11-17,75.8000030517578,1,1241
2021-11-18,73.5,1,1241
2021-11-19,74.9000015258789,0.9345,1241
2021-11-22,74.4300003051758,0.0012,1241
2021-11-23,73.2099990844727,0.9997,1241
2021-11-24,71.3499984741211,0.9999,1241
2021-11-26,72.9700012207031,0,1241
2021-11-29,72.5400009155273,0.9937,1241
2021-11-30,70.3300018310547,0.5478,1241
2021-12-01,68.6399993896484,0.878,1241
2021-12-02,67.1699981689453,0.9994,1241
2021-12-03,67.7799987792969,1,1241
2021-12-06,67.129997253418,0.9988,1241
2021-12-07,66.7200012207031,1,1241
2021-12-08,67.3300018310547,1,1241
2021-12-09,66.9899978637695,1,1241
2021-12-10,66.8099975585938,1,1241
2021-12-13,66.4700012207031,1,1241
2021-12-14,66.25,1,1241
2021-12-15,65.3199996948242,0.9925,1241
2021-12-16,65.7799987792969,0.0058,1241
2021-12-17,63.6500015258789,0.4613,1241
2021-12-20,62.9099998474121,1,1241
2021-12-21,64.2099990844727,0.2719,1241
2021-12-22,63.75,1,1241
2021-12-23,64,1,1241
2021-12-27,65.2099990844727,1e-04,1241
2021-12-28,65.8199996948242,0.6282,1241
2021-12-29,65.9300003051758,0.5951,1241
2021-12-30,66.2799987792969,0.9924,1241
2021-12-31,66.7399978637695,0.0062,1241
