"Date","Open","label","train_size"
2022-04-21,47600,0.9701,1178
2022-04-22,47500,0.5918,1178
2022-04-25,48750,0.5209,1178
2022-04-26,48050,0.9986,1178
2022-04-27,46250,0.7734,1178
2022-04-28,46650,0,1178
2022-04-29,47600,0.8655,1178
2022-05-02,46550,0.1518,1178
2022-05-03,46350,0,1178
2022-05-04,46450,0.0078,1178
2022-05-06,47150,0.9925,1178
2022-05-10,47300,1,1178
2022-05-11,45800,0.6132,1178
2022-05-12,44150,0.2571,1178
2022-05-13,44600,0.0364,1178
2022-05-16,46150,0.8719,1178
2022-05-17,46500,0.994,1178
2022-05-18,46500,0.9996,1178
2022-05-19,45250,5e-04,1178
2022-05-20,45050,0.9595,1178
2022-05-23,47000,1e-04,1178
2022-05-24,47600,0.1699,1178
2022-05-25,48100,0.9871,1178
2022-05-26,47850,0.9858,1178
2022-05-27,48150,3e-04,1178
2022-05-30,48950,0.0025,1178
2022-05-31,49450,6e-04,1178
2022-06-02,49350,1,1178
2022-06-03,47750,1,1178
2022-06-07,47600,0,1178
2022-06-08,47450,0.0111,1178
2022-06-09,46600,0.9967,1178
2022-06-10,46150,0.686,1178
2022-06-13,45050,1,1178
2022-06-14,44600,0.0165,1178
2022-06-15,44500,1,1178
2022-06-16,44750,0.6988,1178
2022-06-17,42300,0.9955,1178
2022-06-20,42500,0.9513,1178
2022-06-21,42500,0,1178
2022-06-22,42200,1,1178
2022-06-23,40000,0.9699,1178
2022-06-24,40000,0.9971,1178
2022-06-27,39550,0.9999,1178
2022-06-28,40100,0.0437,1178
2022-06-29,40200,2e-04,1178
2022-06-30,40250,0,1178
2022-07-01,39700,0,1178
2022-07-04,39500,0,1178
2022-07-05,38300,0.1293,1178
2022-07-06,37950,0.151,1178
2022-07-07,37550,0.0229,1178
2022-07-08,37000,2e-04,1178
2022-07-11,37050,0,1178
2022-07-12,36400,0,1178
2022-07-13,36150,0,1178
2022-07-14,35100,0,1178
2022-07-15,34250,0.0014,1178
2022-07-18,34550,1,1178
2022-07-19,35450,0.4233,1178
2022-07-20,36300,0.9997,1178
2022-07-21,36900,1,1178
2022-07-22,37250,0.0099,1178
2022-07-25,36250,0.4359,1178
2022-07-26,36100,2e-04,1178
2022-07-27,35500,0.0123,1178
2022-07-28,36200,0.8386,1178
2022-07-29,37100,0.9984,1178
2022-08-01,37400,0.9997,1178
2022-08-02,36800,0.0133,1178
2022-08-03,36550,0.999,1178
2022-08-04,37000,0.9192,1178
2022-08-05,37250,0.998,1178
2022-08-08,38450,0.9991,1178
2022-08-09,39850,0,1178
2022-08-10,39450,0.0724,1178
2022-08-11,39650,1,1178
2022-08-12,39800,0.99,1178
2022-08-16,39950,0.9938,1178
2022-08-17,39450,6e-04,1178
2022-08-18,39000,0,1178
2022-08-19,38400,0.9867,1178
2022-08-22,38050,0.5608,1178
2022-08-23,37500,0,1178
2022-08-24,38050,0.0748,1178
2022-08-25,39050,1,1178
2022-08-26,38900,1,1178
2022-08-29,38000,0.9943,1178
2022-08-30,38400,1,1178
2022-08-31,38250,0.9999,1178
2022-09-01,38500,0.8249,1178
2022-09-02,37500,1,1178
2022-09-05,37750,0.9932,1178
2022-09-06,38100,0.9743,1178
2022-09-07,37550,0.8918,1178
2022-09-08,37000,0.0022,1178
2022-09-13,37800,0,1178
2022-09-14,38000,0.8708,1178
2022-09-15,38350,0.001,1178
2022-09-16,38650,1,1178
2022-09-19,39100,0.9952,1178
2022-09-20,38700,0.6112,1178
2022-09-21,38600,0.0665,1178
2022-09-22,37650,0.9662,1178
2022-09-23,38000,2e-04,1178
2022-09-26,39150,0.9885,1178
2022-09-27,37550,0.0075,1178
2022-09-28,36250,0.9999,1178
2022-09-29,36550,0.7483,1178
2022-09-30,36550,0.0034,1178
2022-10-04,35800,0.0015,1178
2022-10-05,38200,1,1178
2022-10-06,38100,0.052,1178
2022-10-07,36600,1,1178
2022-10-11,37500,0.2593,1178
2022-10-12,36250,0.9997,1178
2022-10-13,37350,0,1178
2022-10-14,38050,0.8377,1178
2022-10-17,37850,1,1178
2022-10-18,38900,0.0725,1178
2022-10-19,39550,0.0054,1178
2022-10-20,39200,0.0808,1178
2022-10-21,38950,0.9634,1178
2022-10-24,39450,0.9998,1178
2022-10-25,37850,0.8376,1178
2022-10-26,38200,0.1604,1178
2022-10-27,39700,0.075,1178
2022-10-28,40650,1,1178
2022-10-31,41500,0.0999,1178
2022-11-01,41500,0.9759,1178
2022-11-02,41500,0.9999,1178
2022-11-03,40650,0.3168,1178
2022-11-04,40900,0.9754,1178
2022-11-07,40750,0.9999,1178
2022-11-08,40950,0.9969,1178
2022-11-09,40750,1,1178
2022-11-10,41000,1,1178
2022-11-11,41250,1,1178
2022-11-14,41150,1,1178
2022-11-15,41400,0.9999,1178
2022-11-16,40850,0.9696,1178
2022-11-17,41850,0.0245,1178
2022-11-18,40900,0.8423,1178
2022-11-21,41650,1,1178
2022-11-22,41900,0.9936,1178
2022-11-23,42750,1,1178
2022-11-24,42400,0.9999,1178
2022-11-25,43600,1,1178
2022-11-28,42850,1,1178
2022-11-29,42150,0.8802,1178
2022-11-30,43600,0.935,1178
2022-12-01,44950,1,1178
2022-12-02,45800,1,1178
2022-12-05,45450,0.0045,1178
2022-12-06,45500,0.9908,1178
2022-12-07,44950,1,1178
2022-12-08,44300,0.0367,1178
2022-12-09,45500,0.0062,1178
2022-12-12,45700,1,1178
2022-12-13,47000,0.9897,1178
2022-12-14,46950,0.0208,1178
2022-12-15,45750,0.9998,1178
2022-12-16,43900,0.0028,1178
2022-12-19,44700,7e-04,1178
2022-12-20,44550,0.0021,1178
2022-12-21,44900,0.9996,1178
2022-12-22,45250,1,1178
2022-12-23,44850,0,1178
2022-12-26,44600,0.209,1178
2022-12-27,44750,0.9964,1178
2022-12-28,43600,0.034,1178
2022-12-29,42050,0.9999,1178
2023-01-02,41550,0.1191,1178
2023-01-03,40900,0.0923,1178
2023-01-04,41600,1,1178
2023-01-05,43300,1,1178
2023-01-06,46450,1e-04,1178
2023-01-09,48800,0,1178
2023-01-10,48350,0,1178
2023-01-11,49100,1,1178
2023-01-12,48100,1,1178
2023-01-13,48300,0.625,1178
2023-01-16,49900,0.9539,1178
2023-01-17,52600,0.9921,1178
2023-01-18,52200,0.998,1178
2023-01-19,50500,0.9998,1178
2023-01-20,50500,0.7101,1178
2023-01-25,51500,0.0796,1178
2023-01-26,52400,0,1178
2023-01-27,53300,0,1178
2023-01-30,51000,0.0803,1178
2023-01-31,51200,0,1178
2023-02-01,48900,0,1178
2023-02-02,49350,0,1178
2023-02-03,47400,0.989,1178
2023-02-06,47700,0.06,1178
2023-02-07,47550,0.9974,1178
2023-02-08,48050,1,1178
2023-02-09,48900,1,1178
2023-02-10,48200,0.9017,1178
2023-02-13,49050,6e-04,1178
2023-02-14,48500,0.983,1178
2023-02-15,46550,0.2231,1178
2023-02-16,44800,0,1178
2023-02-17,44600,0.9999,1178
2023-02-20,46300,0.8973,1178
2023-02-21,45850,0.9964,1178
2023-02-22,46350,0,1178
2023-02-23,45000,0,1178
2023-02-24,44500,1,1178
2023-02-27,45150,0.9994,1178
2023-02-28,45500,0.3732,1178
2023-03-02,45400,0.0036,1178
2023-03-03,45000,0.937,1178
2023-03-06,43650,0.9119,1178
2023-03-07,43300,0.0354,1178
2023-03-08,43250,2e-04,1178
2023-03-09,43500,0,1178
2023-03-10,42200,0.1569,1178
2023-03-13,42000,0.0141,1178
2023-03-14,41550,5e-04,1178
2023-03-15,41750,0.8943,1178
2023-03-16,40550,0.0027,1178
2023-03-17,41200,0.9302,1178
2023-03-20,41250,6e-04,1178
2023-03-21,41400,0,1178
2023-03-22,42600,1,1178
2023-03-23,41150,0,1178
2023-03-24,41250,0,1178
2023-03-27,40400,0.001,1178
2023-03-28,40700,0.0047,1178
2023-03-29,40250,0.4036,1178
2023-03-30,40750,0.0022,1178
2023-03-31,40250,9e-04,1178
2023-04-03,40850,0.0846,1178
2023-04-04,40750,0.9997,1178
2023-04-05,41200,0.5391,1178
2023-04-06,41100,0,1178
2023-04-07,40450,0.0015,1178
2023-04-10,40500,0,1178
2023-04-11,40450,3e-04,1178
2023-04-12,41100,1,1178
2023-04-13,41200,0.0159,1178
2023-04-14,41100,0.9538,1178
2023-04-17,42350,0.9998,1178
2023-04-18,41650,1,1178
2023-04-19,41800,0.9974,1178
2023-04-20,41900,0.9572,1178
2023-04-21,42150,0.7111,1178
2023-04-24,42100,1,1178
2023-04-25,41800,0.3896,1178
2023-04-26,41750,0.3612,1178
2023-04-27,41550,0.7849,1178
2023-04-28,41650,0.979,1178
2023-05-02,41950,1,1178
2023-05-03,41900,1,1178
2023-05-04,41250,0,1178
2023-05-08,42300,1,1178
2023-05-09,42350,1,1178
2023-05-10,41900,0.9819,1178
2023-05-11,40850,0.7296,1178
2023-05-12,41850,1,1178
2023-05-15,41150,1,1178
2023-05-16,41100,0.9994,1178
2023-05-17,41200,0.9748,1178
2023-05-18,41700,1,1178
2023-05-19,41600,0.9926,1178
2023-05-22,41950,3e-04,1178
2023-05-23,42250,0.8082,1178
2023-05-24,41700,1,1178
2023-05-25,41500,0.5281,1178
2023-05-26,41000,0.0082,1178
2023-05-30,41050,0.9168,1178
2023-05-31,41050,0.9978,1178
2023-06-01,41500,2e-04,1178
2023-06-02,41150,0.9978,1178
2023-06-05,41950,0.9999,1178
2023-06-07,42250,1,1178
2023-06-08,41850,0.9997,1178
2023-06-09,41750,0.8059,1178
2023-06-12,42200,0.9958,1178
2023-06-13,41400,0.7556,1178
2023-06-14,41050,0.9867,1178
2023-06-15,41050,0.9988,1178
2023-06-16,41150,0.9999,1178
2023-06-19,40750,0.9999,1178
2023-06-20,40650,0.8918,1178
2023-06-21,40400,0.3426,1178
2023-06-22,40050,1,1178
2023-06-23,40450,0.9999,1178
2023-06-26,39900,0.9953,1178
2023-06-27,39600,0.8392,1178
2023-06-28,39950,0.4449,1178
2023-06-29,39650,0.9973,1178
2023-06-30,39200,0,1178
2023-07-03,39250,1,1178
2023-07-04,39800,0,1178
2023-07-05,39700,0.191,1178
2023-07-06,39050,1,1178
2023-07-07,37700,1,1178
2023-07-10,37700,1,1178
2023-07-11,38300,0.9993,1178
2023-07-12,38450,0.1426,1178
2023-07-13,38750,1,1178
2023-07-14,38400,1,1178
2023-07-17,38950,1,1178
2023-07-18,39150,1,1178
2023-07-19,39200,1,1178
2023-07-20,38700,0.5089,1178
2023-07-21,38900,0.9992,1178
2023-07-24,39050,1,1178
2023-07-25,38500,0.982,1178
2023-07-26,38650,0,1178
2023-07-27,39650,0.009,1178
2023-07-28,40900,0.0013,1178
2023-07-31,39950,0.9992,1178
2023-08-01,39200,1,1178
2023-08-02,39300,0.9879,1178
2023-08-03,39400,0.9961,1178
2023-08-04,38550,0.1441,1178
2023-08-07,38300,0.6922,1178
2023-08-08,38850,0.9962,1178
2023-08-09,38350,0.9882,1178
2023-08-10,37850,0.0783,1178
2023-08-11,38000,0.3921,1178
2023-08-14,38350,0.0432,1178
2023-08-16,37850,0.0013,1178
2023-08-17,37500,8e-04,1178
2023-08-18,37950,0.002,1178
2023-08-21,37750,0.0164,1178
2023-08-22,38000,0.0161,1178
2023-08-23,37850,0.5687,1178
2023-08-24,38800,0,1178
2023-08-25,38200,0.9891,1178
2023-08-28,39050,0.0012,1178
2023-08-29,39200,0,1178
2023-08-30,39650,0.669,1178
2023-08-31,39200,1,1178
2023-09-01,39400,0,1178
2023-09-04,39300,0.9567,1178
2023-09-05,39850,0,1178
2023-09-06,39500,0.5617,1178
2023-09-07,39750,0.0029,1178
2023-09-08,40100,2e-04,1178
2023-09-11,40150,0.9996,1178
2023-09-12,40900,0.3923,1178
2023-09-13,40450,0.9448,1178
2023-09-14,41300,0.6356,1178
2023-09-15,41750,0.9781,1178
2023-09-18,43200,0.9946,1178
2023-09-19,43450,1,1178
2023-09-20,43600,0.261,1178
2023-09-21,44400,0.001,1178
2023-09-22,43850,0.0736,1178
2023-09-25,44500,0.7535,1178
2023-09-26,43500,1,1178
2023-09-27,42100,3e-04,1178
2023-10-04,41950,0,1178
2023-10-05,41450,1e-04,1178
2023-10-06,41150,1,1178
2023-10-10,43150,0.9991,1178
2023-10-11,43500,0,1178
2023-10-12,42950,0.9938,1178
2023-10-13,42700,0,1178
2023-10-16,43550,0.0748,1178
2023-10-17,43950,0.0158,1178
2023-10-18,43350,0.6749,1178
2023-10-19,44050,0.9995,1178
2023-10-20,43750,0.7592,1178
2023-10-23,43400,0.0222,1178
2023-10-24,42700,0.192,1178
2023-10-25,42250,0.8409,1178
2023-10-26,41900,0.9999,1178
2023-10-27,42300,0.9773,1178
2023-10-30,40600,1,1178
2023-10-31,39800,1,1178
2023-11-01,39400,0.9102,1178
2023-11-02,39950,0.9999,1178
2023-11-03,39500,0.088,1178
2023-11-06,40650,1,1178
2023-11-07,41450,0.0241,1178
2023-11-08,41050,1e-04,1178
2023-11-09,40250,1,1178
2023-11-10,40400,0.9945,1178
2023-11-13,41100,0.0033,1178
2023-11-14,41200,0,1178
2023-11-15,42050,0.9435,1178
2023-11-16,42250,0.9597,1178
2023-11-17,41900,0.9979,1178
2023-11-20,41400,0.9992,1178
2023-11-21,41900,0.1181,1178
2023-11-22,41300,0.9999,1178
2023-11-23,42000,0.9869,1178
